badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-123979610,Lalor Park,NSW,2147,34 Gallop Grove,"34 Gallop Grove, Lalor Park, NSW 2147",750000,"$750,000",house,4,1,1,,,618.0,m²,JZESBX,Laing+Simmons - Merrylands,,,03 Mar 2017,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-124428722,Lalor Park,NSW,2147,157 Frederick Street,"157 Frederick Street, Lalor Park, NSW 2147",781000,"$781,000",house,4,2,1,,,556.0,m²,XCESEV,Century 21 - John Ross Combined,,,31 Jan 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-123999154,Lalor Park,NSW,2147,2 Corella Road,"2 Corella Road, Lalor Park, NSW 2147",645000,"$645,000",house,4,1,1,,,563.0,m²,XCESEV,Century 21 - John Ross Combined,,,29 Nov 2016,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-123261814,Lalor Park,NSW,2147,107 Kennedy Parade,"107 Kennedy Parade, Lalor Park, NSW 2147",706500,"$706,500",house,4,1,1,,,632.3,m²,XCESEV,Century 21 - John Ross Combined,,,26 Aug 2016,house,,632.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-123070126,Lalor Park,NSW,2147,52 Shannon Street,"52 Shannon Street, Lalor Park, NSW 2147",642000,"$642,000",house,4,1,1,,,556.4,m²,XCESEV,Century 21 - John Ross Combined,,,12 Aug 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-122248090,Lalor Park,NSW,2147,24 Thomas Kelly Crescent,"24 Thomas Kelly Crescent, Lalor Park, NSW 2147",650000,"$650,000",house,4,2,2,,,632.3,m²,STABLA,Starr Partners - Blacktown,,,07 Jun 2016,house,,632.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-122626274,Lalor Park,NSW,2147,14 Patterson Road,"14 Patterson Road, Lalor Park, NSW 2147",615000,"$615,000",house,4,1,1,,,632.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,21 May 2016,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-121948766,Lalor Park,NSW,2147,9 Sackville Street,"9 Sackville Street, Lalor Park, NSW 2147",655000,"$655,000",house,4,3,3,,,613.4,m²,XCESEV,Century 21 - John Ross Combined,,,10 Mar 2016,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-119001479,Lalor Park,NSW,2147,19 Landy Road,"19 Landy Road, Lalor Park, NSW 2147",610000,"$610,000",house,4,1,1,,,543.8,m²,XCESEV,Century 21 - John Ross Combined,,,19 Feb 2016,house,,543.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-120918765,Lalor Park,NSW,2147,5 Oxley Street,"5 Oxley Street, Lalor Park, NSW 2147",671000,"$671,000",house,4,1,2,,,929.5,m²,EKORXD,LJ Hooker - Blacktown,,,04 Feb 2016,house,,929.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-121240250,Lalor Park,NSW,2147,25 Morton Road,"25 Morton Road, Lalor Park, NSW 2147",675000,"$675,000",house,4,1,2,,,588.0,m²,QBMYXZ,Ray White Nolan & Iken,,,07 Jan 2016,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-121173242,Lalor Park,NSW,2147,16 Kulgoa Street,"16 Kulgoa Street, Lalor Park, NSW 2147",635000,"$635,000",house,4,2,1,,,663.9,m²,XCESEV,Century 21 - John Ross Combined,,,27 Nov 2015,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-120815013,Lalor Park,NSW,2147,23  Patterson Road,"23  Patterson Road, Lalor Park, NSW 2147",688000,"$688,000",house,4,1,2,,,613.0,m²,XCESEV,Century 21 - John Ross Combined,,,30 Oct 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-120442305,Lalor Park,NSW,2147,14 Kabarli Road.,"14 Kabarli Road., Lalor Park, NSW 2147",712000,"$712,000",house,4,2,1,,,613.0,m²,DAWJHJ,Cunningham and Co - Bella Vista,,,14 Oct 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-120149797,Lalor Park,NSW,2147,4  Dennis Street,"4  Dennis Street, Lalor Park, NSW 2147",795000,"$795,000",house,4,2,2,,,594.4,m²,XCESEV,Century 21 - John Ross Combined,,,25 Aug 2015,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-120170593,Lalor Park,NSW,2147,42 Leichhardt Street,"42 Leichhardt Street, Lalor Park, NSW 2147",661000,"$661,000",house,4,2,1,,,580.0,m²,,,,,08 Aug 2015,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-120038261,Lalor Park,NSW,2147,34 Gallop Grove,"34 Gallop Grove, Lalor Park, NSW 2147",700000,"$700,000",house,4,1,0,,,618.0,m²,STABLA,Starr Partners - Blacktown,,,23 Jul 2015,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-119536523,Lalor Park,NSW,2147,,,694600,"$694,600",house,4,2,1,,,632.0,m²,,,,,01 Jun 2015,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-119718627,Lalor Park,NSW,2147,60 Christine Crescent,"60 Christine Crescent, Lalor Park, NSW 2147",646000,"$646,000",house,4,1,1,,,619.7,m²,XCESEV,Century 21 - John Ross Combined,,,22 May 2015,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-119541175,Lalor Park,NSW,2147,10 Eyre Street,"10 Eyre Street, Lalor Park, NSW 2147",650000,"$650,000",house,4,2,2,,,670.0,m²,EKORXD,LJ Hooker - Blacktown,,,06 May 2015,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-119605519,Lalor Park,NSW,2147,26 kabarli,"26 kabarli, Lalor Park, NSW 2147",670000,"$670,000",house,4,2,0,,,544.0,m²,,,,,05 May 2015,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-119013219,Lalor Park,NSW,2147,5 Corella Road,"5 Corella Road, Lalor Park, NSW 2147",635000,"$635,000",house,4,2,1,,,556.4,m²,XFNEPP,Atlas by L J Hooker - Epping,,,23 Feb 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-118998879,Lalor Park,NSW,2147,8 Eyre Street,"8 Eyre Street, Lalor Park, NSW 2147",535000,"$535,000",house,4,2,2,,,904.0,m²,HGMSVA,Ray White - Blacktown City,,,17 Feb 2015,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-118734555,Lalor Park,NSW,2147,35 Christine Crescent,"35 Christine Crescent, Lalor Park, NSW 2147",540000,"$540,000",house,4,2,1,,,543.8,m²,XCESEV,Century 21 - John Ross Combined,,,27 Jan 2015,house,,543.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-118555115,Lalor Park,NSW,2147,18 Thomas Kelly Crescent,"18 Thomas Kelly Crescent, Lalor Park, NSW 2147",640000,"$640,000",house,4,2,2,,,613.4,m²,XCESEV,Century 21 - John Ross Combined,,,22 Dec 2014,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-118086695,Lalor Park,NSW,2147,26 Oxley Street,"26 Oxley Street, Lalor Park, NSW 2147",550000,"$550,000",house,4,1,1,,,581.7,m²,XCESEV,Century 21 - John Ross Combined,,,28 Nov 2014,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-118242979,Lalor Park,NSW,2147,28  Oxley St,"28  Oxley St, Lalor Park, NSW 2147",595000,"$595,000",house,4,1,1,,,607.0,m²,,,,,17 Nov 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-117765467,Lalor Park,NSW,2147,,,522000,"$522,000",house,4,2,1,,,563.0,m²,,,,,13 Oct 2014,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-117950687,Lalor Park,NSW,2147,105 Vardys Road,"105 Vardys Road, Lalor Park, NSW 2147",565000,"$565,000",house,4,1,2,,,556.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,01 Oct 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-117625375,Lalor Park,NSW,2147,50 Patterson Road,"50 Patterson Road, Lalor Park, NSW 2147",520000,"$520,000",house,4,1,1,,,556.0,m²,XCESEV,Century 21 - John Ross Combined,,,12 Sep 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-117512259,Lalor Park,NSW,2147,,,512000,"$512,000",house,4,1,0,,,626.0,m²,STABLA,Starr Partners - Blacktown,,,26 Aug 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-117560863,Lalor Park,NSW,2147,13 Cartwright Cres,"13 Cartwright Cres, Lalor Park, NSW 2147",640000,"$640,000",house,4,2,4,,,-1.0,,AGSARZ,Laing+Simmons - Kellyville/Castle Hill,,,15 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-117169851,Lalor Park,NSW,2147,6 Noakes Parade,"6 Noakes Parade, Lalor Park, NSW 2147",509000,"$509,000",house,4,2,1,,,588.0,m²,XCESEV,Century 21 - John Ross Combined,,,31 Jul 2014,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-117231803,Lalor Park,NSW,2147,20 Purcell Crescent,"20 Purcell Crescent, Lalor Park, NSW 2147",570000,"$570,000",house,4,2,2,,,-1.0,,JLZJLO,McGrath - Blacktown,,,16 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-117255855,Lalor Park,NSW,2147,31 Burke Road,"31 Burke Road, Lalor Park, NSW 2147",576000,"$576,000",house,4,2,2,,,594.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,09 Jul 2014,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-117210067,Lalor Park,NSW,2147,38 Wills Street,"38 Wills Street, Lalor Park, NSW 2147",520000,"$520,000",house,4,2,1,,,609.0,m²,XRWPEN,Ray White - Nepean Group,,,04 Jul 2014,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-117104903,Lalor Park,NSW,2147,9 Browning Place,"9 Browning Place, Lalor Park, NSW 2147",596000,"$596,000",house,4,3,2,,,607.0,m²,XCESEV,Century 21 - John Ross Combined,,,11 Jun 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-116676855,Lalor Park,NSW,2147,30 Pineleigh Road,"30 Pineleigh Road, Lalor Park, NSW 2147",596000,"$596,000",house,4,2,2,,,680.0,m²,XCESEV,Century 21 - John Ross Combined,,,30 Apr 2014,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-116183963,Lalor Park,NSW,2147,30 Wheeler Street,"30 Wheeler Street, Lalor Park, NSW 2147",555000,"$555,000",house,4,2,2,,,860.0,m²,XCESEV,Century 21 - John Ross Combined,,,21 Mar 2014,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-115414275,Lalor Park,NSW,2147,31 Hargrave Road,"31 Hargrave Road, Lalor Park, NSW 2147",510000,"$510,000",house,4,1,4,,,765.0,m²,,,,,29 Nov 2013,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-114016703,Lalor Park,NSW,2147,7 Thomas Kelly Crescent,"7 Thomas Kelly Crescent, Lalor Park, NSW 2147",435000,"$435,000",house,4,2,1,,,594.4,m²,XCESEV,Century 21 - John Ross Combined,,,29 Jul 2013,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-111976255,Lalor Park,NSW,2147,18 Purcell Crescent,"18 Purcell Crescent, Lalor Park, NSW 2147",415000,"$415,000",house,4,2,3,,,-1.0,,ONJLBJ,Professionals North West Real Estate,,,18 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-110746993,Lalor Park,NSW,2147,171/171 Northcott Rd,"171/171 Northcott Rd, Lalor Park, NSW 2147",900000,"$900,000",house,4,2,2,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,01 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-110671301,Lalor Park,NSW,2147,3 Hargrave Road,"3 Hargrave Road, Lalor Park, NSW 2147",366500,"$366,500",house,4,1,1,,,580.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,31 Aug 2012,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-107434585,Lalor Park,NSW,2147,9A  Sackville Street,"9A  Sackville Street, Lalor Park, NSW 2147",497500,"$497,500",house,4,2,2,,,-1.0,,,,,,20 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-108278941,Lalor Park,NSW,2147,42 Wheeler Street,"42 Wheeler Street, Lalor Park, NSW 2147",370000,"$370,000",house,4,1,1,,,600.0,m²,XCESEV,Century 21 - John Ross Combined,,,05 Dec 2011,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-107573340,Lalor Park,NSW,2147,29 Shannon Street,"29 Shannon Street, Lalor Park, NSW 2147",405,$405,house,4,1,1,,,556.0,m²,DDFMRE,Horizons Realty - Bella Vista,,,01 Nov 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-107804376,Lalor Park,NSW,2147,23 Patterson Road,"23 Patterson Road, Lalor Park, NSW 2147",432000,"$432,000",house,4,1,2,,,613.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,10 Sep 2011,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-107391374,Lalor Park,NSW,2147,,,527000,"$527,000",house,4,2,2,,,556.0,m²,XCESEV,Century 21 - John Ross Combined,,,25 Jul 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-107335253,Lalor Park,NSW,2147,,,377500,"$377,500",house,4,1,2,,,588.0,m²,XCESEV,Century 21 - John Ross Combined,,,17 Jun 2011,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-107228117,Lalor Park,NSW,2147,149 Vardys Road,"149 Vardys Road, Lalor Park, NSW 2147",382000,"$382,000",house,4,2,4,,,556.0,m²,,,,,12 Apr 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-107109304,Lalor Park,NSW,2147,28 Oxley Street,"28 Oxley Street, Lalor Park, NSW 2147",335000,"$335,000",house,4,1,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,22 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-106264240,Lalor Park,NSW,2147,,,417500,"$417,500",house,4,2,1,,,607.0,m²,,,,,25 Feb 2010,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-105767863,Lalor Park,NSW,2147,,,338000,"$338,000",house,4,2,2,,,550.0,m²,,,,,16 Jun 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-105631122,Lalor Park,NSW,2147,180 Frederick Street,"180 Frederick Street, Lalor Park, NSW 2147",365000,"$365,000",house,4,2,2,,,562.0,m²,,,,,30 Apr 2009,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-137719070,Lalor Park,NSW,2147,9 Vardys Road,"9 Vardys Road, Lalor Park, NSW 2147",,Contact agent,house,4,3,0,,,-1.0,,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,23 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-135351234,Lalor Park,NSW,2147,11 Charlton Road,"11 Charlton Road, Lalor Park, NSW 2147",810000,"$810,000",house,4,3,2,,,556.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,12 Mar 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-134826094,Lalor Park,NSW,2147,37 Pineleigh Road,"37 Pineleigh Road, Lalor Park, NSW 2147",760000,"$760,000",house,4,2,3,,,581.7,m²,JLZJLO,McGrath - Blacktown,,,16 Dec 2020,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-134488654,Lalor Park,NSW,2147,2 Wonga Road,"2 Wonga Road, Lalor Park, NSW 2147",730222,"$730,222",house,4,1,4,,,645.0,m²,SSFFTE,Starr Partners - Wentworthville,,,22 Oct 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-133899642,Lalor Park,NSW,2147,2A Kabarli Road,"2A Kabarli Road, Lalor Park, NSW 2147",,Contact agent,house,4,2,2,,,639.0,m²,KGIIDT,AB Property Consultants - Northmead,,,01 Aug 2020,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-133684650,Lalor Park,NSW,2147,31 Gallop Grove,"31 Gallop Grove, Lalor Park, NSW 2147",591000,"$591,000",house,4,1,2,,,651.0,m²,KGIIDT,AB Property Consultants - Northmead,,,27 Jun 2020,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-133323742,Lalor Park,NSW,2147,9 Heffron Road,"9 Heffron Road, Lalor Park, NSW 2147",680000,"$680,000",house,4,1,2,,,626.0,m²,DYUKWV,LJ Hooker - Seven Hills,,,08 May 2020,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-130949414,Lalor Park,NSW,2147,142 Northcott Road,"142 Northcott Road, Lalor Park, NSW 2147",515000,"$515,000",house,4,2,2,,,619.7,m²,XCESEV,Century 21 - John Ross Combined,,,06 May 2019,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-124428538,Lalor Park,NSW,2147,30 Noakes Parade,"30 Noakes Parade, Lalor Park, NSW 2147",665000,"$665,000",house,4,2,1,,,556.0,m²,XCESEV,Century 21 - John Ross Combined,,,10 Feb 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-123593502,Lalor Park,NSW,2147,5 Laurel Place,"5 Laurel Place, Lalor Park, NSW 2147",659950,"$659,950",house,4,1,2,,,695.0,m²,,,,,29 Sep 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-119775303,Lalor Park,NSW,2147,15 Kabarli Road,"15 Kabarli Road, Lalor Park, NSW 2147",,Contact agent,house,4,2,0,,,261.02,ha,,,,,06 Sep 2016,house,,2610200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-121348574,Lalor Park,NSW,2147,9 Mountfort Street,"9 Mountfort Street, Lalor Park, NSW 2147",537000,"$537,000",house,4,1,2,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,14 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-119044955,Lalor Park,NSW,2147,12 Mitchell Street,"12 Mitchell Street, Lalor Park, NSW 2147",,Contact agent,house,4,1,2,,,575.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,30 Apr 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-126180762,Lalor Park,NSW,2147,5 Hargrave Road,"5 Hargrave Road, Lalor Park, NSW 2147",,Contact agent,house,4,3,3,,,594.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,09 Apr 2015,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-117823807,Lalor Park,NSW,2147,23 Maughan Street,"23 Maughan Street, Lalor Park, NSW 2147",605000,"$605,000",house,4,2,1,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,21 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-117464787,Lalor Park,NSW,2147,4 Elliott Street,"4 Elliott Street, Lalor Park, NSW 2147",,Contact agent,house,4,2,2,,,334.4,m²,EKORXD,LJ Hooker - Blacktown,,,05 Sep 2014,house,,334.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-117491471,Lalor Park,NSW,2147,12 McAdam Place,"12 McAdam Place, Lalor Park, NSW 2147",,Contact agent,house,4,3,2,,,-1.0,,XCESEV,Century 21 - John Ross Combined,,,27 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-115532651,Lalor Park,NSW,2147,31 Burke Road,"31 Burke Road, Lalor Park, NSW 2147",419000,"$419,000",house,4,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,12 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-114421363,Lalor Park,NSW,2147,25 Oxley Street,"25 Oxley Street, Lalor Park, NSW 2147",485000,"$485,000",house,4,2,4,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,17 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-114462531,Lalor Park,NSW,2147,10 Lawson Street,"10 Lawson Street, Lalor Park, NSW 2147",450000,"$450,000",house,4,1,1,,,575.4,m²,XCESEV,Century 21 - John Ross Combined,,,19 Aug 2013,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-113717851,Lalor Park,NSW,2147,21 Thomas Kelly Crescent,"21 Thomas Kelly Crescent, Lalor Park, NSW 2147",440000,"$440,000",house,4,2,1,,,721.0,m²,XCESEV,Century 21 - John Ross Combined,,,11 Jun 2013,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-113207763,Lalor Park,NSW,2147,3 Rose Place,"3 Rose Place, Lalor Park, NSW 2147",415000,"Range: $355,000 - $415,000",house,4,1,0,,,746.0,m²,FGIVJJ,Zarzar Property - Rouse  Hill,,,15 May 2013,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-113054127,Lalor Park,NSW,2147,3 Sackville Street,"3 Sackville Street, Lalor Park, NSW 2147",365000,"$365,000",house,4,1,1,,,569.0,m²,EKORXD,LJ Hooker - Blacktown,,,26 Apr 2013,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-113199287,Lalor Park,NSW,2147,16 Patterson Road,"16 Patterson Road, Lalor Park, NSW 2147",390000,"$390,000",house,4,1,1,,,696.0,m²,XCESEV,Century 21 - John Ross Combined,,,08 Apr 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-111956875,Lalor Park,NSW,2147,76 Northcott Road,"76 Northcott Road, Lalor Park, NSW 2147",350000,"$350,000",house,4,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,16 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-111841711,Lalor Park,NSW,2147,,,,Contact agent,house,4,1,2,,,683.0,m²,,,,,09 Nov 2012,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-111775403,Lalor Park,NSW,2147,4 Gallop Grove,"4 Gallop Grove, Lalor Park, NSW 2147",440000,"$440,000",house,4,2,4,,,569.0,m²,STAWEN,Best Real Estate - Wentworthville,,,30 Oct 2012,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-111701927,Lalor Park,NSW,2147,31 Kennedy Parade,"31 Kennedy Parade, Lalor Park, NSW 2147",430000,"$430,000",house,4,1,2,,,569.0,m²,XCESEV,Century 21 - John Ross Combined,,,19 Oct 2012,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-111190635,Lalor Park,NSW,2147,11 Mitchell Street,"11 Mitchell Street, Lalor Park, NSW 2147",374000,"$374,000",house,4,2,2,,,556.0,m²,XCESEV,Century 21 - John Ross Combined,,,10 Oct 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-111460563,Lalor Park,NSW,2147,1 Pineleigh Road,"1 Pineleigh Road, Lalor Park, NSW 2147",401000,"$401,000",house,4,2,2,,,588.0,m²,XCESEV,Century 21 - John Ross Combined,,,25 Sep 2012,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-111139671,Lalor Park,NSW,2147,1 Gardenia Grove,"1 Gardenia Grove, Lalor Park, NSW 2147",445000,"$445,000",house,4,2,3,,,601.0,m²,XCESEV,Century 21 - John Ross Combined,,,20 Aug 2012,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-111053711,Lalor Park,NSW,2147,12 OXLEY STREET,"12 OXLEY STREET, Lalor Park, NSW 2147",480000,"$480,000",house,4,3,2,,,581.0,m²,XCESEV,Century 21 - John Ross Combined,,,11 Aug 2012,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-110334769,Lalor Park,NSW,2147,,,,Contact agent,house,4,1,1,,,558.0,m²,DYUKWV,LJ Hooker - Seven Hills,,,18 May 2012,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-108674371,Lalor Park,NSW,2147,25 STURT STREET,"25 STURT STREET, Lalor Park, NSW 2147",415000,"$415,000",house,4,2,2,,,600.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,06 Feb 2012,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-108698141,Lalor Park,NSW,2147,6 MacDonald Avenue,"6 MacDonald Avenue, Lalor Park, NSW 2147",,Contact agent,house,4,1,2,,,-1.0,,,,,,02 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-108652781,Lalor Park,NSW,2147,5 Moncrieff Road,"5 Moncrieff Road, Lalor Park, NSW 2147",,Contact agent,house,4,2,2,,,626.0,m²,XCESEV,Century 21 - John Ross Combined,,,01 Feb 2012,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-108730216,Lalor Park,NSW,2147,12 Oxley Street,"12 Oxley Street, Lalor Park, NSW 2147",,Contact agent,house,4,2,3,,,581.0,m²,XCESEV,Century 21 - John Ross Combined,,,16 Jan 2012,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-107584733,Lalor Park,NSW,2147,1 Camellia Place,"1 Camellia Place, Lalor Park, NSW 2147",,Contact agent,house,4,1,1,,,595.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,08 Dec 2011,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-108459911,Lalor Park,NSW,2147,10 Koorabel Road,"10 Koorabel Road, Lalor Park, NSW 2147",,Contact agent,house,4,2,3,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,21 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-107995466,Lalor Park,NSW,2147,,,,Contact agent,house,4,2,1,,,556.0,m²,XCESEV,Century 21 - John Ross Combined,,,07 Nov 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-127140778,Lalor Park,NSW,2147,5 Viola Place,"5 Viola Place, Lalor Park, NSW 2147",480000,"$480,000",house,4,2,3,,,810.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,08 Oct 2011,house,,810.0
