badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lake+heights-120698805,Lake Heights,NSW,2502,4/6-8 Melinda Grove,"4/6-8 Melinda Grove, Lake Heights, NSW 2502",370000,"$370,000",townhouse,3,1,2,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,12 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lake+heights-121023366,Lake Heights,NSW,2502,,,469000,"$469,000",townhouse,3,2,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,23 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lake+heights-120050321,Lake Heights,NSW,2502,,,449000,"$449,000",townhouse,3,2,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,16 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lake+heights-120050337,Lake Heights,NSW,2502,,,445000,"$445,000",townhouse,3,2,1,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,16 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lake+heights-120050333,Lake Heights,NSW,2502,,,435000,"$435,000",townhouse,3,2,1,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,16 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lake+heights-120070805,Lake Heights,NSW,2502,2/15 Hingston Close,"2/15 Hingston Close, Lake Heights, NSW 2502",435000,"$435,000",townhouse,3,1,1,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,17 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lake+heights-118690415,Lake Heights,NSW,2502,1/31 Northcliffe Drive,"1/31 Northcliffe Drive, Lake Heights, NSW 2502",477500,"$477,500",townhouse,3,3,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,02 Jan 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lake+heights-106068010,Lake Heights,NSW,2502,6/6-8 Melinda Grove,"6/6-8 Melinda Grove, Lake Heights, NSW 2502",263000,"$263,000",townhouse,3,1,2,,,-1.0,,,,,,04 Nov 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lake+heights-106576453,Lake Heights,NSW,2502,,,,Contact agent,townhouse,3,1,2,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,11 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lake+heights-135866326,Lake Heights,NSW,2502,3/234 Flagstaff Road,"3/234 Flagstaff Road, Lake Heights, NSW 2502",,Contact agent,townhouse,3,2,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,09 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lake+heights-134668186,Lake Heights,NSW,2502,1/33 Northcliffe Drive,"1/33 Northcliffe Drive, Lake Heights, NSW 2502",640000,"$640,000",townhouse,3,3,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,18 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lake+heights-131500782,Lake Heights,NSW,2502,5/1 Hingston Close,"5/1 Hingston Close, Lake Heights, NSW 2502",522000,"$522,000",townhouse,3,2,1,,,-1.0,,ISPWDS,First National Real Estate  - Dapto,,,08 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lake+heights-130371582,Lake Heights,NSW,2502,5/15 Hingston Close,"5/15 Hingston Close, Lake Heights, NSW 2502",470000,"$470,000",townhouse,3,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,20 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lake+heights-127091922,Lake Heights,NSW,2502,2/234  Flagstaff  Road,"2/234  Flagstaff  Road, Lake Heights, NSW 2502",,Contact agent,townhouse,3,2,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,21 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lake+heights-126886610,Lake Heights,NSW,2502,5/15 Hingston Close,"5/15 Hingston Close, Lake Heights, NSW 2502",520000,"$520,000",townhouse,3,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,08 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lake+heights-123836890,Lake Heights,NSW,2502,3-5  Hingston Close,"3-5  Hingston Close, Lake Heights, NSW 2502",,Contact agent,townhouse,3,2,2,,,-1.0,,ISPWDS,First National Real Estate  - Dapto,,,06 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lake+heights-124225946,Lake Heights,NSW,2502,10/3-5 Hingston Close,"10/3-5 Hingston Close, Lake Heights, NSW 2502",,Contact agent,townhouse,3,2,2,,,-1.0,,ISPWDS,First National Real Estate  - Dapto,,,06 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lake+heights-123387482,Lake Heights,NSW,2502,4/Lot 31 Hingston Close,"4/Lot 31 Hingston Close, Lake Heights, NSW 2502",,Contact agent,townhouse,3,2,2,,,-1.0,,ISPWDS,First National Real Estate  - Dapto,,,10 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lake+heights-122502078,Lake Heights,NSW,2502,6/1-3 Hingston Close,"6/1-3 Hingston Close, Lake Heights, NSW 2502",,Contact agent,townhouse,3,2,1,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,13 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lake+heights-120050349,Lake Heights,NSW,2502,,,,Contact agent,townhouse,3,2,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,12 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lake+heights-120050317,Lake Heights,NSW,2502,,,,Contact agent,townhouse,3,2,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,06 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lake+heights-120050345,Lake Heights,NSW,2502,,,,Contact agent,townhouse,3,2,1,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,06 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lake+heights-117373919,Lake Heights,NSW,2502,Unit 1/15 Hingston Close,"Unit 1/15 Hingston Close, Lake Heights, NSW 2502",,Contact agent,townhouse,3,1,1,,,-1.0,,JDSLAS,Master Properties - On King,,,01 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lake+heights-106727912,Lake Heights,NSW,2502,33B Chisholm Rd,"33B Chisholm Rd, Lake Heights, NSW 2502",290000,"$290,000",townhouse,3,2,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,10 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lake+heights-106783072,Lake Heights,NSW,2502,3/48 Buena Vista Ave,"3/48 Buena Vista Ave, Lake Heights, NSW 2502",,Contact agent,townhouse,3,1,1,,,-1.0,,JDSLAS,Master Properties - On King,,,19 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lake+heights-105270866,Lake Heights,NSW,2502,3/48 Buena Vista Avenue,"3/48 Buena Vista Avenue, Lake Heights, NSW 2502",276000,"$276,000",townhouse,3,1,1,,,-1.0,,JDSLAS,Master Properties - On King,,,30 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lake+heights-112180891,Lake Heights,NSW,2502,6-8 Melinda Grove,"6-8 Melinda Grove, Lake Heights, NSW 2502",,Contact agent,townhouse,3,1,2,,,-1.0,,XTOSPT,City Beach Properties - Wollongong,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lake+heights-121010038,Lake Heights,NSW,2502,158A Shearwater Drive,"158A Shearwater Drive, Lake Heights, NSW 2502",478000,"$478,000",townhouse,4,3,1,,,-1.0,,,,,,11 Jan 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lake+heights-134179422,Lake Heights,NSW,2502,1/1 Backhouse Road,"1/1 Backhouse Road, Lake Heights, NSW 2502",675000,"$675,000",townhouse,5,3,2,,,-1.0,,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,09 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lake+heights-122972166,Lake Heights,NSW,2502,2 & 2A/162 Shearwater Drive,"2 & 2A/162 Shearwater Drive, Lake Heights, NSW 2502",620000,"$620,000",townhouse,6,3,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,26 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lake+heights-128284742,Lake Heights,NSW,2502,3/59A Ranchby Avenue,"3/59A Ranchby Avenue, Lake Heights, NSW 2502",430000,"$430,000",villa,2,1,1,,,-1.0,,MKYWIN,MMJ South - Windang,,,06 Jul 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lake+heights-118014059,Lake Heights,NSW,2502,3/59A Ranchby Avenue,"3/59A Ranchby Avenue, Lake Heights, NSW 2502",315000,"$315,000",villa,2,1,1,,,-1.0,,MKYWIN,MMJ South - Windang,,,03 Oct 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lake+heights-125197750,Lake Heights,NSW,2502,2/59A  Ranchby Avenue,"2/59A  Ranchby Avenue, Lake Heights, NSW 2502",540000,"$540,000",villa,3,2,2,,,-1.0,,OCOWOL,McGrath - Wollongong,,,12 May 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lake+heights-125073002,Lake Heights,NSW,2502,8/3-5 Hingston Close,"8/3-5 Hingston Close, Lake Heights, NSW 2502",630000,"$630,000",villa,3,2,2,,,-1.0,,ISPWDS,First National Real Estate  - Dapto,,,10 May 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lake+heights-124882058,Lake Heights,NSW,2502,4/59A Ranchby Avenue,"4/59A Ranchby Avenue, Lake Heights, NSW 2502",489000,"$489,000",villa,3,1,2,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,11 Feb 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lake+heights-130918822,Lake Heights,NSW,2502,5/59a Ranchby Avenue,"5/59a Ranchby Avenue, Lake Heights, NSW 2502",470000,"$470,000",villa,3,1,2,,,-1.0,,ISPWDS,First National Real Estate  - Dapto,,,21 Aug 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lake+heights-124225934,Lake Heights,NSW,2502,11/3-5 Hingston Close,"11/3-5 Hingston Close, Lake Heights, NSW 2502",,Contact agent,villa,3,2,2,,,-1.0,,ISPWDS,First National Real Estate  - Dapto,,,06 Nov 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lake+heights-106783464,Lake Heights,NSW,2502,,,,Contact agent,villa,3,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,07 Mar 2007,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lake+heights-106484970,Lake Heights,NSW,2502,"Unit 2,59A Ranchby Avenue","Unit 2,59A Ranchby Avenue, Lake Heights, NSW 2502",,Contact agent,villa,3,2,2,,,-1.0,,,,,,01 Jan 1970,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lake+heights-120678825,Lake Heights,NSW,2502,153A Shearwater Drive,"153A Shearwater Drive, Lake Heights, NSW 2502",482500,"$482,500",villa,4,2,2,,,-1.0,,OCOWOL,McGrath - Wollongong,,,30 Oct 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lake+heights-105556865,Lake Heights,NSW,2502,20 Lake Heights Road,"20 Lake Heights Road, Lake Heights, NSW 2502",285000,"$285,000",villa,4,1,1,,,356.0,m²,,,,,05 Jun 2009,villa,,356.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lake+heights-114173995,Lake Heights,NSW,2502,1/20a Lake Heights Rd,"1/20a Lake Heights Rd, Lake Heights, NSW 2502",,Contact agent,villa,4,2,1,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,04 Apr 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-202880826,Lake Heights,NSW,2502,35 Weringa Avenue,"35 Weringa Avenue, Lake Heights, NSW 2502",350000,"$350,000",residential-land,,,,,,556.0,m²,,,,,15 Oct 2021,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-202520210,Lake Heights,NSW,2502,21 Backhouse Road,"21 Backhouse Road, Lake Heights, NSW 2502",317500,"$317,500",residential-land,,,,,,573.0,m²,HDYFWJ,Ray White - Wollongong,,,28 Feb 2020,land,,573.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-201942194,Lake Heights,NSW,2502,16 Hingston Close,"16 Hingston Close, Lake Heights, NSW 2502",482500,"$482,500",residential-land,,,,,,660.5,m²,OUQKLU,Charvin & Slaven Property Group - CONISTON,,,22 Dec 2017,land,,660.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-203266627,Lake Heights,NSW,2502,2b Backhouse Road,"2b Backhouse Road, Lake Heights, NSW 2502",455000,"$455,000",residential-land,,,,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,21 Jun 2022,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-203101702,Lake Heights,NSW,2502,2c Backhouse Road,"2c Backhouse Road, Lake Heights, NSW 2502",390000,"$390,000",residential-land,,,,,,461.7,m²,SSZEPU,Elders Real Estate - Wollongong,,,26 Aug 2021,land,,461.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-202629826,Lake Heights,NSW,2502,58 Whimbrel Avenue,"58 Whimbrel Avenue, Lake Heights, NSW 2502",347500,"$347,500",residential-land,,,,,,-1.0,,ISPWDS,First National Real Estate  - Dapto,,,15 Jun 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-202468834,Lake Heights,NSW,2502,89 Whimbrel Avenue,"89 Whimbrel Avenue, Lake Heights, NSW 2502",335000,"$335,000",residential-land,,,,,,683.0,m²,ISPWDS,First National Real Estate  - Dapto,,,03 Dec 2020,land,,683.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-202637242,Lake Heights,NSW,2502,11 Hilltop Avenue,"11 Hilltop Avenue, Lake Heights, NSW 2502",675000,"$675,000",residential-land,,,,,,1792.0,m²,XFRUAB,Mike T Real Estate - Wollongong,,,07 Aug 2020,land,,1792.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-202344422,Lake Heights,NSW,2502,15 Aitkin Place,"15 Aitkin Place, Lake Heights, NSW 2502",515000,"$515,000",residential-land,,,,,,1800.0,m²,XFRUAB,Mike T Real Estate - Wollongong,,,28 Apr 2020,land,,1800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-202435006,Lake Heights,NSW,2502,31 Hassan Street,"31 Hassan Street, Lake Heights, NSW 2502",300000,"$300,000",residential-land,,,,,,556.0,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,20 Dec 2019,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-202044610,Lake Heights,NSW,2502,Lot 509 Whimbrel Avenue,"Lot 509 Whimbrel Avenue, Lake Heights, NSW 2502",300000,"$300,000",residential-land,,,,,,-1.0,,ISPWDS,First National Real Estate  - Dapto,,,01 Jun 2018,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-201837806,Lake Heights,NSW,2502,6 Backhouse Road,"6 Backhouse Road, Lake Heights, NSW 2502",370000,"$370,000",residential-land,,,,,,564.0,m²,ZTTXAM,Macarthur United Realty - Campbelltown,,,28 Aug 2017,land,,564.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-201661782,Lake Heights,NSW,2502,15 Backhouse Road,"15 Backhouse Road, Lake Heights, NSW 2502",329000,"$329,000",residential-land,,,,,,571.4,m²,XRWKIA,Ray White - Kiama,,,25 Nov 2016,land,,571.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-201410314,Lake Heights,NSW,2502,15 Aitken Place,"15 Aitken Place, Lake Heights, NSW 2502",420000,"$420,000",residential-land,,,,,,-1.0,,ISPWDS,First National Real Estate  - Dapto,,,02 Nov 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-201492202,Lake Heights,NSW,2502,5 Aitkin Place,"5 Aitkin Place, Lake Heights, NSW 2502",420000,"$420,000",residential-land,,,,,,-1.0,,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,10 Aug 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-201329294,Lake Heights,NSW,2502,L8 Aitkin Place,"L8 Aitkin Place, Lake Heights, NSW 2502",295000,"$295,000",residential-land,,,,,,635.0,m²,,,,,22 Dec 2015,land,,635.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-201329290,Lake Heights,NSW,2502,L7 Aitkin Place,"L7 Aitkin Place, Lake Heights, NSW 2502",290000,"$290,000",residential-land,,,,,,636.0,m²,,,,,22 Dec 2015,land,,636.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-201177951,Lake Heights,NSW,2502,101 Whimbrel Avenue,"101 Whimbrel Avenue, Lake Heights, NSW 2502",280000,"$280,000",residential-land,,,,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,22 Jul 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-201223397,Lake Heights,NSW,2502,37 Whimbrel Avenue,"37 Whimbrel Avenue, Lake Heights, NSW 2502",279000,"$279,000",residential-land,,,,,,1691.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,18 Jun 2015,land,,1691.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-201184599,Lake Heights,NSW,2502,3 Arnold Crescent,"3 Arnold Crescent, Lake Heights, NSW 2502",380000,"$380,000",residential-land,,,,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,18 May 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-201077195,Lake Heights,NSW,2502,Lot 10 Backhouse Road,"Lot 10 Backhouse Road, Lake Heights, NSW 2502",190000,"$190,000",residential-land,,,,,,575.3,m²,XIYWHQ,Stone Real Estate Macarthur,,,06 Jan 2015,land,,575.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-200960647,Lake Heights,NSW,2502,"Lot 29, 4 Hingston Close","Lot 29, 4 Hingston Close, Lake Heights, NSW 2502",210000,"$210,000",residential-land,,,,,,595.0,m²,,,,,26 Sep 2014,land,,595.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-200900351,Lake Heights,NSW,2502,"Lot 11, 5 Aitkin Place","Lot 11, 5 Aitkin Place, Lake Heights, NSW 2502",195000,"$195,000",residential-land,,,,,,535.7,m²,,,,,19 Sep 2014,land,,535.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-200943099,Lake Heights,NSW,2502,L16 Hingston Close,"L16 Hingston Close, Lake Heights, NSW 2502",222500,"$222,500",residential-land,,,,,,571.3,m²,,,,,29 Aug 2014,land,,571.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-200908015,Lake Heights,NSW,2502,94 Hassan Street,"94 Hassan Street, Lake Heights, NSW 2502",175000,"$175,000",residential-land,,,,,,636.0,m²,DTXVUP,One Agency Property Division - WARILLA,,,21 Jul 2014,land,,636.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-200887691,Lake Heights,NSW,2502,,,230000,"$230,000",residential-land,,,,,,683.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,15 Jul 2014,land,,683.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-200365535,Lake Heights,NSW,2502,Lot 20 Backhouse Road,"Lot 20 Backhouse Road, Lake Heights, NSW 2502",170000,"$170,000",residential-land,,,,,,566.4,m²,XIYWHQ,Stone Real Estate Macarthur,,,09 Feb 2014,land,,566.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-200365527,Lake Heights,NSW,2502,Lot 1 Backhouse Road,"Lot 1 Backhouse Road, Lake Heights, NSW 2502",170000,"$170,000",residential-land,,,,,,662.3,m²,XIYWHQ,Stone Real Estate Macarthur,,,11 May 2013,land,,662.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-2808644,Lake Heights,NSW,2502,114 Shearwater Dr,"114 Shearwater Dr, Lake Heights, NSW 2502",220000,"$220,000",residential-land,,,,,,900.0,m²,JDSLAS,Master Properties - On King,,,07 Apr 2011,land,,900.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-2813191,Lake Heights,NSW,2502,"Lot 202, 70 Whimbrel Avenue","Lot 202, 70 Whimbrel Avenue, Lake Heights, NSW 2502",255000,"$255,000",residential-land,,,,,,756.0,m²,,,,,08 Mar 2011,land,,756.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-2788165,Lake Heights,NSW,2502,,,,Contact agent,residential-land,,,,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,02 Dec 2010,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-202328570,Lake Heights,NSW,2502,159 Shearwater Drive,"159 Shearwater Drive, Lake Heights, NSW 2502",380000,"$380,000",residential-land,,,,,,-1.0,,ISPWDS,First National Real Estate  - Dapto,,,18 Jun 2019,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-201410318,Lake Heights,NSW,2502,11 Hiltop Avenue,"11 Hiltop Avenue, Lake Heights, NSW 2502",,Contact agent,residential-land,,,,,,-1.0,,ISPWDS,First National Real Estate  - Dapto,,,30 Oct 2017,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-201627690,Lake Heights,NSW,2502,Lot 5  Hiltop Avenue,"Lot 5  Hiltop Avenue, Lake Heights, NSW 2502",,Contact agent,residential-land,,,,,,-1.0,,ISPWDS,First National Real Estate  - Dapto,,,30 Oct 2017,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-201787018,Lake Heights,NSW,2502,14 Backhouse Road,"14 Backhouse Road, Lake Heights, NSW 2502",400000,"$400,000",residential-land,,,,,,1347.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,28 Jul 2017,land,,1347.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-201838474,Lake Heights,NSW,2502,15 Backhouse Road,"15 Backhouse Road, Lake Heights, NSW 2502",360000,"$360,000",residential-land,,,,,,571.0,m²,SSZEPU,Elders Real Estate - Wollongong,,,24 Jul 2017,land,,571.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-201410874,Lake Heights,NSW,2502,31 Hassan Street,"31 Hassan Street, Lake Heights, NSW 2502",280000,"$280,000",residential-land,,,,,,556.0,m²,MKYWIN,MMJ South - Windang,,,11 Jun 2016,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-201473490,Lake Heights,NSW,2502,4 Aitkin Place,"4 Aitkin Place, Lake Heights, NSW 2502",385000,"$385,000",residential-land,,,,,,631.0,m²,HDYFWJ,Ray White - Wollongong,,,29 Apr 2016,land,,631.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-201452870,Lake Heights,NSW,2502,58 Whimbrel Ave,"58 Whimbrel Ave, Lake Heights, NSW 2502",195000,"$195,000",residential-land,,,,,,857.0,m²,XRWALF,Ray White - Albion Park,,,08 Apr 2016,land,,857.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-201335462,Lake Heights,NSW,2502,6 Backhouse Rd,"6 Backhouse Rd, Lake Heights, NSW 2502",,Contact agent,residential-land,,,,,,564.1,m²,HDYFWJ,Ray White - Wollongong,,,18 Nov 2015,land,,564.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-201098559,Lake Heights,NSW,2502,L21 Hingston Close,"L21 Hingston Close, Lake Heights, NSW 2502",,Contact agent,residential-land,,,,,,650.0,m²,,,,,11 Mar 2015,land,,650.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-201098555,Lake Heights,NSW,2502,L20 Hingston Close,"L20 Hingston Close, Lake Heights, NSW 2502",,Contact agent,residential-land,,,,,,650.0,m²,,,,,11 Mar 2015,land,,650.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-201112071,Lake Heights,NSW,2502,,,195000,"$195,000",residential-land,,,,,,620.0,m²,,,,,02 Mar 2015,land,,620.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-201096923,Lake Heights,NSW,2502,25 Backhouse Road,"25 Backhouse Road, Lake Heights, NSW 2502",200000,"$200,000",residential-land,,,,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,10 Feb 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-201036803,Lake Heights,NSW,2502,101 Shearwater Drive,"101 Shearwater Drive, Lake Heights, NSW 2502",,Contact agent,residential-land,,,,,,842.0,m²,MWXJCK,buymyplace,,,21 Jan 2015,land,,842.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-200060946,Lake Heights,NSW,2502,Lot 509 Whimbrel Ave,"Lot 509 Whimbrel Ave, Lake Heights, NSW 2502",,Contact agent,residential-land,,,,,,856.6,m²,SPKWOL,Southern Estates - Wollongong,,,20 Oct 2014,land,,856.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-200990479,Lake Heights,NSW,2502,Lot 217 Whimbrel Ave,"Lot 217 Whimbrel Ave, Lake Heights, NSW 2502",,Contact agent,residential-land,,,,,,690.0,m²,SPKWOL,Southern Estates - Wollongong,,,12 Sep 2014,land,,690.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-200921327,Lake Heights,NSW,2502,,,220000,"$220,000",residential-land,,,,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,08 Aug 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lake+heights-200916747,Lake Heights,NSW,2502,101 Whimbrel Ave,"101 Whimbrel Ave, Lake Heights, NSW 2502",,Contact agent,residential-land,,,,,,652.0,m²,HDYFWJ,Ray White - Wollongong,,,30 Jun 2014,land,,652.0
