badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-133119326,Lethbridge Park,NSW,2770,11 Leyte Avenue,"11 Leyte Avenue, Lethbridge Park, NSW 2770",585000,"$585,000",house,3,1,2,,,575.4,m²,XRXPEP,Property Central - Penrith,,,02 Apr 2020,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-133241798,Lethbridge Park,NSW,2770,13 Tangaloa Crescent,"13 Tangaloa Crescent, Lethbridge Park, NSW 2770",445000,"$445,000",house,3,1,4,,,588.0,m²,STASTM,Starr Partners Real Estate,,,30 Mar 2020,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-132995042,Lethbridge Park,NSW,2770,23 Palmyra Avenue,"23 Palmyra Avenue, Lethbridge Park, NSW 2770",481500,"$481,500",house,3,1,2,,,580.0,m²,,,,,18 Mar 2020,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-133169622,Lethbridge Park,NSW,2770,48 Nauru Crescent,"48 Nauru Crescent, Lethbridge Park, NSW 2770",420000,"$420,000",house,3,1,1,,,605.0,m²,RZCPEN,Response Real Estate - Penrith ,,,17 Mar 2020,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-132887922,Lethbridge Park,NSW,2770,450 Luxford Road,"450 Luxford Road, Lethbridge Park, NSW 2770",510000,"$510,000",house,3,2,2,,,594.0,m²,GAHQWN,Nidus Group Real Estate,,,03 Mar 2020,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-132534138,Lethbridge Park,NSW,2770,52 Mindanao Avenue,"52 Mindanao Avenue, Lethbridge Park, NSW 2770",520000,"$520,000",house,3,1,2,,,556.0,m²,STASTM,Starr Partners Real Estate,,,17 Feb 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-132368282,Lethbridge Park,NSW,2770,14 Manila Road,"14 Manila Road, Lethbridge Park, NSW 2770",451500,"$451,500",house,3,1,1,,,575.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,25 Nov 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-131882170,Lethbridge Park,NSW,2770,16 Mangariva Avenue,"16 Mangariva Avenue, Lethbridge Park, NSW 2770",410000,"$410,000",house,3,1,1,,,562.8,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,20 Nov 2019,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-132154894,Lethbridge Park,NSW,2770,6 Halmahera Cr,"6 Halmahera Cr, Lethbridge Park, NSW 2770",450000,"$450,000",house,3,1,2,,,569.0,m²,FRSHLA,Just Sold Realty - PENRITH,,,14 Nov 2019,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-132318526,Lethbridge Park,NSW,2770,33 Mindanao Avenue,"33 Mindanao Avenue, Lethbridge Park, NSW 2770",535088,"$535,088",house,3,2,2,,,582.0,m²,STASTM,Starr Partners Real Estate,,,12 Nov 2019,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-132106346,Lethbridge Park,NSW,2770,28 Mindanao Avenue,"28 Mindanao Avenue, Lethbridge Park, NSW 2770",530000,"$530,000",house,3,2,2,,,588.1,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,23 Oct 2019,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-132146430,Lethbridge Park,NSW,2770,40 Palau Cr,"40 Palau Cr, Lethbridge Park, NSW 2770",392000,"$392,000",house,3,1,0,,,613.0,m²,GAHQWN,Nidus Group Real Estate,,,23 Oct 2019,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-132061018,Lethbridge Park,NSW,2770,39 Marquesa Crescent,"39 Marquesa Crescent, Lethbridge Park, NSW 2770",505000,"$505,000",house,3,1,2,,,563.0,m²,STASTM,Starr Partners Real Estate,,,15 Oct 2019,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-128905114,Lethbridge Park,NSW,2770,35 Lucena Crescent,"35 Lucena Crescent, Lethbridge Park, NSW 2770",450000,"$450,000",house,3,1,1,,,575.0,m²,XRXPEP,Property Central - Penrith,,,28 Aug 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-131512890,Lethbridge Park,NSW,2770,52 Mindanao Avenue,"52 Mindanao Avenue, Lethbridge Park, NSW 2770",439000,"$439,000",house,3,1,2,,,556.0,m²,STASTM,Starr Partners Real Estate,,,20 Aug 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-130874314,Lethbridge Park,NSW,2770,14 Manila Road,"14 Manila Road, Lethbridge Park, NSW 2770",323000,"$323,000",house,3,1,1,,,575.4,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,29 Apr 2019,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-130710030,Lethbridge Park,NSW,2770,2 Awatea Place,"2 Awatea Place, Lethbridge Park, NSW 2770",365000,"$365,000",house,3,1,0,,,657.1,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,08 Apr 2019,house,,657.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-127424534,Lethbridge Park,NSW,2770,35 Mindanao Avenue,"35 Mindanao Avenue, Lethbridge Park, NSW 2770",410000,"$410,000",house,3,1,2,,,664.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,15 Mar 2019,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-129893130,Lethbridge Park,NSW,2770,44 Sandakan Crescent,"44 Sandakan Crescent, Lethbridge Park, NSW 2770",420000,"$420,000",house,3,1,1,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,01 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-130260902,Lethbridge Park,NSW,2770,1 Midway Place,"1 Midway Place, Lethbridge Park, NSW 2770",450000,"$450,000",house,3,1,3,,,-1.0,,JEZYUI,LJ Hooker - Mount Druitt,,,26 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-129791874,Lethbridge Park,NSW,2770,18 Saipan Avenue,"18 Saipan Avenue, Lethbridge Park, NSW 2770",360000,"$360,000",house,3,1,1,,,607.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,22 Feb 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-130318610,Lethbridge Park,NSW,2770,8 Saipan Avenue,"8 Saipan Avenue, Lethbridge Park, NSW 2770",415000,"$415,000",house,3,1,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,20 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-129211850,Lethbridge Park,NSW,2770,6 Sandakan Crescent,"6 Sandakan Crescent, Lethbridge Park, NSW 2770",370000,"$370,000",house,3,1,4,,,645.0,m²,GAHQWN,Nidus Group Real Estate,,,19 Feb 2019,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-130087022,Lethbridge Park,NSW,2770,8 Hatherton Road,"8 Hatherton Road, Lethbridge Park, NSW 2770",462500,"$462,500",house,3,1,4,,,582.0,m²,HEGSEO,Real Homes Realty - Penrith | Jordan Springs,,,18 Feb 2019,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-129418214,Lethbridge Park,NSW,2770,12 Copeland Road,"12 Copeland Road, Lethbridge Park, NSW 2770",510000,"$510,000",house,3,2,2,,,575.0,m²,GAHQWN,Nidus Group Real Estate,,,30 Nov 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-129518186,Lethbridge Park,NSW,2770,34 Copeland Road,"34 Copeland Road, Lethbridge Park, NSW 2770",430000,"$430,000",house,3,1,3,,,666.0,m²,GAHQWN,Nidus Group Real Estate,,,30 Nov 2018,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-128359290,Lethbridge Park,NSW,2770,70 Wangaroa Crescent,"70 Wangaroa Crescent, Lethbridge Park, NSW 2770",445000,"$445,000",house,3,1,2,,,593.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,14 Sep 2018,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-129065082,Lethbridge Park,NSW,2770,34 Bougainville Road,"34 Bougainville Road, Lethbridge Park, NSW 2770",485500,"$485,500",house,3,1,2,,,575.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,07 Sep 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-128588082,Lethbridge Park,NSW,2770,38 Palmyra Avenue,"38 Palmyra Avenue, Lethbridge Park, NSW 2770",430000,"$430,000",house,3,1,0,,,670.3,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,15 Aug 2018,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-128566774,Lethbridge Park,NSW,2770,7 Lingayen Avenue,"7 Lingayen Avenue, Lethbridge Park, NSW 2770",495000,"$495,000",house,3,1,3,,,601.0,m²,STASTM,Starr Partners Real Estate,,,27 Jun 2018,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-128093242,Lethbridge Park,NSW,2770,8 Tahiti Avenue,"8 Tahiti Avenue, Lethbridge Park, NSW 2770",450000,"$450,000",house,3,1,1,,,569.0,m²,STASTM,Starr Partners Real Estate,,,22 Jun 2018,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-127704854,Lethbridge Park,NSW,2770,8 Tangaloa Crescent,"8 Tangaloa Crescent, Lethbridge Park, NSW 2770",509000,"$509,000",house,3,1,0,,,601.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,08 Jun 2018,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-127684374,Lethbridge Park,NSW,2770,40 Mariana Crescent,"40 Mariana Crescent, Lethbridge Park, NSW 2770",500000,"$500,000",house,3,1,1,,,651.3,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,03 Apr 2018,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-127719850,Lethbridge Park,NSW,2770,67 Marquesa Crescent,"67 Marquesa Crescent, Lethbridge Park, NSW 2770",621500,"$621,500",house,3,2,2,,,621.0,m²,GAHQWN,Nidus Group Real Estate,,,24 Mar 2018,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-127456302,Lethbridge Park,NSW,2770,60 Marquesa Crescent,"60 Marquesa Crescent, Lethbridge Park, NSW 2770",455000,"$455,000",house,3,1,3,,,575.4,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,22 Mar 2018,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-127445598,Lethbridge Park,NSW,2770,38 Hatherton Road,"38 Hatherton Road, Lethbridge Park, NSW 2770",450000,"$450,000",house,3,1,2,,,569.0,m²,STASTM,Starr Partners Real Estate,,,09 Mar 2018,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-126615966,Lethbridge Park,NSW,2770,46 Hatherton Road,"46 Hatherton Road, Lethbridge Park, NSW 2770",590000,"$590,000",house,3,1,1,,,575.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,22 Jan 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-126599058,Lethbridge Park,NSW,2770,43 Bougainville Road,"43 Bougainville Road, Lethbridge Park, NSW 2770",525000,"$525,000",house,3,1,1,,,-1.0,,DDKFHB,Best Value Real Estate - ST MARYS,,,21 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-126294010,Lethbridge Park,NSW,2770,405 Luxford Road,"405 Luxford Road, Lethbridge Park, NSW 2770",520000,"$520,000",house,3,1,2,,,582.0,m²,DDKFHB,Best Value Real Estate - ST MARYS,,,22 Nov 2017,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-126532138,Lethbridge Park,NSW,2770,46 Mindanao Avenue,"46 Mindanao Avenue, Lethbridge Park, NSW 2770",545000,"$545,000",house,3,1,0,,,556.0,m²,,,,,07 Nov 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-126227246,Lethbridge Park,NSW,2770,49 Manila Road,"49 Manila Road, Lethbridge Park, NSW 2770",525000,"$525,000",house,3,1,1,,,563.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,30 Oct 2017,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-126064954,Lethbridge Park,NSW,2770,36 Lucena Crescent,"36 Lucena Crescent, Lethbridge Park, NSW 2770",515000,"$515,000",house,3,1,2,,,695.6,m²,DKYKNI,LJ Hooker - Rooty Hill,,,21 Sep 2017,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-125601858,Lethbridge Park,NSW,2770,29 Luzon Avenue,"29 Luzon Avenue, Lethbridge Park, NSW 2770",540000,"$540,000",house,3,1,3,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,09 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-126152510,Lethbridge Park,NSW,2770,8 Suva Place,"8 Suva Place, Lethbridge Park, NSW 2770",500000,"$500,000",house,3,1,1,,,803.0,m²,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,11 Aug 2017,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-125960234,Lethbridge Park,NSW,2770,401 Luxford Road,"401 Luxford Road, Lethbridge Park, NSW 2770",550000,"$550,000",house,3,1,3,,,583.0,m²,STASTM,Starr Partners Real Estate,,,09 Aug 2017,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-125866726,Lethbridge Park,NSW,2770,34 Mangariva Avenue,"34 Mangariva Avenue, Lethbridge Park, NSW 2770",520000,"$520,000",house,3,1,1,,,575.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,24 Jul 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-125832054,Lethbridge Park,NSW,2770,24 Magellan Avenue,"24 Magellan Avenue, Lethbridge Park, NSW 2770",481050,"$481,050",house,3,1,1,,,607.0,m²,STASTM,Starr Partners Real Estate,,,18 Jul 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-125778038,Lethbridge Park,NSW,2770,18  Mangariva Avenue,"18  Mangariva Avenue, Lethbridge Park, NSW 2770",620000,"$620,000",house,3,1,2,,,575.4,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,14 Jul 2017,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-125352754,Lethbridge Park,NSW,2770,18 Manila Road,"18 Manila Road, Lethbridge Park, NSW 2770",535000,"$535,000",house,3,1,1,,,645.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,20 May 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-125065674,Lethbridge Park,NSW,2770,22 Melanesia Avenue,"22 Melanesia Avenue, Lethbridge Park, NSW 2770",528000,"$528,000",house,3,1,2,,,562.8,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,10 May 2017,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-124839522,Lethbridge Park,NSW,2770,39 Manila Road,"39 Manila Road, Lethbridge Park, NSW 2770",462000,"$462,000",house,3,1,1,,,645.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,12 Apr 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-124685854,Lethbridge Park,NSW,2770,27 Sandakan Crescent,"27 Sandakan Crescent, Lethbridge Park, NSW 2770",495000,"$495,000",house,3,1,1,,,594.0,m²,XNFPEN,PRD - PENRITH,,,03 Mar 2017,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-124246366,Lethbridge Park,NSW,2770,17 Mindanao Avenue,"17 Mindanao Avenue, Lethbridge Park, NSW 2770",561000,"$561,000",house,3,1,3,,,949.4,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,06 Dec 2016,house,,949.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-123344742,Lethbridge Park,NSW,2770,25 Leyte Avenue,"25 Leyte Avenue, Lethbridge Park, NSW 2770",495000,"$495,000",house,3,1,2,,,575.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,29 Sep 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-122626990,Lethbridge Park,NSW,2770,3 Awatea Place,"3 Awatea Place, Lethbridge Park, NSW 2770",490000,"$490,000",house,3,2,2,,,620.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,21 Sep 2016,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-123437526,Lethbridge Park,NSW,2770,30 Luzon Avenue,"30 Luzon Avenue, Lethbridge Park, NSW 2770",432000,"$432,000",house,3,1,1,,,682.9,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,21 Sep 2016,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-123350954,Lethbridge Park,NSW,2770,1 Mendana Street,"1 Mendana Street, Lethbridge Park, NSW 2770",472500,"$472,500",house,3,1,1,,,575.0,m²,,,,,29 Aug 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-121897214,Lethbridge Park,NSW,2770,5 Taranaki Avenue,"5 Taranaki Avenue, Lethbridge Park, NSW 2770",417000,"$417,000",house,3,1,1,,,563.0,m²,KLKVCM,Wiseberry Penrith,,,29 Jul 2016,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-123026990,Lethbridge Park,NSW,2770,18 Leyte Avenue,"18 Leyte Avenue, Lethbridge Park, NSW 2770",447000,"$447,000",house,3,1,1,,,575.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,21 Jul 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-122416222,Lethbridge Park,NSW,2770,5 Wangaroa Crescent,"5 Wangaroa Crescent, Lethbridge Park, NSW 2770",511000,"$511,000",house,3,1,2,,,582.0,m²,STASTM,Starr Partners Real Estate,,,02 Jun 2016,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-122541258,Lethbridge Park,NSW,2770,8 Waitaki Street,"8 Waitaki Street, Lethbridge Park, NSW 2770",420000,"$420,000",house,3,1,1,,,632.3,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,26 May 2016,house,,632.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-121744754,Lethbridge Park,NSW,2770,31 Lucena Crescent,"31 Lucena Crescent, Lethbridge Park, NSW 2770",410000,"$410,000",house,3,1,1,,,575.0,m²,STASTM,Starr Partners Real Estate,,,22 Feb 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-121597690,Lethbridge Park,NSW,2770,12 Samoa Place,"12 Samoa Place, Lethbridge Park, NSW 2770",440000,"$440,000",house,3,1,1,,,594.0,m²,GAHQWN,Nidus Group Real Estate,,,08 Feb 2016,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-121101530,Lethbridge Park,NSW,2770,7 Samoa Place,"7 Samoa Place, Lethbridge Park, NSW 2770",481000,"$481,000",house,3,1,1,,,651.0,m²,STASTM,Starr Partners Real Estate,,,25 Jan 2016,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-121525262,Lethbridge Park,NSW,2770,48 Lingayen Avenue,"48 Lingayen Avenue, Lethbridge Park, NSW 2770",450000,"$450,000",house,3,1,1,,,640.0,m²,STASTM,Starr Partners Real Estate,,,28 Dec 2015,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-120291541,Lethbridge Park,NSW,2770,87 Bougainville Road,"87 Bougainville Road, Lethbridge Park, NSW 2770",415000,"$415,000",house,3,1,2,,,594.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,09 Dec 2015,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-120831377,Lethbridge Park,NSW,2770,387 Luxford Road,"387 Luxford Road, Lethbridge Park, NSW 2770",415000,"$415,000",house,3,1,1,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,19 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-120499629,Lethbridge Park,NSW,2770,17 Luzon Avenue,"17 Luzon Avenue, Lethbridge Park, NSW 2770",480000,"$480,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,29 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-120628869,Lethbridge Park,NSW,2770,62 Wangaroa Crescent,"62 Wangaroa Crescent, Lethbridge Park, NSW 2770",491000,"$491,000",house,3,1,2,,,563.0,m²,STASTM,Starr Partners Real Estate,,,28 Sep 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-140271623,Lethbridge Park,NSW,2770,6 Taranaki Avenue,"6 Taranaki Avenue, Lethbridge Park, NSW 2770",580000,"$580,000",house,3,1,1,,,-1.0,,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,21 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-138600387,Lethbridge Park,NSW,2770,22 Samoa Place,"22 Samoa Place, Lethbridge Park, NSW 2770",575000,"$575,000",house,3,1,2,,,607.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,30 Mar 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-138850839,Lethbridge Park,NSW,2770,8 Le Maire Avenue,"8 Le Maire Avenue, Lethbridge Park, NSW 2770",738000,"$738,000",house,3,1,1,,,601.0,m²,HGMSVA,Ray White - Blacktown City,,,11 Mar 2022,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-137901834,Lethbridge Park,NSW,2770,23 Wangaroa Crescent,"23 Wangaroa Crescent, Lethbridge Park, NSW 2770",660500,"$660,500",house,3,1,1,,,562.8,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,16 Dec 2021,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-137852958,Lethbridge Park,NSW,2770,8 Copeland Road,"8 Copeland Road, Lethbridge Park, NSW 2770",685000,"$685,000",house,3,1,3,,,658.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,14 Dec 2021,house,,658.0
