badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-112367707,Bayview,NSW,2104,29 Loquat Valley Road,"29 Loquat Valley Road, Bayview, NSW 2104",1007500,"$1,007,500",house,5,3,3,,,-1.0,,XPNMOA,Hardy's 1 - Mona Vale,,,10 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bayview-111273847,Bayview,NSW,2104,9 Lentara Road,"9 Lentara Road, Bayview, NSW 2104",1670000,"$1,670,000",acreage,5,3,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,06 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-110324453,Bayview,NSW,2104,111 Cabbage Tree Road,"111 Cabbage Tree Road, Bayview, NSW 2104",,Contact agent,house,5,3,3,,,2414.0,m²,TYJZDG,LJ Hooker - Newport,,,03 Aug 2012,house,,2414.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-107387614,Bayview,NSW,2104,23 Gilwinga Drive,"23 Gilwinga Drive, Bayview, NSW 2104",,Contact agent,house,5,3,2,,,4000.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,17 Feb 2012,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-107692101,Bayview,NSW,2104,26 Loquat Valley Road,"26 Loquat Valley Road, Bayview, NSW 2104",,Contact agent,house,5,3,2,,,911.0,m²,,,,,10 Feb 2012,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-107159905,Bayview,NSW,2104,24 Minkara Road,"24 Minkara Road, Bayview, NSW 2104",,Contact agent,house,5,5,2,,,4125.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,06 Feb 2012,house,,4125.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-108000696,Bayview,NSW,2104,8 Gerroa Avenue,"8 Gerroa Avenue, Bayview, NSW 2104",1730000,"$1,730,000",house,5,3,2,,,689.0,m²,ABCMON,LJ Hooker - Mona Vale,,,05 Dec 2011,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-108528116,Bayview,NSW,2104,66 Annam Road,"66 Annam Road, Bayview, NSW 2104",920000,"$920,000",house,5,3,2,,,-1.0,,ELDMON,DiJones -  Northern Beaches,,,26 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-107738841,Bayview,NSW,2104,21 Lentara Road,"21 Lentara Road, Bayview, NSW 2104",2362500,"$2,362,500",house,5,3,6,,,4065.0,m²,ABCMON,LJ Hooker - Mona Vale,,,11 Nov 2011,house,,4065.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-108104411,Bayview,NSW,2104,89 Annam Road,"89 Annam Road, Bayview, NSW 2104",,Contact agent,house,5,3,2,,,700.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,10 Nov 2011,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-108217531,Bayview,NSW,2104,1 Narla Road,"1 Narla Road, Bayview, NSW 2104",2460000,"$2,460,000",house,5,4,7,,,4080.0,m²,ABCMON,LJ Hooker - Mona Vale,,,19 Oct 2011,house,,4080.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-107462394,Bayview,NSW,2104,4 Nangana Rd,"4 Nangana Rd, Bayview, NSW 2104",1370000,"$1,370,000",house,5,2,2,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,02 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-107439319,Bayview,NSW,2104,12 Barkala Road,"12 Barkala Road, Bayview, NSW 2104",,Contact agent,house,5,6,4,,,4001.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,23 Jul 2011,house,,4001.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-107357795,Bayview,NSW,2104,16 Jendi Avenue,"16 Jendi Avenue, Bayview, NSW 2104",,Contact agent,house,5,4,2,,,778.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,15 Jul 2011,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-107154266,Bayview,NSW,2104,1933 Pittwater Road,"1933 Pittwater Road, Bayview, NSW 2104",1900000,"$1,900,000",house,5,3,2,,,962.0,m²,ABCMON,LJ Hooker - Mona Vale,,,17 Jun 2011,house,,962.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-106999000,Bayview,NSW,2104,29 Utingu Place,"29 Utingu Place, Bayview, NSW 2104",1040000,"$1,040,000",house,5,2,2,,,697.0,m²,XRXMON,Domain Residential Northern Beaches,,,25 May 2011,house,,697.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bayview-107197829,Bayview,NSW,2104,14 Narla Road,"14 Narla Road, Bayview, NSW 2104",2500000,"$2,500,000",acreage,5,3,3,300,m²,4330.14,m²,ABCMON,LJ Hooker - Mona Vale,,,29 Mar 2011,house,300,4330.14
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-106948860,Bayview,NSW,2104,30 Minkara Road,"30 Minkara Road, Bayview, NSW 2104",,Contact agent,house,5,3,3,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,11 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-106886074,Bayview,NSW,2104,29 Annam Road,"29 Annam Road, Bayview, NSW 2104",1500000,"$1,500,000",house,5,3,3,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,26 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-106949361,Bayview,NSW,2104,14 Lentara Road,"14 Lentara Road, Bayview, NSW 2104",3250000,"$3,250,000",house,5,3,4,,,-1.0,,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,18 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-106191906,Bayview,NSW,2104,1792 Pittwater Road,"1792 Pittwater Road, Bayview, NSW 2104",6500000,"$6,500,000",house,5,4,4,,,1270.0,m²,KUVMVX,McGrath - Pittwater,,,24 Feb 2010,house,,1270.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-106065790,Bayview,NSW,2104,7 Utingu Place,"7 Utingu Place, Bayview, NSW 2104",1080000,"$1,080,000",house,5,3,2,,,703.0,m²,ABCMON,LJ Hooker - Mona Vale,,,30 Nov 2009,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-105682329,Bayview,NSW,2104,25 Sunnyridge Place,"25 Sunnyridge Place, Bayview, NSW 2104",2750000,"$2,750,000",house,5,5,2,,,1565.0,m²,ABCMON,LJ Hooker - Mona Vale,,,22 Oct 2009,house,,1565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-105976272,Bayview,NSW,2104,7 Kara Crescent,"7 Kara Crescent, Bayview, NSW 2104",4350000,"$4,350,000",house,5,4,4,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,12 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-105847246,Bayview,NSW,2104,26 Loquat Valley Road,"26 Loquat Valley Road, Bayview, NSW 2104",1430000,"$1,430,000",house,5,3,2,,,910.0,m²,ABCMON,LJ Hooker - Mona Vale,,,19 Aug 2009,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-105736971,Bayview,NSW,2104,12 Narla Road,"12 Narla Road, Bayview, NSW 2104",5500000,"$5,500,000",house,5,5,6,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,17 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-105703991,Bayview,NSW,2104,20 Utingu Place,"20 Utingu Place, Bayview, NSW 2104",,Contact agent,house,5,3,2,,,731.0,m²,,,,,03 Jun 2009,house,,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-105561486,Bayview,NSW,2104,5 Sunnyridge Place,"5 Sunnyridge Place, Bayview, NSW 2104",,Contact agent,house,5,2,2,,,1037.0,m²,ABCMON,LJ Hooker - Mona Vale,,,08 Apr 2009,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-104922877,Bayview,NSW,2104,30 Minkara Rd,"30 Minkara Rd, Bayview, NSW 2104",2100000,"$2,100,000",house,5,3,3,,,4085.0,m²,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,13 Feb 2009,house,,4085.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-105034206,Bayview,NSW,2104,5 Barcoola Place,"5 Barcoola Place, Bayview, NSW 2104",1600000,"$1,600,000",house,5,2,2,,,4043.0,m²,ABCMON,LJ Hooker - Mona Vale,,,04 Dec 2008,house,,4043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-104881896,Bayview,NSW,2104,6 Jendi Ave,"6 Jendi Ave, Bayview, NSW 2104",1075000,"$1,075,000",house,5,2,3,,,-1.0,,XPNMOA,Hardy's 1 - Mona Vale,,,13 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-104657982,Bayview,NSW,2104,12a Kamilaroi Road,"12a Kamilaroi Road, Bayview, NSW 2104",860000,"$860,000",house,5,3,2,,,-1.0,,THNAVA,Belle Property - Avalon,,,28 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-104368592,Bayview,NSW,2104,16 Sunnyridge place,"16 Sunnyridge place, Bayview, NSW 2104",2100000,"$2,100,000",house,5,3,0,,,717.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,11 Dec 2007,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-104115537,Bayview,NSW,2104,9 Fermoy Ave,"9 Fermoy Ave, Bayview, NSW 2104",1350000,"$1,350,000",house,5,2,2,,,952.0,m²,XPNMOA,Hardy's 1 - Mona Vale,,,14 Aug 2007,house,,952.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-105054942,Bayview,NSW,2104,23 Loquat Valley Rd,"23 Loquat Valley Rd, Bayview, NSW 2104",,Contact agent,house,5,2,0,,,-1.0,,,,,,08 Nov 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-106938459,Bayview,NSW,2104,64 Alexandra Crescent,"64 Alexandra Crescent, Bayview, NSW 2104",,Contact agent,house,5,4,5,445,m²,1297.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,,house,445,1297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-140599219,Bayview,NSW,2104,30 Kananook Avenue,"30 Kananook Avenue, Bayview, NSW 2104",2950000,"$2,950,000",house,6,4,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,17 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-132641350,Bayview,NSW,2104,8 Lentara Road,"8 Lentara Road, Bayview, NSW 2104",9250000,"$9,250,000",house,6,6,5,,,4047.0,m²,ABCMON,LJ Hooker - Mona Vale,,,20 Jun 2022,house,,4047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-138465487,Bayview,NSW,2104,37 Minkara Road,"37 Minkara Road, Bayview, NSW 2104",5750000,"$5,750,000",house,6,4,5,,,6380.0,m²,TYJZDG,LJ Hooker - Newport,,,15 Mar 2022,house,,6380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-136685294,Bayview,NSW,2104,10 Kookaburra Close,"10 Kookaburra Close, Bayview, NSW 2104",2300000,"$2,300,000",house,6,3,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,12 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-135649466,Bayview,NSW,2104,26 Gilwinga Drive,"26 Gilwinga Drive, Bayview, NSW 2104",3050000,"$3,050,000",house,6,4,4,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,08 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-133142798,Bayview,NSW,2104,8 Barcoola Place,"8 Barcoola Place, Bayview, NSW 2104",3750000,"$3,750,000",house,6,4,4,,,5980.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,27 May 2020,house,,5980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-127427882,Bayview,NSW,2104,2 Lentara Road,"2 Lentara Road, Bayview, NSW 2104",3775000,"$3,775,000",house,6,4,4,,,4046.0,m²,ABCMON,LJ Hooker - Mona Vale,,,28 Mar 2018,house,,4046.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-121363470,Bayview,NSW,2104,1770 Pittwater Road,"1770 Pittwater Road, Bayview, NSW 2104",7500000,"$7,500,000",house,6,6,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,09 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-117714303,Bayview,NSW,2104,7 Narla Road,"7 Narla Road, Bayview, NSW 2104",2625000,"$2,625,000",house,6,4,6,,,-1.0,,QDVLNY,McGrath - Manly,,,20 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-139255179,Bayview,NSW,2104,1903-1905 Pittwater Road,"1903-1905 Pittwater Road, Bayview, NSW 2104",6600000,"$6,600,000",house,6,6,5,,,1517.0,m²,MYUHLP,Ray White Prestige | Palm Beach,,,09 Feb 2023,house,,1517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-123069674,Bayview,NSW,2104,96 Cabbage Tree Road,"96 Cabbage Tree Road, Bayview, NSW 2104",2310000,"$2,310,000",house,6,3,2,,,8565.0,m²,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,07 Jul 2016,house,,8565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-118178383,Bayview,NSW,2104,19 Bayview Place,"19 Bayview Place, Bayview, NSW 2104",1200000,"$1,200,000",house,6,2,2,,,700.0,m²,ELDMON,DiJones -  Northern Beaches,,,22 Oct 2014,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-114751635,Bayview,NSW,2104,10 Gerroa Avenue,"10 Gerroa Avenue, Bayview, NSW 2104",1600000,"$1,600,000",house,6,5,4,,,736.0,m²,QDVLNY,McGrath - Manly,,,28 Nov 2013,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-107301180,Bayview,NSW,2104,5 Alexandra Crescent,"5 Alexandra Crescent, Bayview, NSW 2104",1300000,"$1,300,000",house,6,2,2,,,-1.0,,,,,,16 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bayview-106459980,Bayview,NSW,2104,4 Gilwinga Drive,"4 Gilwinga Drive, Bayview, NSW 2104",4825000,"$4,825,000",acreage,6,6,4,580,m²,2.02,ha,WVMTBN,Real Estate of Distinction - BELLINGEN,,,28 Apr 2011,house,580,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-107151162,Bayview,NSW,2104,24 Kananook Avenue,"24 Kananook Avenue, Bayview, NSW 2104",1600000,"$1,600,000",house,6,3,5,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,27 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-105841067,Bayview,NSW,2104,2035 Pittwater Road,"2035 Pittwater Road, Bayview, NSW 2104",3350000,"$3,350,000",house,6,4,6,,,1090.0,m²,ABCMON,LJ Hooker - Mona Vale,,,08 Apr 2010,house,,1090.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-105835043,Bayview,NSW,2104,16 Lentara Avenue,"16 Lentara Avenue, Bayview, NSW 2104",1680000,"$1,680,000",house,6,4,4,,,4297.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,28 Jan 2010,house,,4297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-138752035,Bayview,NSW,2104,,,8500000,"$8,500,000",house,6,6,4,,,4123.0,m²,THNAVA,Belle Property - Avalon,,,13 Apr 2022,house,,4123.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-137598898,Bayview,NSW,2104,12 Gilwinga Drive,"12 Gilwinga Drive, Bayview, NSW 2104",3855000,"$3,855,000",house,6,2,2,,,4100.0,m²,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,08 Feb 2022,house,,4100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-137730762,Bayview,NSW,2104,12 Gerroa Avenue,"12 Gerroa Avenue, Bayview, NSW 2104",2500000,"$2,500,000",house,6,3,2,,,753.0,m²,ELDMON,DiJones -  Northern Beaches,,,17 Dec 2021,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-137268234,Bayview,NSW,2104,10 Gerroa Avenue,"10 Gerroa Avenue, Bayview, NSW 2104",3400000,"$3,400,000",house,6,5,4,,,734.0,m²,XRHBAN,Raine & Horne - Manly,,,06 Oct 2021,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-136267446,Bayview,NSW,2104,5 Bimbimbie Place,"5 Bimbimbie Place, Bayview, NSW 2104",2575000,"$2,575,000",house,6,3,3,,,752.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,28 May 2021,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-135598010,Bayview,NSW,2104,8 Kamilaroi,"8 Kamilaroi, Bayview, NSW 2104",3400000,"$3,400,000",house,6,5,4,,,-1.0,,,,,,07 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-130787558,Bayview,NSW,2104,,,8500000,"$8,500,000",house,6,6,6,,,-1.0,,PUUEDG,Christie's International Real Estate - Sydney,,,27 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-134405738,Bayview,NSW,2104,5 Kennedy Place,"5 Kennedy Place, Bayview, NSW 2104",1661500,"$1,661,500",house,6,4,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,14 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-134178490,Bayview,NSW,2104,2 Lentara Road,"2 Lentara Road, Bayview, NSW 2104",4415000,"$4,415,000",house,6,4,2,,,4047.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,18 Sep 2020,house,,4047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-132099802,Bayview,NSW,2104,4 Utingu Place,"4 Utingu Place, Bayview, NSW 2104",2275000,"$2,275,000",house,6,3,4,,,4188.0,m²,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,18 Jun 2020,house,,4188.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-132269254,Bayview,NSW,2104,37 Minkara Road,"37 Minkara Road, Bayview, NSW 2104",3950000,"$3,950,000",house,6,4,4,,,6380.0,m²,MYUHLP,Ray White Prestige | Palm Beach,,,03 Dec 2019,house,,6380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-132280882,Bayview,NSW,2104,53-55 Annam Road,"53-55 Annam Road, Bayview, NSW 2104",1575000,"$1,575,000",house,6,4,5,,,4047.0,m²,KUVMVX,McGrath - Pittwater,,,03 Dec 2019,house,,4047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-126811446,Bayview,NSW,2104,2035 Pittwater Road,"2035 Pittwater Road, Bayview, NSW 2104",5750000,"$5,750,000",house,6,4,7,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,19 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-125060766,Bayview,NSW,2104,3 Clive Crescent,"3 Clive Crescent, Bayview, NSW 2104",4650000,"$4,650,000",house,6,6,7,,,4124.0,m²,XRXMON,Domain Residential Northern Beaches,,,07 Sep 2017,house,,4124.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-125642770,Bayview,NSW,2104,57 Minkara Road,"57 Minkara Road, Bayview, NSW 2104",,Contact agent,house,6,3,4,593,m²,4297.0,m²,ELDMON,DiJones -  Northern Beaches,,,20 Jun 2017,house,593,4297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-123528734,Bayview,NSW,2104,1865 Pittwater Road,"1865 Pittwater Road, Bayview, NSW 2104",1985000,"$1,985,000",house,6,4,3,,,1062.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,24 Oct 2016,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-122692558,Bayview,NSW,2104,68 Minkara Road,"68 Minkara Road, Bayview, NSW 2104",7050000,"$7,050,000",house,6,7,6,,,-1.0,,ELDMAN,Red Property - Manly,,,22 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-116511191,Bayview,NSW,2104,16 Lentara Road,"16 Lentara Road, Bayview, NSW 2104",1650000,"$1,650,000",house,6,4,4,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,22 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-116919575,Bayview,NSW,2104,2053 Pittwater Road,"2053 Pittwater Road, Bayview, NSW 2104",2750000,"$2,750,000",house,6,4,3,,,1448.0,m²,NTUASO,Ray White - Seaforth,,,09 Jan 2015,house,,1448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-116235559,Bayview,NSW,2104,17 Minkara Road,"17 Minkara Road, Bayview, NSW 2104",3325000,"$3,325,000",house,6,4,4,,,2.02,ha,ABCMON,LJ Hooker - Mona Vale,,,27 Mar 2014,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-115984259,Bayview,NSW,2104,21 Gilwinga Drive,"21 Gilwinga Drive, Bayview, NSW 2104",3050000,"$3,050,000",house,6,6,4,,,4047.0,m²,ABCMON,LJ Hooker - Mona Vale,,,12 Mar 2014,house,,4047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-112790159,Bayview,NSW,2104,103 Cabbage Tree Road,"103 Cabbage Tree Road, Bayview, NSW 2104",1090000,"$1,090,000",house,6,3,2,,,1660.0,m²,ELDMON,DiJones -  Northern Beaches,,,27 Mar 2013,house,,1660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-109647336,Bayview,NSW,2104,5 Kennedy Place,"5 Kennedy Place, Bayview, NSW 2104",980000,"$980,000",house,6,4,2,,,784.0,m²,XRXMON,Domain Residential Northern Beaches,,,22 Feb 2013,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-109735966,Bayview,NSW,2104,80b Cabbage Tree Road,"80b Cabbage Tree Road, Bayview, NSW 2104",3050000,"$3,050,000",house,6,4,2,"9,966",m²,1.0,ha,ABCMON,LJ Hooker - Mona Vale,,,27 Apr 2012,house,"9,966",10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-107361841,Bayview,NSW,2104,3 Pindari Place,"3 Pindari Place, Bayview, NSW 2104",2400000,"$2,400,000",house,6,3,2,,,4300.0,m²,,,,,29 May 2011,house,,4300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-107332712,Bayview,NSW,2104,30 Kananook Ave,"30 Kananook Ave, Bayview, NSW 2104",1020000,"$1,020,000",house,6,3,0,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,10 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-105544877,Bayview,NSW,2104,82a Cabbage Tree Road,"82a Cabbage Tree Road, Bayview, NSW 2104",2375000,"$2,375,000",house,6,4,4,,,5823.0,m²,ABCMON,LJ Hooker - Mona Vale,,,09 Apr 2009,house,,5823.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-105043478,Bayview,NSW,2104,4 Araluen Place,"4 Araluen Place, Bayview, NSW 2104",,Contact agent,house,6,4,2,,,-1.0,,,,,,29 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-104861383,Bayview,NSW,2104,38 Minkara Road,"38 Minkara Road, Bayview, NSW 2104",3500000,"$3,500,000",house,6,5,4,,,4040.0,m²,ABCMON,LJ Hooker - Mona Vale,,,13 Aug 2008,house,,4040.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-138372443,Bayview,NSW,2104,24 Beaumont Crescent,"24 Beaumont Crescent, Bayview, NSW 2104",2550000,"$2,550,000",house,7,3,2,192,m²,700.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,11 Mar 2022,house,192,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-120689825,Bayview,NSW,2104,65 - 67 Annam Road,"65 - 67 Annam Road, Bayview, NSW 2104",2450000,"$2,450,000",house,7,5,6,,,4047.0,m²,XRXMON,Domain Residential Northern Beaches,,,01 Oct 2015,house,,4047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-118359307,Bayview,NSW,2104,29 Minkara Road,"29 Minkara Road, Bayview, NSW 2104",2060000,"$2,060,000",house,7,5,7,,,-1.0,,QDVLNY,McGrath - Manly,,,29 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-134690974,Bayview,NSW,2104,7 Narla Road,"7 Narla Road, Bayview, NSW 2104",4370007,"$4,370,007",house,7,4,5,,,4034.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,20 Nov 2020,house,,4034.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-118127987,Bayview,NSW,2104,Lot 1 Gilwinga Drive,"Lot 1 Gilwinga Drive, Bayview, NSW 2104",,Contact agent,house,7,7,4,,,2.02,ha,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,11 Dec 2014,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-108153351,Bayview,NSW,2104,4B Minkara Road,"4B Minkara Road, Bayview, NSW 2104",,Contact agent,house,7,4,4,,,4671.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,26 Apr 2012,house,,4671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-124733954,Bayview,NSW,2104,4a Minkara Road,"4a Minkara Road, Bayview, NSW 2104",2900000,"$2,900,000",house,8,6,9,,,-1.0,,THNAVA,Belle Property - Avalon,,,24 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-114315019,Bayview,NSW,2104,4b Minkara Road,"4b Minkara Road, Bayview, NSW 2104",1550000,"$1,550,000",house,8,4,6,,,-1.0,,IARZAK,Angell Property - Collaroy ,,,16 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-136744986,Bayview,NSW,2104,4C Minkara Road,"4C Minkara Road, Bayview, NSW 2104",,Contact agent,house,9,6,4,,,7600.0,m²,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,14 Dec 2021,house,,7600.0
