badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bulli-107447818,Bulli,NSW,2516,,,,Contact agent,unit,3,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,13 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bulli-106752352,Bulli,NSW,2516,2/7 National  Ave,"2/7 National  Ave, Bulli, NSW 2516",358000,"$358,000",unit,3,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,03 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bulli-106022547,Bulli,NSW,2516,,,,Contact agent,unit,3,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,09 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bulli-104741294,Bulli,NSW,2516,,,,Contact agent,unit,3,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,09 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-141913848,Bulli,NSW,2516,2/6 George Avenue,"2/6 George Avenue, Bulli, NSW 2516",881000,"$881,000",townhouse,2,1,2,182,m²,-1.0,,NMEGWX,One Agency Kane Downie - THIRROUL,,,19 Apr 2023,townhouse,182,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-139273975,Bulli,NSW,2516,5/2 Gwyther Avenue,"5/2 Gwyther Avenue, Bulli, NSW 2516",800000,"$800,000",townhouse,2,1,1,143,m²,-1.0,,GNHNIS,Laurence Morgan -  Woonona,,,10 Jun 2022,townhouse,143,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-138612875,Bulli,NSW,2516,2/12 Waterloo Street,"2/12 Waterloo Street, Bulli, NSW 2516",745000,"$745,000",townhouse,2,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,17 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-136441654,Bulli,NSW,2516,2/11 Franklin Avenue,"2/11 Franklin Avenue, Bulli, NSW 2516",923700,"$923,700",townhouse,2,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,09 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-133500034,Bulli,NSW,2516,26b Wallbank Way,"26b Wallbank Way, Bulli, NSW 2516",700000,"$700,000",townhouse,2,2,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,02 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-133181582,Bulli,NSW,2516,4/17 Gwyther Street,"4/17 Gwyther Street, Bulli, NSW 2516",720000,"$720,000",townhouse,2,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,18 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-132078102,Bulli,NSW,2516,3/204 Princes Highway,"3/204 Princes Highway, Bulli, NSW 2516",550000,"$550,000",townhouse,2,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,20 Dec 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-131253070,Bulli,NSW,2516,7/204-206 Princes Highway,"7/204-206 Princes Highway, Bulli, NSW 2516",585000,"$585,000",townhouse,2,1,2,,,140.0,m²,GNHNIS,Laurence Morgan -  Woonona,,,20 Jun 2019,townhouse,,140.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-126023738,Bulli,NSW,2516,6/204-206 Princes Highway,"6/204-206 Princes Highway, Bulli, NSW 2516",630000,"$630,000",townhouse,2,1,1,,,-1.0,,GNHNIS,Laurence Morgan -  Woonona,,,14 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-122876374,Bulli,NSW,2516,8/204 Princes Highway,"8/204 Princes Highway, Bulli, NSW 2516",530000,"$530,000",townhouse,2,1,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,27 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-136313486,Bulli,NSW,2516,2/244 Princes Highway,"2/244 Princes Highway, Bulli, NSW 2516",790000,"$790,000",townhouse,2,1,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,24 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-135836998,Bulli,NSW,2516,2/17a William Street,"2/17a William Street, Bulli, NSW 2516",745000,"$745,000",townhouse,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,01 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-133758978,Bulli,NSW,2516,2/17 Gwyther Avenue,"2/17 Gwyther Avenue, Bulli, NSW 2516",727500,"$727,500",townhouse,2,1,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,10 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-121609438,Bulli,NSW,2516,14/12 Waterloo Street,"14/12 Waterloo Street, Bulli, NSW 2516",445000,"$445,000",townhouse,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,13 Jan 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-120516793,Bulli,NSW,2516,19/12 Waterloo Street,"19/12 Waterloo Street, Bulli, NSW 2516",442250,"$442,250",townhouse,2,1,1,,,-1.0,,,,,,26 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-119044159,Bulli,NSW,2516,4/17 Gwyther Ave,"4/17 Gwyther Ave, Bulli, NSW 2516",470000,"$470,000",townhouse,2,1,1,,,-1.0,,,,,,25 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-118927727,Bulli,NSW,2516,2/17 Gwyther  Avenue,"2/17 Gwyther  Avenue, Bulli, NSW 2516",550000,"$550,000",townhouse,2,1,2,,,-1.0,,ROKTHI,Seacliff Property - THIRROUL,,,03 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-118814915,Bulli,NSW,2516,6/2 Gwyther Avenue,"6/2 Gwyther Avenue, Bulli, NSW 2516",462500,"$462,500",townhouse,2,1,1,94,m²,1482.0,m²,JLIXNB,Ianni & Co. Property - Wollongong,,,19 Jan 2015,townhouse,94,1482.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-115954715,Bulli,NSW,2516,4/13a Organs Road,"4/13a Organs Road, Bulli, NSW 2516",432500,"$432,500",townhouse,2,1,2,109.2,m²,-1.0,,NCOFLL,The Agency - Illawarra,,,04 Feb 2014,townhouse,109.2,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-109045366,Bulli,NSW,2516,5/204-206 Princes Highway,"5/204-206 Princes Highway, Bulli, NSW 2516",365000,"$365,000",townhouse,2,1,2,102.6,m²,-1.0,,NCOFLL,The Agency - Illawarra,,,01 Feb 2012,townhouse,102.6,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-138282646,Bulli,NSW,2516,10/12 Waterloo Street,"10/12 Waterloo Street, Bulli, NSW 2516",800000,"$800,000",townhouse,2,1,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,22 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-133294534,Bulli,NSW,2516,14/12 Waterloo Street,"14/12 Waterloo Street, Bulli, NSW 2516",590000,"$590,000",townhouse,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,29 Apr 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-125254254,Bulli,NSW,2516,16/12 Waterloo Street,"16/12 Waterloo Street, Bulli, NSW 2516",520000,"$520,000",townhouse,2,1,1,,,-1.0,,PUHOJY,MMJ - Dapto,,,12 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-122697834,Bulli,NSW,2516,Lot 186 Callows Road,"Lot 186 Callows Road, Bulli, NSW 2516",,Contact agent,townhouse,2,2,1,114.1,m²,202.2,m²,,,,,07 Oct 2016,townhouse,114.1,202.2
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-122757626,Bulli,NSW,2516,Lot 184 Callows Road,"Lot 184 Callows Road, Bulli, NSW 2516",,Contact agent,townhouse,2,2,1,117,m²,174.9,m²,,,,,24 Jun 2016,townhouse,117,174.9
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-122696358,Bulli,NSW,2516,Lot 185 Callows Road,"Lot 185 Callows Road, Bulli, NSW 2516",,Contact agent,townhouse,2,2,1,114.1,m²,185.3,m²,,,,,22 Jun 2016,townhouse,114.1,185.3
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-118934995,Bulli,NSW,2516,11/12 Waterloo St,"11/12 Waterloo St, Bulli, NSW 2516",397500,"$397,500",townhouse,2,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,11 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-107606804,Bulli,NSW,2516,4/20 Colemans Lane,"4/20 Colemans Lane, Bulli, NSW 2516",365000,"$365,000",townhouse,2,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,11 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-107591487,Bulli,NSW,2516,1/17A William Street,"1/17A William Street, Bulli, NSW 2516",336000,"$336,000",townhouse,2,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,08 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-107373435,Bulli,NSW,2516,4/29 Hopetoun Street,"4/29 Hopetoun Street, Bulli, NSW 2516",,Contact agent,townhouse,2,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,24 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-106702784,Bulli,NSW,2516,6/2 Gwyther Avenue,"6/2 Gwyther Avenue, Bulli, NSW 2516",357500,"$357,500",townhouse,2,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,11 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-106434015,Bulli,NSW,2516,14/12 Waterloo Street,"14/12 Waterloo Street, Bulli, NSW 2516",300000,"$300,000",townhouse,2,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,24 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-106526480,Bulli,NSW,2516,,,,Contact agent,townhouse,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,19 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-106328183,Bulli,NSW,2516,2/17 Gwyther Ave,"2/17 Gwyther Ave, Bulli, NSW 2516",395000,"$395,000",townhouse,2,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,24 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-106379000,Bulli,NSW,2516,,,,Contact agent,townhouse,2,1,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,24 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-105855264,Bulli,NSW,2516,20/12 Waterloo St,"20/12 Waterloo St, Bulli, NSW 2516",269000,"$269,000",townhouse,2,1,1,,,-1.0,,,,,,29 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-105758341,Bulli,NSW,2516,1/12 Waterloo St,"1/12 Waterloo St, Bulli, NSW 2516",260000,"$260,000",townhouse,2,1,1,,,-1.0,,,,,,23 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-111227831,Bulli,NSW,2516,1/17 Gwyther Ave,"1/17 Gwyther Ave, Bulli, NSW 2516",,Contact agent,townhouse,2,1,2,,,-1.0,,,,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-140901452,Bulli,NSW,2516,7/208 Princes Highway,"7/208 Princes Highway, Bulli, NSW 2516",840000,"$840,000",townhouse,3,2,2,,,220.0,m²,UTFACO,Molenaar + McNeice,,,08 Feb 2023,townhouse,,220.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-139967839,Bulli,NSW,2516,2/51 Ursula Road,"2/51 Ursula Road, Bulli, NSW 2516",1100000,"$1,100,000",townhouse,3,1,1,,,262.0,m²,RRQEVW,Dignam Real Estate,,,13 Aug 2022,townhouse,,262.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-137785114,Bulli,NSW,2516,4/39 Franklin Avenue,"4/39 Franklin Avenue, Bulli, NSW 2516",910000,"$910,000",townhouse,3,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,04 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-136370290,Bulli,NSW,2516,3/21 Franklin Avenue,"3/21 Franklin Avenue, Bulli, NSW 2516",815000,"$815,000",townhouse,3,1,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,21 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-136191126,Bulli,NSW,2516,11/13A Organs Road,"11/13A Organs Road, Bulli, NSW 2516",940000,"$940,000",townhouse,3,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,21 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-135962438,Bulli,NSW,2516,14/13a Organs Road,"14/13a Organs Road, Bulli, NSW 2516",910000,"$910,000",townhouse,3,1,1,199,m²,199.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,23 Apr 2021,townhouse,199,199.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-131982238,Bulli,NSW,2516,7/232 Princes Highway,"7/232 Princes Highway, Bulli, NSW 2516",660000,"$660,000",townhouse,3,2,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,13 Dec 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-131461478,Bulli,NSW,2516,17 Callows Road,"17 Callows Road, Bulli, NSW 2516",705000,"$705,000",townhouse,3,2,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,15 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-131292270,Bulli,NSW,2516,6/12 Waterloo Street,"6/12 Waterloo Street, Bulli, NSW 2516",610000,"$610,000",townhouse,3,1,1,,,-1.0,,ZUVBRR,Ray White - THIRROUL,,,27 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-130663318,Bulli,NSW,2516,4/232-234 Princes Highway,"4/232-234 Princes Highway, Bulli, NSW 2516",600000,"$600,000",townhouse,3,2,1,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,17 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-130614630,Bulli,NSW,2516,5/17 Gwyther Avenue,"5/17 Gwyther Avenue, Bulli, NSW 2516",650000,"$650,000",townhouse,3,1,1,,,-1.0,,MBSDRI,McGrath - Thirroul,,,22 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-127596882,Bulli,NSW,2516,1 & 2/14 Benelong Street,"1 & 2/14 Benelong Street, Bulli, NSW 2516",912500,"$912,500",townhouse,3,2,1,154,m²,291.0,m²,PUHOJY,MMJ - Dapto,,,24 Apr 2018,townhouse,154,291.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-124289814,Bulli,NSW,2516,2/31 Park Road,"2/31 Park Road, Bulli, NSW 2516",716500,"$716,500",townhouse,3,1,1,,,-1.0,,DTXVUP,One Agency Property Division - WARILLA,,,13 Jan 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-123647154,Bulli,NSW,2516,5/232 Princes Highway,"5/232 Princes Highway, Bulli, NSW 2516",608000,"$608,000",townhouse,3,2,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,20 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-122525762,Bulli,NSW,2516,8/232-234 Princes Highway,"8/232-234 Princes Highway, Bulli, NSW 2516",605000,"$605,000",townhouse,3,2,1,,,-1.0,,MBSDRI,McGrath - Thirroul,,,11 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-138678899,Bulli,NSW,2516,17/12 Waterloo Street,"17/12 Waterloo Street, Bulli, NSW 2516",750000,"$750,000",townhouse,3,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,01 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-135786874,Bulli,NSW,2516,12/13a Organs Road,"12/13a Organs Road, Bulli, NSW 2516",866250,"$866,250",townhouse,3,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,18 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-133433230,Bulli,NSW,2516,8/232-234 Princes  Highway,"8/232-234 Princes  Highway, Bulli, NSW 2516",705000,"$705,000",townhouse,3,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,27 Apr 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-125889310,Bulli,NSW,2516,5/208-210 Princes Highway,"5/208-210 Princes Highway, Bulli, NSW 2516",845000,"$845,000",townhouse,3,2,2,,,-1.0,,MBSDRI,McGrath - Thirroul,,,13 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-126118638,Bulli,NSW,2516,1/39 Franklin Ave,"1/39 Franklin Ave, Bulli, NSW 2516",705000,"$705,000",townhouse,3,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,22 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-120976706,Bulli,NSW,2516,3/194 Princes Highway,"3/194 Princes Highway, Bulli, NSW 2516",570000,"$570,000",townhouse,3,2,2,,,-1.0,,XRWXFI,Ray White - Woonona,,,23 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-121082478,Bulli,NSW,2516,2/21 Franklin Avenue,"2/21 Franklin Avenue, Bulli, NSW 2516",575000,"$575,000",townhouse,3,1,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,19 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-120587849,Bulli,NSW,2516,Lot 26 Wallbank Way,"Lot 26 Wallbank Way, Bulli, NSW 2516",655000,"$655,000",townhouse,3,2,1,"1,107.4",m²,252.0,m²,,,,,31 Aug 2015,townhouse,"1,107.4",252.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-119997217,Bulli,NSW,2516,13/13A Organs Road,"13/13A Organs Road, Bulli, NSW 2516",605720,"$605,720",townhouse,3,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,15 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-119932237,Bulli,NSW,2516,6/12 Waterloo Street,"6/12 Waterloo Street, Bulli, NSW 2516",460000,"$460,000",townhouse,3,1,1,,,-1.0,,,,,,10 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-119358015,Bulli,NSW,2516,10/13A Organs Road,"10/13A Organs Road, Bulli, NSW 2516",547000,"$547,000",townhouse,3,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,02 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-119408427,Bulli,NSW,2516,7/12 Waterloo Street,"7/12 Waterloo Street, Bulli, NSW 2516",420000,"$420,000",townhouse,3,1,1,,,-1.0,,,,,,20 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-116819519,Bulli,NSW,2516,3/21 Franklin Avenue,"3/21 Franklin Avenue, Bulli, NSW 2516",447000,"$447,000",townhouse,3,1,2,118,m²,944.0,m²,JLIXNB,Ianni & Co. Property - Wollongong,,,10 May 2014,townhouse,118,944.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-114624419,Bulli,NSW,2516,8/12 Waterloo Street,"8/12 Waterloo Street, Bulli, NSW 2516",369000,"$369,000",townhouse,3,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,22 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-111806043,Bulli,NSW,2516,10/13a Organs Road,"10/13a Organs Road, Bulli, NSW 2516",420000,"$420,000",townhouse,3,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,10 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-109517771,Bulli,NSW,2516,1/194 Princes Highway,"1/194 Princes Highway, Bulli, NSW 2516",408000,"$408,000",townhouse,3,2,2,135,m²,-1.0,,NCOFLL,The Agency - Illawarra,,,24 May 2012,townhouse,135,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-108604376,Bulli,NSW,2516,1/39 Franklin Avenue,"1/39 Franklin Avenue, Bulli, NSW 2516",412500,"$412,500",townhouse,3,1,1,103,m²,-1.0,,NCOFLL,The Agency - Illawarra,,,23 Mar 2012,townhouse,103,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-107042274,Bulli,NSW,2516,5/17 Gwyther Avenue,"5/17 Gwyther Avenue, Bulli, NSW 2516",430000,"$430,000",townhouse,3,1,1,121,m²,-1.0,,NCOFLL,The Agency - Illawarra,,,08 Feb 2011,townhouse,121,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-133759770,Bulli,NSW,2516,1/208 Princes Highway,"1/208 Princes Highway, Bulli, NSW 2516",,Contact agent,townhouse,3,2,1,,,-1.0,,MBSDRI,McGrath - Thirroul,,,29 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-124721422,Bulli,NSW,2516,7/208 Princes Highway,"7/208 Princes Highway, Bulli, NSW 2516",,Contact agent,townhouse,3,2,2,,,-1.0,,MBSDRI,McGrath - Thirroul,,,06 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-133114926,Bulli,NSW,2516,6/208 Princes Highway,"6/208 Princes Highway, Bulli, NSW 2516",,Contact agent,townhouse,3,2,2,,,-1.0,,MBSDRI,McGrath - Thirroul,,,02 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-125395618,Bulli,NSW,2516,37 Callows Road,"37 Callows Road, Bulli, NSW 2516",720000,"$720,000",townhouse,3,2,1,"1,090.68",m²,192.6,m²,,,,,07 Jun 2017,townhouse,"1,090.68",192.6
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-125889294,Bulli,NSW,2516,3/208-210 Princes Highway,"3/208-210 Princes Highway, Bulli, NSW 2516",,Contact agent,townhouse,3,2,2,,,-1.0,,MBSDRI,McGrath - Thirroul,,,03 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-122359118,Bulli,NSW,2516,14/13A Organs Road,"14/13A Organs Road, Bulli, NSW 2516",660000,"$660,000",townhouse,3,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,26 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-118423087,Bulli,NSW,2516,3b Somerville Street,"3b Somerville Street, Bulli, NSW 2516",,Contact agent,townhouse,3,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,18 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-118165331,Bulli,NSW,2516,3a Somerville Street,"3a Somerville Street, Bulli, NSW 2516",,Contact agent,townhouse,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,23 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-113823131,Bulli,NSW,2516,21A Hill Street,"21A Hill Street, Bulli, NSW 2516",,Contact agent,townhouse,3,2,2,,,-1.0,,OCOWOL,McGrath - Wollongong,,,03 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-113817259,Bulli,NSW,2516,21 Hill Street,"21 Hill Street, Bulli, NSW 2516",625000,"$625,000",townhouse,3,2,2,,,712.0,m²,OCOWOL,McGrath - Wollongong,,,11 Nov 2013,townhouse,,712.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-113756135,Bulli,NSW,2516,2/31 Park Road,"2/31 Park Road, Bulli, NSW 2516",437000,"$437,000",townhouse,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,24 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-112905447,Bulli,NSW,2516,4a Westmacott Parade,"4a Westmacott Parade, Bulli, NSW 2516",,Contact agent,townhouse,3,2,1,,,-1.0,,EKRPZB,Henley Property ,,,10 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-111550207,Bulli,NSW,2516,5/17 Gwyther Avenue,"5/17 Gwyther Avenue, Bulli, NSW 2516",437850,"$437,850",townhouse,3,1,1,129,m²,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,28 Sep 2012,townhouse,129,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-108840716,Bulli,NSW,2516,,,,Contact agent,townhouse,3,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,11 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-107403509,Bulli,NSW,2516,,,,Contact agent,townhouse,3,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,01 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-106506633,Bulli,NSW,2516,,,,Contact agent,townhouse,3,2,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,18 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-106483398,Bulli,NSW,2516,5/12 Waterloo St,"5/12 Waterloo St, Bulli, NSW 2516",,Contact agent,townhouse,3,1,1,,,-1.0,,ROKTHI,Seacliff Property - THIRROUL,,,14 Apr 2010,townhouse,,-1.0
