badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-helensburgh-115436235,Helensburgh,NSW,2508,13/9 Stuart Street,"13/9 Stuart Street, Helensburgh, NSW 2508",465000,"$465,000",unit,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,13 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-helensburgh-114319147,Helensburgh,NSW,2508,16/11 Stuart Street,"16/11 Stuart Street, Helensburgh, NSW 2508",460000,"$460,000",unit,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,21 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-helensburgh-113762519,Helensburgh,NSW,2508,4/9 Stuart Street,"4/9 Stuart Street, Helensburgh, NSW 2508",477000,"$477,000",unit,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,31 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-helensburgh-113544343,Helensburgh,NSW,2508,1/15 Stuart Street,"1/15 Stuart Street, Helensburgh, NSW 2508",452000,"$452,000",apartment,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,16 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-helensburgh-112736691,Helensburgh,NSW,2508,15/11 Stuart Street,"15/11 Stuart Street, Helensburgh, NSW 2508",430000,"$430,000",unit,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,01 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-helensburgh-112993067,Helensburgh,NSW,2508,13/15 Stuart Street,"13/15 Stuart Street, Helensburgh, NSW 2508",442000,"$442,000",unit,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,19 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-helensburgh-112429271,Helensburgh,NSW,2508,3/11 Stuart Street,"3/11 Stuart Street, Helensburgh, NSW 2508",452000,"$452,000",apartment,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,20 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-helensburgh-110146349,Helensburgh,NSW,2508,8/9 Stuart Street,"8/9 Stuart Street, Helensburgh, NSW 2508",450000,"$450,000",unit,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,14 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-helensburgh-109842091,Helensburgh,NSW,2508,9/11 Stuart Street,"9/11 Stuart Street, Helensburgh, NSW 2508",437000,"$437,000",unit,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,08 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-helensburgh-109857626,Helensburgh,NSW,2508,2/11 Stuart Street,"2/11 Stuart Street, Helensburgh, NSW 2508",440000,"$440,000",unit,3,2,2,120.7,m²,-1.0,,NCOFLL,The Agency - Illawarra,,,14 Mar 2012,unit apartment,120.7,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-helensburgh-127215674,Helensburgh,NSW,2508,8/15 Stuart Street,"8/15 Stuart Street, Helensburgh, NSW 2508",,Contact agent,apartment,3,2,2,,,1657.64,m²,UTFACO,Molenaar + McNeice,,,30 Jan 2018,unit apartment,,1657.64
Sold,https://www.realestate.com.au/sold/property-unit-nsw-helensburgh-124822914,Helensburgh,NSW,2508,2/9 Stuart Street,"2/9 Stuart Street, Helensburgh, NSW 2508",765000,"$765,000",unit,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,07 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-helensburgh-124572722,Helensburgh,NSW,2508,15/15 Stuart Street,"15/15 Stuart Street, Helensburgh, NSW 2508",652000,"$652,000",unit,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,01 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-helensburgh-117800767,Helensburgh,NSW,2508,5/9 Stuart Street,"5/9 Stuart Street, Helensburgh, NSW 2508",,Contact agent,unit,3,2,2,,,-1.0,,,,,,29 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-helensburgh-111658639,Helensburgh,NSW,2508,3/9 Stuart Street,"3/9 Stuart Street, Helensburgh, NSW 2508",440000,"$440,000",apartment,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,29 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-helensburgh-111620231,Helensburgh,NSW,2508,2/9 Stuart Street,"2/9 Stuart Street, Helensburgh, NSW 2508",460000,"$460,000",unit,3,2,2,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,26 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-helensburgh-110349845,Helensburgh,NSW,2508,15/15 Stuart Street,"15/15 Stuart Street, Helensburgh, NSW 2508",435000,"$435,000",apartment,3,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,14 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-helensburgh-108662051,Helensburgh,NSW,2508,10/11 Stuart Street,"10/11 Stuart Street, Helensburgh, NSW 2508",435000,"$435,000",unit,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,22 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-helensburgh-107989141,Helensburgh,NSW,2508,11/15 Stuart Street,"11/15 Stuart Street, Helensburgh, NSW 2508",425000,"$425,000",unit,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,14 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-helensburgh-107892246,Helensburgh,NSW,2508,6/11 Stuart Street,"6/11 Stuart Street, Helensburgh, NSW 2508",430000,"$430,000",unit,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,08 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-helensburgh-106705508,Helensburgh,NSW,2508,14/15 Stuart Street,"14/15 Stuart Street, Helensburgh, NSW 2508",420000,"$420,000",unit,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,17 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-helensburgh-106705509,Helensburgh,NSW,2508,8/11 Stuart Street,"8/11 Stuart Street, Helensburgh, NSW 2508",425000,"$425,000",unit,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,26 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-helensburgh-106588195,Helensburgh,NSW,2508,2/11 Stuart Street,"2/11 Stuart Street, Helensburgh, NSW 2508",442000,"$442,000",unit,3,2,3,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,03 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-helensburgh-106313036,Helensburgh,NSW,2508,13/15 Stuart St,"13/15 Stuart St, Helensburgh, NSW 2508",,Contact agent,unit,3,2,2,,,-1.0,,,,,,17 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-helensburgh-106305882,Helensburgh,NSW,2508,2/9-15 Stuart Street,"2/9-15 Stuart Street, Helensburgh, NSW 2508",,Contact agent,unit,3,2,2,,,-1.0,,,,,,22 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-helensburgh-106193303,Helensburgh,NSW,2508,16/11 Stuart Street,"16/11 Stuart Street, Helensburgh, NSW 2508",397000,"$397,000",apartment,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,12 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-helensburgh-105582175,Helensburgh,NSW,2508,"Unit 9, Lot 102, Stuart Street","Unit 9, Lot 102, Stuart Street, Helensburgh, NSW 2508",,Contact agent,apartment,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,30 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-helensburgh-105392543,Helensburgh,NSW,2508,"Unit 5, Lot 103, Stuart Street","Unit 5, Lot 103, Stuart Street, Helensburgh, NSW 2508",,Contact agent,apartment,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,21 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-helensburgh-105648297,Helensburgh,NSW,2508,"Unit 10 Lot 102, Stuart Street","Unit 10 Lot 102, Stuart Street, Helensburgh, NSW 2508",,Contact agent,apartment,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,14 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-helensburgh-105502986,Helensburgh,NSW,2508,"Unit 6, Lot 102, Stuart Street","Unit 6, Lot 102, Stuart Street, Helensburgh, NSW 2508",,Contact agent,apartment,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,09 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-helensburgh-105532029,Helensburgh,NSW,2508,"Unit 14, Lot 102, Stuart Street","Unit 14, Lot 102, Stuart Street, Helensburgh, NSW 2508",,Contact agent,apartment,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,16 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-helensburgh-105517033,Helensburgh,NSW,2508,"Unit 7, Lot 102, Stuart Street","Unit 7, Lot 102, Stuart Street, Helensburgh, NSW 2508",,Contact agent,apartment,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,09 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-helensburgh-105372829,Helensburgh,NSW,2508,15/15 Stuart Street,"15/15 Stuart Street, Helensburgh, NSW 2508",,Contact agent,apartment,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,06 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-helensburgh-105392268,Helensburgh,NSW,2508,"Unit 1, Lot 102, Stuart Street","Unit 1, Lot 102, Stuart Street, Helensburgh, NSW 2508",,Contact agent,apartment,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,28 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-helensburgh-105372831,Helensburgh,NSW,2508,13/15 Stuart Street,"13/15 Stuart Street, Helensburgh, NSW 2508",,Contact agent,apartment,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,22 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-helensburgh-105133579,Helensburgh,NSW,2508,5/15 Stuart Street,"5/15 Stuart Street, Helensburgh, NSW 2508",365000,"$365,000",apartment,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,09 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-helensburgh-104920481,Helensburgh,NSW,2508,14/15 Stuart Street,"14/15 Stuart Street, Helensburgh, NSW 2508",,Contact agent,apartment,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,15 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-helensburgh-105223319,Helensburgh,NSW,2508,1-16/15 Stuart Street,"1-16/15 Stuart Street, Helensburgh, NSW 2508",,Contact agent,apartment,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-helensburgh-105511202,Helensburgh,NSW,2508,"Lot 103, 9-15 Stuart Street","Lot 103, 9-15 Stuart Street, Helensburgh, NSW 2508",,Contact agent,apartment,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-helensburgh-105683204,Helensburgh,NSW,2508,"Lot 102, 9-15 Stuart Street","Lot 102, 9-15 Stuart Street, Helensburgh, NSW 2508",,Contact agent,apartment,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-helensburgh-105102362,Helensburgh,NSW,2508,5/15 Stuart Street,"5/15 Stuart Street, Helensburgh, NSW 2508",,Contact agent,apartment,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-helensburgh-105372833,Helensburgh,NSW,2508,11/15 Stuart Street,"11/15 Stuart Street, Helensburgh, NSW 2508",,Contact agent,apartment,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-105831901,Helensburgh,NSW,2508,1/8 Short Street,"1/8 Short Street, Helensburgh, NSW 2508",302500,"$302,500",townhouse,1,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,02 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-139111479,Helensburgh,NSW,2508,3/43 Laurina Avenue,"3/43 Laurina Avenue, Helensburgh, NSW 2508",860000,"$860,000",townhouse,2,2,2,,,-1.0,,VJSMGZ,Raine & Horne - Helensburgh,,,09 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-138598539,Helensburgh,NSW,2508,7/27 Cowper Street,"7/27 Cowper Street, Helensburgh, NSW 2508",907000,"$907,000",townhouse,2,1,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,22 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-135534354,Helensburgh,NSW,2508,2/14 Stuart Street,"2/14 Stuart Street, Helensburgh, NSW 2508",680000,"$680,000",townhouse,2,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,19 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-134671582,Helensburgh,NSW,2508,3/26 Hay Street,"3/26 Hay Street, Helensburgh, NSW 2508",662000,"$662,000",townhouse,2,1,1,152,m²,-1.0,,XLSMIR,Laing+Simmons - Miranda,,,11 Dec 2020,townhouse,152,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-129438262,Helensburgh,NSW,2508,5/27 Cowper Street,"5/27 Cowper Street, Helensburgh, NSW 2508",680000,"$680,000",townhouse,2,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,26 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-129202470,Helensburgh,NSW,2508,3/163 Parkes Street,"3/163 Parkes Street, Helensburgh, NSW 2508",660000,"$660,000",townhouse,2,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,12 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-128583618,Helensburgh,NSW,2508,3/128-130 Parkes Street,"3/128-130 Parkes Street, Helensburgh, NSW 2508",645000,"$645,000",townhouse,2,1,2,,,-1.0,,DYVVDI,Vanessa White Real Estate - Sylvania,,,14 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-126719950,Helensburgh,NSW,2508,2/8 Stuart Street,"2/8 Stuart Street, Helensburgh, NSW 2508",665000,"$665,000",townhouse,2,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,10 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-125100234,Helensburgh,NSW,2508,2/6 Walker Street,"2/6 Walker Street, Helensburgh, NSW 2508",730000,"$730,000",townhouse,2,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,02 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-122682858,Helensburgh,NSW,2508,2/67 Parkes Street,"2/67 Parkes Street, Helensburgh, NSW 2508",510000,"$510,000",townhouse,2,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,07 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-125091806,Helensburgh,NSW,2508,3/35 Stuart Street,"3/35 Stuart Street, Helensburgh, NSW 2508",630000,"$630,000",townhouse,2,1,1,71,m²,-1.0,,VJSMGZ,Raine & Horne - Helensburgh,,,02 Jun 2017,townhouse,71,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-121139406,Helensburgh,NSW,2508,5/43-45 Laurina Avenue,"5/43-45 Laurina Avenue, Helensburgh, NSW 2508",650000,"$650,000",townhouse,2,2,1,,,-1.0,,VJSMGZ,Raine & Horne - Helensburgh,,,24 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-120182777,Helensburgh,NSW,2508,2/167 Parkes Street,"2/167 Parkes Street, Helensburgh, NSW 2508",635000,"$635,000",townhouse,2,1,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,24 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-116077543,Helensburgh,NSW,2508,3/26 Hay Street,"3/26 Hay Street, Helensburgh, NSW 2508",460000,"$460,000",townhouse,2,1,1,,,-1.0,,,,,,11 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-112720707,Helensburgh,NSW,2508,2/128 Parkes Street,"2/128 Parkes Street, Helensburgh, NSW 2508",380000,"$380,000",townhouse,2,1,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,15 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-111304723,Helensburgh,NSW,2508,4/128 Parkes Street,"4/128 Parkes Street, Helensburgh, NSW 2508",381250,"$381,250",townhouse,2,1,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,17 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-109671926,Helensburgh,NSW,2508,3/167 Parkes Street,"3/167 Parkes Street, Helensburgh, NSW 2508",420000,"$420,000",townhouse,2,1,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,09 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-124923538,Helensburgh,NSW,2508,2/26 Hay Street,"2/26 Hay Street, Helensburgh, NSW 2508",745000,"$745,000",townhouse,2,1,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,20 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-112665731,Helensburgh,NSW,2508,2/6 Walker Street,"2/6 Walker Street, Helensburgh, NSW 2508",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,02 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-108161541,Helensburgh,NSW,2508,3/26 Hay Street,"3/26 Hay Street, Helensburgh, NSW 2508",414000,"$414,000",townhouse,2,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,13 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-108527776,Helensburgh,NSW,2508,1/8 Stuart Street,"1/8 Stuart Street, Helensburgh, NSW 2508",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,25 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-107524071,Helensburgh,NSW,2508,2/8 Stuart Street,"2/8 Stuart Street, Helensburgh, NSW 2508",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,24 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-105354747,Helensburgh,NSW,2508,3/163 Parkes Street,"3/163 Parkes Street, Helensburgh, NSW 2508",345000,"$345,000",townhouse,2,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,04 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-140911052,Helensburgh,NSW,2508,14/15 Park Ave,"14/15 Park Ave, Helensburgh, NSW 2508",930000,"$930,000",townhouse,3,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,29 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-139342443,Helensburgh,NSW,2508,1/43 Laurina Avenue,"1/43 Laurina Avenue, Helensburgh, NSW 2508",975000,"$975,000",townhouse,3,1,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,01 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-138856171,Helensburgh,NSW,2508,20/15 Park Avenue,"20/15 Park Avenue, Helensburgh, NSW 2508",1000000,"$1,000,000",townhouse,3,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,30 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-138534339,Helensburgh,NSW,2508,1/96 Parkes Street,"1/96 Parkes Street, Helensburgh, NSW 2508",970000,"$970,000",townhouse,3,2,2,,,291.0,m²,XRWHEB,Ray White - Helensburgh,,,22 Mar 2022,townhouse,,291.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-136963974,Helensburgh,NSW,2508,21/15 Park Avenue,"21/15 Park Avenue, Helensburgh, NSW 2508",1025000,"$1,025,000",townhouse,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,13 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-136334950,Helensburgh,NSW,2508,16/15 Park Avenue,"16/15 Park Avenue, Helensburgh, NSW 2508",905000,"$905,000",townhouse,3,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,05 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-133608322,Helensburgh,NSW,2508,3/21 Hay Street,"3/21 Hay Street, Helensburgh, NSW 2508",750000,"$750,000",townhouse,3,1,2,,,-1.0,,VJSMGZ,Raine & Horne - Helensburgh,,,14 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-133216514,Helensburgh,NSW,2508,1/6 Walker Street,"1/6 Walker Street, Helensburgh, NSW 2508",795000,"$795,000",townhouse,3,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,02 Apr 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-132072566,Helensburgh,NSW,2508,6/3-5 Short Street,"6/3-5 Short Street, Helensburgh, NSW 2508",740000,"$740,000",townhouse,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,30 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-131499410,Helensburgh,NSW,2508,3/11 Boomerang Street,"3/11 Boomerang Street, Helensburgh, NSW 2508",662500,"$662,500",townhouse,3,1,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,16 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-130595826,Helensburgh,NSW,2508,1c Laurina Avenue,"1c Laurina Avenue, Helensburgh, NSW 2508",650000,"$650,000",townhouse,3,1,1,,,401.0,m²,VJSMGZ,Raine & Horne - Helensburgh,,,02 Apr 2019,townhouse,,401.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-130315382,Helensburgh,NSW,2508,1/145 Parkes Street,"1/145 Parkes Street, Helensburgh, NSW 2508",670000,"$670,000",townhouse,3,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,19 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-130347890,Helensburgh,NSW,2508,2/167 Parkes Street,"2/167 Parkes Street, Helensburgh, NSW 2508",736000,"$736,000",townhouse,3,1,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,13 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-128021102,Helensburgh,NSW,2508,4/8 Short Street,"4/8 Short Street, Helensburgh, NSW 2508",750000,"$750,000",townhouse,3,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,24 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-125503410,Helensburgh,NSW,2508,5/24 Boomerang Street,"5/24 Boomerang Street, Helensburgh, NSW 2508",826500,"$826,500",townhouse,3,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,08 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-125175098,Helensburgh,NSW,2508,3/24 Boomerang Street,"3/24 Boomerang Street, Helensburgh, NSW 2508",819000,"$819,000",townhouse,3,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,17 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-124970506,Helensburgh,NSW,2508,3/3-7 Short Street,"3/3-7 Short Street, Helensburgh, NSW 2508",760000,"$760,000",townhouse,3,2,2,,,-1.0,,DTXVUP,One Agency Property Division - WARILLA,,,10 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-125003786,Helensburgh,NSW,2508,4/43 Laurina Avenue,"4/43 Laurina Avenue, Helensburgh, NSW 2508",727500,"$727,500",townhouse,3,2,0,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,27 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-124532878,Helensburgh,NSW,2508,11/15 Stuart Street,"11/15 Stuart Street, Helensburgh, NSW 2508",750000,"$750,000",townhouse,3,2,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,17 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-122415758,Helensburgh,NSW,2508,5/167 Parkes Street,"5/167 Parkes Street, Helensburgh, NSW 2508",650000,"$650,000",townhouse,3,1,3,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,11 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-121846606,Helensburgh,NSW,2508,3/27 Cowper Street,"3/27 Cowper Street, Helensburgh, NSW 2508",750000,"$750,000",townhouse,3,2,3,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,10 Mar 2016,townhouse,,-1.0
