badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-114633547,Penrith,NSW,2750,6/9-11 Haynes Street,"6/9-11 Haynes Street, Penrith, NSW 2750",285000,"Range: $245,000 - $285,000",apartment,2,1,1,,,-1.0,,,,,,22 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-114364339,Penrith,NSW,2750,5/3 The Crescent,"5/3 The Crescent, Penrith, NSW 2750",271000,"$271,000",unit,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,17 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-114554367,Penrith,NSW,2750,21/171 Derby Street,"21/171 Derby Street, Penrith, NSW 2750",255000,"$255,000",unit,2,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,13 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-114368427,Penrith,NSW,2750,,,253000,"$253,000",unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,27 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-114602979,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,22 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-114016239,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,14 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-114364323,Penrith,NSW,2750,1/16 Thurston Street,"1/16 Thurston Street, Penrith, NSW 2750",227000,"$227,000",unit,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,07 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-113529051,Penrith,NSW,2750,,,,Contact agent,unit,2,1,0,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,18 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-114026927,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,17 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-114143863,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,10 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-114205919,Penrith,NSW,2750,16/13-19 Robert Street,"16/13-19 Robert Street, Penrith, NSW 2750",310000,"$310,000",unit,2,2,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,28 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-114078439,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,28 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-113452935,Penrith,NSW,2750,,,,Contact agent,unit,2,1,0,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,28 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-113718371,Penrith,NSW,2750,2/53-55 King Street,"2/53-55 King Street, Penrith, NSW 2750",240000,"$240,000",unit,2,1,1,,,-1.0,,CMKGLE,Chapman Real Estate - Glenbrook,,,21 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-113684351,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,13 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-113954363,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,11 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-113842983,Penrith,NSW,2750,U5 / 128-130 Lethbridge St,"U5 / 128-130 Lethbridge St, Penrith, NSW 2750",274650,"$274,650",unit,2,1,1,,,-1.0,,BEFHLR,Elders Real Estate  - Penrith,,,06 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-113685779,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,04 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-113785631,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,03 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-113702491,Penrith,NSW,2750,,,237500,"$237,500",unit,2,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,03 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-113717107,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,22 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-113783447,Penrith,NSW,2750,29/79 Union Road,"29/79 Union Road, Penrith, NSW 2750",297500,"$297,500",unit,2,2,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,20 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-113540999,Penrith,NSW,2750,13/79-81 Union Road,"13/79-81 Union Road, Penrith, NSW 2750",327000,"$327,000",unit,2,2,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,09 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-113685783,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,09 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-113588315,Penrith,NSW,2750,6/158 Lethbridge Street,"6/158 Lethbridge Street, Penrith, NSW 2750",240000,"$240,000",unit,2,1,1,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,07 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-113736867,Penrith,NSW,2750,,,,Contact agent,unit,2,1,2,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,05 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-113488259,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,29 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-113538427,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,29 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-112907283,Penrith,NSW,2750,,,,Contact agent,unit,2,1,0,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,22 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-112437343,Penrith,NSW,2750,28/79-81 Union Road,"28/79-81 Union Road, Penrith, NSW 2750",302000,"$302,000",unit,2,2,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,03 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-108655956,Penrith,NSW,2750,5/79-81 Union Road,"5/79-81 Union Road, Penrith, NSW 2750",295000,"$295,000",apartment,2,2,1,,,-1.0,,IHHGRT,Bespoke Realty Group - PENRITH,,,18 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-113061547,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,15 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-113019223,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,12 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-112973543,Penrith,NSW,2750,4/30A Union Road,"4/30A Union Road, Penrith, NSW 2750",,Contact agent,unit,2,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,04 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-113085979,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,26 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-112827475,Penrith,NSW,2750,Unit 2/1 Thurston Street,"Unit 2/1 Thurston Street, Penrith, NSW 2750",216000,"$216,000",unit,2,1,1,77,m²,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,23 Feb 2013,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-111327631,Penrith,NSW,2750,,,,Contact agent,apartment,2,2,2,,,-1.0,,XNFPEN,PRD - PENRITH,,,19 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-110873507,Penrith,NSW,2750,12/79 Union Road,"12/79 Union Road, Penrith, NSW 2750",329500,"$329,500",unit,2,2,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,18 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-112963615,Penrith,NSW,2750,11/49-51 King Street,"11/49-51 King Street, Penrith, NSW 2750",277500,"$277,500",unit,2,1,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,12 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-112572559,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,01 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-112449291,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,29 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-111390415,Penrith,NSW,2750,,,,Contact agent,apartment,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,24 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-111224427,Penrith,NSW,2750,,,220000,"$220,000",unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,22 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-112650243,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,13 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-111553795,Penrith,NSW,2750,,,,Contact agent,unit,2,1,0,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,21 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-112653543,Penrith,NSW,2750,14/165 Derby Street,"14/165 Derby Street, Penrith, NSW 2750",221000,"$221,000",unit,2,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,20 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-112519035,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,16 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-111776291,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,26 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-111719575,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,16 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-111590283,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,01 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-111511423,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,26 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-111477455,Penrith,NSW,2750,,,,Contact agent,unit,2,1,0,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,25 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-111874203,Penrith,NSW,2750,30/132 Lethbridge Street,"30/132 Lethbridge Street, Penrith, NSW 2750",227000,"$227,000",unit,2,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,15 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-111151099,Penrith,NSW,2750,8/37A Evan Street,"8/37A Evan Street, Penrith, NSW 2750",235000,"Range: $195,000 - $235,000",unit,2,1,1,,,-1.0,,,,,,14 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-111464111,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,10 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-111640587,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,05 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-110552685,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,03 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-110993015,Penrith,NSW,2750,18/165-169 Derby St,"18/165-169 Derby St, Penrith, NSW 2750",,Contact agent,unit,2,1,1,,,96.0,m²,,,,,26 Sep 2012,unit apartment,,96.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-110904307,Penrith,NSW,2750,,,,Contact agent,apartment,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,24 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-109712721,Penrith,NSW,2750,,,,Contact agent,unit,2,1,2,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,17 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-110740985,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,31 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-110112813,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,27 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-110856683,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,06 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-110946503,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,27 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-110839131,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,27 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-110940887,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,20 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-110861915,Penrith,NSW,2750,27/132 Lethbridge Street,"27/132 Lethbridge Street, Penrith, NSW 2750",239000,"$239,000",unit,2,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,13 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-110314673,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,28 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-110326757,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,28 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-110122165,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,28 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-110518837,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,28 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-110258909,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,28 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-110676889,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,27 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-110258449,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,18 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-109988931,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,12 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-110397725,Penrith,NSW,2750,3/191 Derby Street,"3/191 Derby Street, Penrith, NSW 2750",225000,"$225,000",unit,2,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,04 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-110340001,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,31 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-110618985,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,28 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-109588771,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,78.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,24 May 2012,unit apartment,,78.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-107581029,Penrith,NSW,2750,,,287500,"$287,500",unit,2,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,23 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-109246561,Penrith,NSW,2750,,,,Contact agent,unit,2,1,0,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,03 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-109765901,Penrith,NSW,2750,,,,Contact agent,apartment,2,2,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,23 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-109041881,Penrith,NSW,2750,6/1-2 The Crescent,"6/1-2 The Crescent, Penrith, NSW 2750",,Contact agent,unit,2,1,1,,,-1.0,,,,,,23 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-109092911,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,23 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-108800141,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,07 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-107087121,Penrith,NSW,2750,5-7 Dent St,"5-7 Dent St, Penrith, NSW 2750",,Contact agent,apartment,2,2,1,,,-1.0,,DDFMRE,Horizons Realty - Bella Vista,,,02 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-106817569,Penrith,NSW,2750,5- 7 Dent st,"5- 7 Dent st, Penrith, NSW 2750",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,02 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-109489901,Penrith,NSW,2750,,,,Contact agent,apartment,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,02 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-109514621,Penrith,NSW,2750,,,,Contact agent,unit,2,1,0,,,-1.0,,XRXPEP,Property Central - Penrith,,,01 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-109631921,Penrith,NSW,2750,1/38 Castlereagh Street,"1/38 Castlereagh Street, Penrith, NSW 2750",214000,"$214,000",unit,2,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,24 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-108994286,Penrith,NSW,2750,11/115 Station Street,"11/115 Station Street, Penrith, NSW 2750",231000,"$231,000",unit,2,1,1,,,-1.0,,IHHGRT,Bespoke Realty Group - PENRITH,,,20 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-109229531,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,31 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-109040036,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,12 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-108622651,Penrith,NSW,2750,,,190000,"$190,000",unit,2,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,22 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-108784546,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,20 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-108881496,Penrith,NSW,2750,5/30A Union Road,"5/30A Union Road, Penrith, NSW 2750",,Contact agent,unit,2,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,14 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-108100301,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,08 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-108620066,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,02 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-107559652,Penrith,NSW,2750,6/217 Derby Street,"6/217 Derby Street, Penrith, NSW 2750",221000,"$221,000",unit,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,24 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-108015236,Penrith,NSW,2750,"Unit,19/171-173 Derby Street","Unit,19/171-173 Derby Street, Penrith, NSW 2750",185000,"$185,000",unit,2,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,24 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-108610091,Penrith,NSW,2750,10/30A Union Road,"10/30A Union Road, Penrith, NSW 2750",,Contact agent,unit,2,1,1,,,-1.0,,,,,,14 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-108375981,Penrith,NSW,2750,,,265000,"Range: $220,000 - $265,000",unit,2,1,1,78.04,m²,-1.0,,,,,,09 Nov 2011,unit apartment,78.04,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-107559891,Penrith,NSW,2750,15/322 Jamison Road,"15/322 Jamison Road, Penrith, NSW 2750",,Contact agent,unit,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,07 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-107549639,Penrith,NSW,2750,19/79-81 Union Road,"19/79-81 Union Road, Penrith, NSW 2750",305000,"$305,000",apartment,2,2,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,02 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-107412455,Penrith,NSW,2750,23/17-19 Haynes Street,"23/17-19 Haynes Street, Penrith, NSW 2750",250000,"Range: $210,000 - $250,000",unit,2,1,0,,,-1.0,,,,,,02 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-107763241,Penrith,NSW,2750,,,,Contact agent,unit,2,1,0,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,02 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-107153184,Penrith,NSW,2750,,,,Contact agent,apartment,2,1,2,,,-1.0,,XNFPEN,PRD - PENRITH,,,10 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-penrith-107257603,Penrith,NSW,2750,"3/ 5, 9-13 Rawson Avenue,","3/ 5, 9-13 Rawson Avenue,, Penrith, NSW 2750",,Contact agent,retire,2,1,1,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,29 Sep 2011,unit apartment,,-1.0
