badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-133262402,Glenfield,NSW,2167,46 Hebe Terrace,"46 Hebe Terrace, Glenfield, NSW 2167",850000,"$850,000",house,4,2,1,,,320.7,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,16 Jun 2020,house,,320.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-133123446,Glenfield,NSW,2167,17 Guardian Crescent,"17 Guardian Crescent, Glenfield, NSW 2167",861000,"$861,000",house,4,2,2,,,475.3,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,26 May 2020,house,,475.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-133221746,Glenfield,NSW,2167,46 Newtown Road,"46 Newtown Road, Glenfield, NSW 2167",960000,"$960,000",house,4,3,2,,,702.0,m²,TVLSRQ,Ray White - Macarthur Group,,,01 Apr 2020,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-133073870,Glenfield,NSW,2167,152 Harrow Road,"152 Harrow Road, Glenfield, NSW 2167",970000,"$970,000",house,4,3,3,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,18 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-132200094,Glenfield,NSW,2167,54 Newtown Road,"54 Newtown Road, Glenfield, NSW 2167",835500,"$835,500",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,04 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-131264994,Glenfield,NSW,2167,2 Magee Lane,"2 Magee Lane, Glenfield, NSW 2167",762000,"$762,000",house,4,2,2,,,419.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,11 Jun 2019,house,,419.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-131260346,Glenfield,NSW,2167,2 Hebe Terrace,"2 Hebe Terrace, Glenfield, NSW 2167",766000,"$766,000",house,4,2,2,391,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,04 Jun 2019,house,391,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-130932610,Glenfield,NSW,2167,15 Bensbach Road,"15 Bensbach Road, Glenfield, NSW 2167",805000,"$805,000",house,4,2,2,,,852.9,m²,XIYWHQ,Stone Real Estate Macarthur,,,04 May 2019,house,,852.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-130742222,Glenfield,NSW,2167,5 Almorah Street,"5 Almorah Street, Glenfield, NSW 2167",715000,"$715,000",house,4,2,1,,,301.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,30 Mar 2019,house,,301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-130648930,Glenfield,NSW,2167,96 Harrow Road,"96 Harrow Road, Glenfield, NSW 2167",910000,"$910,000",house,4,3,2,,,607.5,m²,XIYWHQ,Stone Real Estate Macarthur,,,20 Mar 2019,house,,607.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-130109790,Glenfield,NSW,2167,,,710000,"$710,000",house,4,2,2,,,389.2,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,14 Jan 2019,house,,389.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-129808366,Glenfield,NSW,2167,43 Mary Ann Drive,"43 Mary Ann Drive, Glenfield, NSW 2167",775000,"$775,000",house,4,2,2,,,-1.0,,,,,,11 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-129841426,Glenfield,NSW,2167,,,710000,"$710,000",house,4,2,1,,,300.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,11 Dec 2018,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-129152494,Glenfield,NSW,2167,35 Canterbury Road,"35 Canterbury Road, Glenfield, NSW 2167",785000,"$785,000",house,4,2,2,,,556.0,m²,TVLSRQ,Ray White - Macarthur Group,,,25 Sep 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-128542990,Glenfield,NSW,2167,9 Mariner Street,"9 Mariner Street, Glenfield, NSW 2167",760000,"$760,000",house,4,2,2,,,463.0,m²,TVLSRQ,Ray White - Macarthur Group,,,20 Aug 2018,house,,463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-128358070,Glenfield,NSW,2167,2 Tellicherry Road,"2 Tellicherry Road, Glenfield, NSW 2167",830000,"$830,000",house,4,3,1,,,368.6,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,14 Jun 2018,house,,368.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-127320590,Glenfield,NSW,2167,109 Harrow Road,"109 Harrow Road, Glenfield, NSW 2167",830000,"$830,000",house,4,2,3,,,608.5,m²,XIYWHQ,Stone Real Estate Macarthur,,,30 Apr 2018,house,,608.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-127565874,Glenfield,NSW,2167,11 Kitava Place,"11 Kitava Place, Glenfield, NSW 2167",810000,"$810,000",house,4,2,3,,,559.1,m²,XIYWHQ,Stone Real Estate Macarthur,,,26 Apr 2018,house,,559.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-127737442,Glenfield,NSW,2167,14 Sovereign Circuit,"14 Sovereign Circuit, Glenfield, NSW 2167",845000,"$845,000",house,4,2,2,,,450.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,09 Apr 2018,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-127620138,Glenfield,NSW,2167,36 Hebe Terrace,"36 Hebe Terrace, Glenfield, NSW 2167",829999,"$829,999",house,4,2,1,,,357.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,13 Mar 2018,house,,357.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-127621422,Glenfield,NSW,2167,14 Hebe Terrace,"14 Hebe Terrace, Glenfield, NSW 2167",899999,"$899,999",house,4,2,2,,,407.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,09 Mar 2018,house,,407.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-127542018,Glenfield,NSW,2167,6 Glory Road,"6 Glory Road, Glenfield, NSW 2167",935000,"$935,000",house,4,2,2,,,600.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,05 Mar 2018,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-127240394,Glenfield,NSW,2167,44 Hebe Terrace,"44 Hebe Terrace, Glenfield, NSW 2167",819999,"$819,999",house,4,2,1,,,312.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,21 Feb 2018,house,,312.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-127240398,Glenfield,NSW,2167,46 Hebe Terrace,"46 Hebe Terrace, Glenfield, NSW 2167",824999,"$824,999",house,4,2,1,,,321.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,12 Feb 2018,house,,321.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-127252766,Glenfield,NSW,2167,4 Salamaua Place,"4 Salamaua Place, Glenfield, NSW 2167",756000,"$756,000",house,4,1,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,29 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-126630254,Glenfield,NSW,2167,115 Mary Ann Drive,"115 Mary Ann Drive, Glenfield, NSW 2167",790000,"$790,000",house,4,2,1,,,277.1,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,19 Jan 2018,house,,277.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-126808242,Glenfield,NSW,2167,120A Fawcett Street,"120A Fawcett Street, Glenfield, NSW 2167",850000,"$850,000",house,4,2,2,,,664.0,m²,STANAR,Richardson & Wrench - Narellan,,,15 Nov 2017,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-126698266,Glenfield,NSW,2167,16 Bensbach Road,"16 Bensbach Road, Glenfield, NSW 2167",850000,"$850,000",house,4,3,1,,,620.1,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,10 Nov 2017,house,,620.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-126680122,Glenfield,NSW,2167,34 Popondetta Place,"34 Popondetta Place, Glenfield, NSW 2167",925000,"$925,000",house,4,2,2,,,774.5,m²,XIYWHQ,Stone Real Estate Macarthur,,,27 Oct 2017,house,,774.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-126429486,Glenfield,NSW,2167,11 Neva Street,"11 Neva Street, Glenfield, NSW 2167",915000,"$915,000",house,4,2,2,,,555.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,14 Oct 2017,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-126122686,Glenfield,NSW,2167,2 Lae Place,"2 Lae Place, Glenfield, NSW 2167",753000,"$753,000",house,4,2,2,,,557.6,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,11 Oct 2017,house,,557.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-125837006,Glenfield,NSW,2167,3 Hagen Place,"3 Hagen Place, Glenfield, NSW 2167",762000,"$762,000",house,4,2,2,,,653.0,m²,WEHVXR,Premiere Estate Agents,,,17 Jul 2017,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-125397086,Glenfield,NSW,2167,15 Rentoul Street,"15 Rentoul Street, Glenfield, NSW 2167",830000,"$830,000",house,4,2,3,,,608.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,11 Jul 2017,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-125662394,Glenfield,NSW,2167,20 Sovereign Cct,"20 Sovereign Cct, Glenfield, NSW 2167",835000,"$835,000",house,4,2,2,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,07 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-125354726,Glenfield,NSW,2167,22/96 Fawcett Street,"22/96 Fawcett Street, Glenfield, NSW 2167",678000,"$678,000",house,4,2,2,242,m²,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,07 Jul 2017,house,242,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-125107226,Glenfield,NSW,2167,28 Popondetta Place,"28 Popondetta Place, Glenfield, NSW 2167",717000,"$717,000",house,4,1,2,,,607.1,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,05 Jun 2017,house,,607.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-124972458,Glenfield,NSW,2167,2 Kitava Place,"2 Kitava Place, Glenfield, NSW 2167",802500,"$802,500",house,4,2,2,,,562.5,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,12 Apr 2017,house,,562.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-124911646,Glenfield,NSW,2167,114 Trobriand Crescent,"114 Trobriand Crescent, Glenfield, NSW 2167",858000,"$858,000",house,4,2,4,,,713.7,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,30 Mar 2017,house,,713.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-124079906,Glenfield,NSW,2167,94 Trobriand Crescent,"94 Trobriand Crescent, Glenfield, NSW 2167",842000,"$842,000",house,4,3,1,,,592.1,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,22 Mar 2017,house,,592.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-124653370,Glenfield,NSW,2167,92B Canterbury Road,"92B Canterbury Road, Glenfield, NSW 2167",777000,"$777,000",house,4,2,2,,,439.5,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,13 Mar 2017,house,,439.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-124180534,Glenfield,NSW,2167,26 Salisbury Avenue,"26 Salisbury Avenue, Glenfield, NSW 2167",790000,"$790,000",house,4,2,0,,,809.4,m²,XIYWHQ,Stone Real Estate Macarthur,,,10 Dec 2016,house,,809.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-123799938,Glenfield,NSW,2167,58 Belmont Road,"58 Belmont Road, Glenfield, NSW 2167",1280000,"$1,280,000",house,4,1,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,05 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-123477522,Glenfield,NSW,2167,10 Yule Place,"10 Yule Place, Glenfield, NSW 2167",805000,"$805,000",house,4,2,2,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,17 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-123538922,Glenfield,NSW,2167,13 Kitava Place,"13 Kitava Place, Glenfield, NSW 2167",760000,"$760,000",house,4,1,2,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,26 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-122779838,Glenfield,NSW,2167,15 Owen Stanley Road,"15 Owen Stanley Road, Glenfield, NSW 2167",674000,"$674,000",house,4,2,1,,,621.4,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,23 Aug 2016,house,,621.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-122319002,Glenfield,NSW,2167,5 Owen Stanley Road,"5 Owen Stanley Road, Glenfield, NSW 2167",750000,"$750,000",house,4,2,2,,,770.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,30 Apr 2016,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-120511741,Glenfield,NSW,2167,7 Albion Crescent,"7 Albion Crescent, Glenfield, NSW 2167",716000,"$716,000",house,4,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,16 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-120546341,Glenfield,NSW,2167,27 Monckton Place,"27 Monckton Place, Glenfield, NSW 2167",750000,"$750,000",house,4,2,5,,,735.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,09 Sep 2015,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-120613177,Glenfield,NSW,2167,3 Fergusson Street,"3 Fergusson Street, Glenfield, NSW 2167",790000,"$790,000",house,4,2,2,,,609.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,07 Sep 2015,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-120193729,Glenfield,NSW,2167,9 Motu Place,"9 Motu Place, Glenfield, NSW 2167",742000,"$742,000",house,4,1,1,,,762.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,13 Jul 2015,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-141582864,Glenfield,NSW,2167,125 Fawcett Street,"125 Fawcett Street, Glenfield, NSW 2167",935000,"$935,000",house,4,2,4,,,877.0,m²,LUHBMS,Century 21 - Glenfield,,,21 Mar 2023,house,,877.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-138900195,Glenfield,NSW,2167,6 Buin Place,"6 Buin Place, Glenfield, NSW 2167",1060000,"$1,060,000",house,4,2,2,,,625.0,m²,ZPCAWH,LJ Hooker - Leppington,,,02 Apr 2022,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-138621467,Glenfield,NSW,2167,26 Popondetta Place,"26 Popondetta Place, Glenfield, NSW 2167",890000,"$890,000",house,4,1,2,,,607.0,m²,STAMAC,Prudential Real Estate - Macquarie Fields,,,08 Mar 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-137290986,Glenfield,NSW,2167,23 Boddingtons Road,"23 Boddingtons Road, Glenfield, NSW 2167",1175000,"$1,175,000",house,4,2,2,,,614.0,m²,LUHBMS,Century 21 - Glenfield,,,06 Dec 2021,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-136802470,Glenfield,NSW,2167,4 Kiriwina Place,"4 Kiriwina Place, Glenfield, NSW 2167",926000,"$926,000",house,4,2,2,141,m²,604.0,m²,QHVYUE,Land and lease Realty Southwest - Glenfield ,,,11 Aug 2021,house,141,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-136304250,Glenfield,NSW,2167,25 Woodlark Place,"25 Woodlark Place, Glenfield, NSW 2167",775000,"$775,000",house,4,1,0,,,722.0,m²,LUHBMS,Century 21 - Glenfield,,,04 Jun 2021,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-134999734,Glenfield,NSW,2167,3 Owen Stanley Road,"3 Owen Stanley Road, Glenfield, NSW 2167",800000,"$800,000",house,4,2,0,,,773.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,16 Feb 2021,house,,773.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-135292482,Glenfield,NSW,2167,98 Harrow Road,"98 Harrow Road, Glenfield, NSW 2167",845000,"$845,000",house,4,2,0,,,607.5,m²,MALCAS,Macquarie Real Estate - Casula,,,28 Jan 2021,house,,607.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-133404302,Glenfield,NSW,2167,11 Adamson Street,"11 Adamson Street, Glenfield, NSW 2167",720000,"$720,000",house,4,1,2,,,600.0,m²,LUHBMS,Century 21 - Glenfield,,,10 Jun 2020,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-133010318,Glenfield,NSW,2167,95 Atlantic Boulevard,"95 Atlantic Boulevard, Glenfield, NSW 2167",800000,"$800,000",house,4,2,2,,,331.0,m²,SQTTAS,Global RE - LIVERPOOL,,,14 May 2020,house,,331.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-133529650,Glenfield,NSW,2167,17 Guardian Crescent,"17 Guardian Crescent, Glenfield, NSW 2167",861000,"$861,000",house,4,2,2,,,475.3,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,10 Mar 2020,house,,475.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-133268782,Glenfield,NSW,2167,30  Tottenham place,"30  Tottenham place, Glenfield, NSW 2167",815000,"$815,000",house,4,2,2,,,-1.0,,LUHBMS,Century 21 - Glenfield,,,10 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-132875334,Glenfield,NSW,2167,18 Atlantic Boulevard,"18 Atlantic Boulevard, Glenfield, NSW 2167",870000,"$870,000",house,4,2,2,,,558.0,m²,MBYXCA,Elders Real Estate - Liverpool,,,13 Feb 2020,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-132792414,Glenfield,NSW,2167,36 Newtown Road,"36 Newtown Road, Glenfield, NSW 2167",865000,"$865,000",house,4,2,2,,,674.3,m²,RDDCBT,Prudential Real Estate - Narellan,,,10 Feb 2020,house,,674.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-132212386,Glenfield,NSW,2167,4 Batavia Avenue,"4 Batavia Avenue, Glenfield, NSW 2167",865000,"$865,000",house,4,2,2,,,468.0,m²,MBYXCA,Elders Real Estate - Liverpool,,,12 Nov 2019,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-132176142,Glenfield,NSW,2167,35 Northampton Drive,"35 Northampton Drive, Glenfield, NSW 2167",826000,"$826,000",house,4,2,2,,,401.0,m²,MBYXCA,Elders Real Estate - Liverpool,,,09 Nov 2019,house,,401.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-130708094,Glenfield,NSW,2167,153 Belmont Road,"153 Belmont Road, Glenfield, NSW 2167",815000,"$815,000",house,4,2,3,,,913.0,m²,ZCKPDB,All Property People - Ingleburn - Austral,,,31 Mar 2019,house,,913.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-130156202,Glenfield,NSW,2167,136 Harrow Road,"136 Harrow Road, Glenfield, NSW 2167",675000,"$675,000",house,4,1,1,,,614.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,31 Jan 2019,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-129409698,Glenfield,NSW,2167,172A. Canterbury Road,"172A. Canterbury Road, Glenfield, NSW 2167",700000,"$700,000",house,4,2,2,,,364.31,m²,SWLHND,Linkers Real Estate - INGLEBURN,,,06 Nov 2018,house,,364.31
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-128065534,Glenfield,NSW,2167,4 Kiriwina Place,"4 Kiriwina Place, Glenfield, NSW 2167",790000,"$790,000",house,4,2,2,,,604.0,m²,RHMMBL,One Agency Macquarie Fields - MACQUARIE FIELDS,,,15 Jun 2018,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-127729346,Glenfield,NSW,2167,8 Brothers Lane,"8 Brothers Lane, Glenfield, NSW 2167",780000,"$780,000",house,4,2,2,,,354.0,m²,MALCAS,Macquarie Real Estate - Casula,,,16 Apr 2018,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-127881970,Glenfield,NSW,2167,38 Hebe Terrace,"38 Hebe Terrace, Glenfield, NSW 2167",819999,"$819,999",house,4,2,1,,,-1.0,,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,13 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-126732098,Glenfield,NSW,2167,5 Huon Place,"5 Huon Place, Glenfield, NSW 2167",705000,"$705,000",house,4,1,0,,,701.0,m²,MALCAS,Macquarie Real Estate - Casula,,,07 Dec 2017,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-127078998,Glenfield,NSW,2167,,,790000,"$790,000",house,4,1,1,,,540.0,m²,,,,,04 Dec 2017,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-126201574,Glenfield,NSW,2167,,,810000,"$810,000",house,4,2,2,,,277.0,m²,,,,,03 Oct 2017,house,,277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-126135146,Glenfield,NSW,2167,30 English Street,"30 English Street, Glenfield, NSW 2167",876000,"$876,000",house,4,2,2,,,758.0,m²,ZCKPDB,All Property People - Ingleburn - Austral,,,02 Sep 2017,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-126220378,Glenfield,NSW,2167,22 Salisbury. Avenue,"22 Salisbury. Avenue, Glenfield, NSW 2167",785000,"$785,000",house,4,1,1,,,556.0,m²,SWLHND,Linkers Real Estate - INGLEBURN,,,28 Aug 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-124830858,Glenfield,NSW,2167,5 Owen Stanley Road,"5 Owen Stanley Road, Glenfield, NSW 2167",805000,"$805,000",house,4,2,3,,,770.0,m²,SWLHND,Linkers Real Estate - INGLEBURN,,,08 May 2017,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-124983002,Glenfield,NSW,2167,9 Kiriwina Place,"9 Kiriwina Place, Glenfield, NSW 2167",750000,"$750,000",house,4,2,2,,,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,08 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-124733714,Glenfield,NSW,2167,12A Tyne Walk,"12A Tyne Walk, Glenfield, NSW 2167",775000,"$775,000",house,4,2,2,,,-1.0,,MBYXCA,Elders Real Estate - Liverpool,,,31 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-124512430,Glenfield,NSW,2167,14 Stirling Place,"14 Stirling Place, Glenfield, NSW 2167",902000,"$902,000",house,4,2,0,,,550.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,11 Feb 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-123933138,Glenfield,NSW,2167,9 Boddingtons Road,"9 Boddingtons Road, Glenfield, NSW 2167",850000,"$850,000",house,4,2,1,,,550.0,m²,KFVUVB,List & Sell Real Estate - Campbelltown,,,17 Nov 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-123442646,Glenfield,NSW,2167,25 Trobriand Cres,"25 Trobriand Cres, Glenfield, NSW 2167",755000,"$755,000",house,4,2,2,,,604.0,m²,XRWGRC,Ray White - Green Valley,,,17 Oct 2016,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-121378786,Glenfield,NSW,2167,Lot 505 Glenfield Rd,"Lot 505 Glenfield Rd, Glenfield, NSW 2167",780000,"$780,000",house,4,2,1,,,-1.0,,,,,,27 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-122868794,Glenfield,NSW,2167,42 Fawcett Street,"42 Fawcett Street, Glenfield, NSW 2167",745000,"$745,000",house,4,2,1,,,645.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,11 Jul 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-122451770,Glenfield,NSW,2167,15 O'Malley Street,"15 O'Malley Street, Glenfield, NSW 2167",612500,"$612,500",house,4,2,1,,,737.0,m²,ACFPRE,Wiseberry - Prestons,,,07 Jun 2016,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-122620126,Glenfield,NSW,2167,36 Trobriand Crescent,"36 Trobriand Crescent, Glenfield, NSW 2167",835000,"$835,000",house,4,2,2,,,742.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,02 Jun 2016,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-122116626,Glenfield,NSW,2167,6 Chelsea Place,"6 Chelsea Place, Glenfield, NSW 2167",890000,"$890,000",house,4,1,2,,,1397.0,m²,,,,,31 May 2016,house,,1397.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-122268454,Glenfield,NSW,2167,11 Grenada Road,"11 Grenada Road, Glenfield, NSW 2167",772000,"$772,000",house,4,2,2,,,360.0,m²,MBYXCA,Elders Real Estate - Liverpool,,,27 Apr 2016,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-122118058,Glenfield,NSW,2167,3 Northampton Drive,"3 Northampton Drive, Glenfield, NSW 2167",672000,"$672,000",house,4,2,2,,,356.0,m²,MBYXCA,Elders Real Estate - Liverpool,,,22 Apr 2016,house,,356.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-119105239,Glenfield,NSW,2167,Lot 301 35-37 Glenfield Rd,"Lot 301 35-37 Glenfield Rd, Glenfield, NSW 2167",748500,"$748,500",house,4,2,1,204.39,m²,370.9,m²,,,,,22 Mar 2016,house,204.39,370.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-119202211,Glenfield,NSW,2167,Lot308 35-37 Glenfield Rd,"Lot308 35-37 Glenfield Rd, Glenfield, NSW 2167",715700,"$715,700",house,4,2,1,176.52,m²,-1.0,,,,,,22 Mar 2016,house,176.52,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-119105543,Glenfield,NSW,2167,Lot 302 35-37 Glenfeild Rd,"Lot 302 35-37 Glenfeild Rd, Glenfield, NSW 2167",690700,"$690,700",house,4,2,1,148.64,m²,300.0,m²,,,,,22 Mar 2016,house,148.64,300.0
