badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-133724554,Centennial Park,NSW,2021,9/22 Furber Road,"9/22 Furber Road, Centennial Park, NSW 2021",882000,"$882,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,18 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-133627054,Centennial Park,NSW,2021,17/27-35 Cook Road,"17/27-35 Cook Road, Centennial Park, NSW 2021",1320000,"$1,320,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,13 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-133547990,Centennial Park,NSW,2021,50/39-43 Cook Road,"50/39-43 Cook Road, Centennial Park, NSW 2021",754000,"$754,000",apartment,2,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,04 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-133208234,Centennial Park,NSW,2021,10/27-35 Cook Road,"10/27-35 Cook Road, Centennial Park, NSW 2021",1370000,"$1,370,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,20 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-132977586,Centennial Park,NSW,2021,24/77-83 Cook Road,"24/77-83 Cook Road, Centennial Park, NSW 2021",755000,"$755,000",apartment,2,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,11 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-132869138,Centennial Park,NSW,2021,23/127 Cook Road,"23/127 Cook Road, Centennial Park, NSW 2021",1430000,"$1,430,000",apartment,2,1,3,,,-1.0,,XRWPAA,Ray White Centennial Park,,,07 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-130700422,Centennial Park,NSW,2021,110/141-147 Cook Road,"110/141-147 Cook Road, Centennial Park, NSW 2021",1047000,"$1,047,000",apartment,2,1,1,84,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,18 Nov 2019,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-131419874,Centennial Park,NSW,2021,48/77 Cook Road,"48/77 Cook Road, Centennial Park, NSW 2021",735000,"$735,000",apartment,2,1,1,79.8,m²,-1.0,,UCELWW,Belle Property - Potts Point,,,11 Jul 2019,unit apartment,79.8,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-131313534,Centennial Park,NSW,2021,64/69-75 Cook Road,"64/69-75 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,20 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-131092834,Centennial Park,NSW,2021,6/153 Cook Road,"6/153 Cook Road, Centennial Park, NSW 2021",1730000,"$1,730,000",apartment,2,2,2,240,m²,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,17 May 2019,unit apartment,240,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-122660386,Centennial Park,NSW,2021,57/80 Cook Road,"57/80 Cook Road, Centennial Park, NSW 2021",1250000,"$1,250,000",apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,17 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-130196218,Centennial Park,NSW,2021,2/19 Poate Road,"2/19 Poate Road, Centennial Park, NSW 2021",1270000,"$1,270,000",apartment,2,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,21 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-129907878,Centennial Park,NSW,2021,27/53-55 Cook Road,"27/53-55 Cook Road, Centennial Park, NSW 2021",777000,"$777,000",apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,17 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-129695090,Centennial Park,NSW,2021,11/121-125 Cook Road,"11/121-125 Cook Road, Centennial Park, NSW 2021",975000,"$975,000",apartment,2,1,1,,,-1.0,,XRWPAA,Ray White Centennial Park,,,23 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-centennial+park-127646306,Centennial Park,NSW,2021,5/121 Cook Road,"5/121 Cook Road, Centennial Park, NSW 2021",906000,"$906,000",unit,2,1,1,,,-1.0,,MKXCYY,Local Agency Co. - PADDINGTON,,,31 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-128645058,Centennial Park,NSW,2021,5/127 Cook Road,"5/127 Cook Road, Centennial Park, NSW 2021",1100000,"$1,100,000",apartment,2,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,11 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-128332530,Centennial Park,NSW,2021,2/77 Cook Road,"2/77 Cook Road, Centennial Park, NSW 2021",730000,"$730,000",apartment,2,1,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,01 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-128158210,Centennial Park,NSW,2021,40/69-75  Cook Road,"40/69-75  Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,2,1,1,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,29 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-centennial+park-128065930,Centennial Park,NSW,2021,55/69-75 Cook Rd,"55/69-75 Cook Rd, Centennial Park, NSW 2021",,Contact agent,unit,2,1,1,,,-1.0,,DXKUKV,Wiesner Property - DOUBLE BAY,,,10 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-127357486,Centennial Park,NSW,2021,49/127-141 Cook Road,"49/127-141 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,2,1,1,,,1.39,ha,XRWPAA,Ray White Centennial Park,,,10 Feb 2018,unit apartment,,13899.999999999998
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-126504606,Centennial Park,NSW,2021,15/1 Cook Road,"15/1 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,2,1,0,,,-1.0,,EZQYLY,Highland  - Double Bay,,,24 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-125986630,Centennial Park,NSW,2021,8/77-83 Cook Road,"8/77-83 Cook Road, Centennial Park, NSW 2021",794000,"$794,000",apartment,2,1,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,14 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-125821910,Centennial Park,NSW,2021,44/57 Cook Road,"44/57 Cook Road, Centennial Park, NSW 2021",808000,"$808,000",apartment,2,1,1,,,-1.0,,XRWPAA,Ray White Centennial Park,,,22 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-123481490,Centennial Park,NSW,2021,11/64-66 Cook Road,"11/64-66 Cook Road, Centennial Park, NSW 2021",1705000,"Range: $1,465,000 - $1,705,000",apartment,2,2,1,,,-1.0,,,,,,19 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-centennial+park-124996338,Centennial Park,NSW,2021,1/60 Lang Road,"1/60 Lang Road, Centennial Park, NSW 2021",1880000,"$1,880,000",unit,2,2,1,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,22 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-124688606,Centennial Park,NSW,2021,3/27-35 Cook Road,"3/27-35 Cook Road, Centennial Park, NSW 2021",1300000,"$1,300,000",apartment,2,1,1,,,-1.0,,,,,,27 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-123990566,Centennial Park,NSW,2021,49/80 Cook Road,"49/80 Cook Road, Centennial Park, NSW 2021",1010000,"$1,010,000",apartment,2,1,1,,,-1.0,,MKXCYY,Local Agency Co. - PADDINGTON,,,28 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-123911134,Centennial Park,NSW,2021,15/70 Cook Road,"15/70 Cook Road, Centennial Park, NSW 2021",950000,"$950,000",apartment,2,1,1,,,-1.0,,MKXCYY,Local Agency Co. - PADDINGTON,,,21 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-124218070,Centennial Park,NSW,2021,8/69-75 Cook Road,"8/69-75 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,2,1,1,59,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,08 Dec 2016,unit apartment,59,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-124010234,Centennial Park,NSW,2021,28/127 Cook Road,"28/127 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,2,1,1,,,-1.0,,XRWPAA,Ray White Centennial Park,,,30 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-123153842,Centennial Park,NSW,2021,38/77 Cook Road,"38/77 Cook Road, Centennial Park, NSW 2021",670000,"$670,000",apartment,2,1,1,,,-1.0,,,,,,16 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-123018630,Centennial Park,NSW,2021,13/57 Cook Road,"13/57 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,2,1,1,,,-1.0,,XRWPAA,Ray White Centennial Park,,,26 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-122697086,Centennial Park,NSW,2021,75/49-51 Cook Road,"75/49-51 Cook Road, Centennial Park, NSW 2021",875000,"$875,000",apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,10 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-122017666,Centennial Park,NSW,2021,12/7-17 Cook Road,"12/7-17 Cook Road, Centennial Park, NSW 2021",930500,"$930,500",apartment,2,1,1,,,89.0,m²,,,,,16 Mar 2016,unit apartment,,89.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-121107398,Centennial Park,NSW,2021,11/121 Cook Road,"11/121 Cook Road, Centennial Park, NSW 2021",863000,"$863,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,24 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-120345609,Centennial Park,NSW,2021,418/58 Cook Road,"418/58 Cook Road, Centennial Park, NSW 2021",900000,"$900,000",apartment,2,1,1,,,-1.0,,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,22 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-centennial+park-119971529,Centennial Park,NSW,2021,18/77 Cook Road,"18/77 Cook Road, Centennial Park, NSW 2021",738000,"$738,000",unit,2,1,1,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,03 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-centennial+park-119739499,Centennial Park,NSW,2021,10/27-35 Cook Road,"10/27-35 Cook Road, Centennial Park, NSW 2021",,Contact agent,unit,2,1,1,,,-1.0,,,,,,26 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-119510403,Centennial Park,NSW,2021,15/22 Furber Road,"15/22 Furber Road, Centennial Park, NSW 2021",723050,"$723,050",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,23 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-119508343,Centennial Park,NSW,2021,6/30-38 Cook Road,"6/30-38 Cook Road, Centennial Park, NSW 2021",1200000,"$1,200,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,17 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-119358827,Centennial Park,NSW,2021,17/27 Cook Road,"17/27 Cook Road, Centennial Park, NSW 2021",870000,"$870,000",apartment,2,1,1,,,97.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,08 Apr 2015,unit apartment,,97.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-118646303,Centennial Park,NSW,2021,7 & 8/19 Poate Road,"7 & 8/19 Poate Road, Centennial Park, NSW 2021",905000,"$905,000",apartment,2,1,1,,,-1.0,,,,,,11 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-117895631,Centennial Park,NSW,2021,12/30 Cook Road,"12/30 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,2,2,1,112,m²,-1.0,,RLGPIT,McGrath - Coogee,,,03 Oct 2014,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-117188315,Centennial Park,NSW,2021,35/77-79 Cook Road,"35/77-79 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,20 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-117220975,Centennial Park,NSW,2021,27/69-75 Cook Road,"27/69-75 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,2,1,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,02 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-117178007,Centennial Park,NSW,2021,15/69 Cook Road,"15/69 Cook Road, Centennial Park, NSW 2021",610000,"$610,000",apartment,2,1,0,59,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,20 Jun 2014,unit apartment,59,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-116903895,Centennial Park,NSW,2021,8/15 Furber Road,"8/15 Furber Road, Centennial Park, NSW 2021",,Contact agent,apartment,2,1,0,96,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,28 May 2014,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-116822527,Centennial Park,NSW,2021,11/36 Cook Road,"11/36 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,26 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-116888107,Centennial Park,NSW,2021,17/77 Cook Road,"17/77 Cook Road, Centennial Park, NSW 2021",600000,"$600,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,22 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-116795879,Centennial Park,NSW,2021,19 Poate Road,"19 Poate Road, Centennial Park, NSW 2021",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,20 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-116699435,Centennial Park,NSW,2021,107/147 Cook Road,"107/147 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,24 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-115903567,Centennial Park,NSW,2021,20/57 Cook Road,"20/57 Cook Road, Centennial Park, NSW 2021",590000,"$590,000",apartment,2,1,1,58,m²,-1.0,,XMHGOR,McGrath - Lindfield,,,20 Feb 2014,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-115862287,Centennial Park,NSW,2021,5/77-83 Cook Road,"5/77-83 Cook Road, Centennial Park, NSW 2021",535000,"$535,000",apartment,2,1,1,,,-1.0,,UCELWW,Belle Property - Potts Point,,,21 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-115385755,Centennial Park,NSW,2021,70/77-83 Cook Road,"70/77-83 Cook Road, Centennial Park, NSW 2021",580000,"$580,000",apartment,2,1,1,,,-1.0,,,,,,07 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-115222423,Centennial Park,NSW,2021,49/57 Cook Road,"49/57 Cook Road, Centennial Park, NSW 2021",735000,"$735,000",apartment,2,1,2,,,-1.0,,XRWPAA,Ray White Centennial Park,,,23 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-111492811,Centennial Park,NSW,2021,79/39-41 Cook Road,"79/39-41 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,2,1,1,60,m²,-1.0,,OXHDAR,Oxford Agency,,,08 Nov 2013,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-114896123,Centennial Park,NSW,2021,3/121 Cook Road,"3/121 Cook Road, Centennial Park, NSW 2021",695000,"$695,000",apartment,2,1,1,,,-1.0,,XRWPAA,Ray White Centennial Park,,,12 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-114596303,Centennial Park,NSW,2021,14/57 Cook Road,"14/57 Cook Road, Centennial Park, NSW 2021",610000,"$610,000",apartment,2,1,1,51,m²,-1.0,,XMHGOR,McGrath - Lindfield,,,13 Sep 2013,unit apartment,51,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-109690021,Centennial Park,NSW,2021,8/69 Cook Road,"8/69 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,04 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-113239607,Centennial Park,NSW,2021,36/57 Cook Road,"36/57 Cook Road, Centennial Park, NSW 2021",575000,"$575,000",apartment,2,1,1,,,-1.0,,XRWPAA,Ray White Centennial Park,,,13 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-112891147,Centennial Park,NSW,2021,4/60 Lang Road,"4/60 Lang Road, Centennial Park, NSW 2021",1100000,"$1,100,000",apartment,2,2,1,,,-1.0,,MJLWYA,Krulis Residential   - DOUBLE BAY,,,09 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-112910559,Centennial Park,NSW,2021,72/127-147 Cook Road,"72/127-147 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,2,1,2,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,28 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-112935739,Centennial Park,NSW,2021,4a/105 Cook Road,"4a/105 Cook Road, Centennial Park, NSW 2021",515000,"$515,000",apartment,2,1,0,,,-1.0,,EZQYLY,Highland  - Double Bay,,,28 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-112800431,Centennial Park,NSW,2021,17/80 Cook Road,"17/80 Cook Road, Centennial Park, NSW 2021",653000,"$653,000",apartment,2,1,1,,,-1.0,,XRWPAA,Ray White Centennial Park,,,14 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-112735515,Centennial Park,NSW,2021,27/7-17 Cook Road,"27/7-17 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,31 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-111717079,Centennial Park,NSW,2021,"Apartment 25,77 Cook Road","Apartment 25,77 Cook Road, Centennial Park, NSW 2021",492000,"$492,000",apartment,2,1,1,,,-1.0,,HMGMRT,Laing+Simmons - Bondi Junction,,,03 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-112304871,Centennial Park,NSW,2021,97/127-147 Cook Road,"97/127-147 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,26 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-110845527,Centennial Park,NSW,2021,17/57 Cook Road,"17/57 Cook Road, Centennial Park, NSW 2021",590000,"$590,000",apartment,2,1,1,,,-1.0,,XRWPAA,Ray White Centennial Park,,,21 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-109953251,Centennial Park,NSW,2021,15/77 Cook Road,"15/77 Cook Road, Centennial Park, NSW 2021",476000,"$476,000",apartment,2,1,1,,,68.0,m²,TAJAXS,Belle Property  - Bondi Junction ,,,06 Jul 2012,unit apartment,,68.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-110481305,Centennial Park,NSW,2021,108/127 Cook Road,"108/127 Cook Road, Centennial Park, NSW 2021",660000,"$660,000",apartment,2,1,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,21 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-110270505,Centennial Park,NSW,2021,15/127 Cook Road,"15/127 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,2,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,16 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-110011861,Centennial Park,NSW,2021,106/147 Cook Road,"106/147 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,2,1,1,,,-1.0,,MKXCYY,Local Agency Co. - PADDINGTON,,,05 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-108639701,Centennial Park,NSW,2021,1/121 Cook Road,"1/121 Cook Road, Centennial Park, NSW 2021",579000,"$579,000",apartment,2,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,08 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-108168026,Centennial Park,NSW,2021,20/77 Cook Road,"20/77 Cook Road, Centennial Park, NSW 2021",585000,"$585,000",apartment,2,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,20 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-107943766,Centennial Park,NSW,2021,19/127 Cook Road,"19/127 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,30 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-107523995,Centennial Park,NSW,2021,25/49 Cook Road,"25/49 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,06 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-107535807,Centennial Park,NSW,2021,38/53 Cook Road,"38/53 Cook Road, Centennial Park, NSW 2021",513000,"$513,000",apartment,2,1,1,,,-1.0,,,,,,26 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-107413513,Centennial Park,NSW,2021,"Unit 23,7-17 Cook Road","Unit 23,7-17 Cook Road, Centennial Park, NSW 2021",670000,"$670,000",apartment,2,1,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,11 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-107396710,Centennial Park,NSW,2021,26/49-51 Cook Road,"26/49-51 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,2,1,1,,,-1.0,,XRWPAA,Ray White Centennial Park,,,11 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-107401181,Centennial Park,NSW,2021,46/1 Cook Road,"46/1 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,16 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-107251974,Centennial Park,NSW,2021,77/53 Cook Road,"77/53 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,08 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-106932554,Centennial Park,NSW,2021,63/127 Cook Road,"63/127 Cook Road, Centennial Park, NSW 2021",575000,"$575,000",apartment,2,1,1,84,m²,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,14 Dec 2010,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-106888754,Centennial Park,NSW,2021,1/20 Furber Road,"1/20 Furber Road, Centennial Park, NSW 2021",,Contact agent,apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,20 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-centennial+park-106857764,Centennial Park,NSW,2021,27/53-55 Cook Road,"27/53-55 Cook Road, Centennial Park, NSW 2021",,Contact agent,unit,2,1,1,72.5,m²,-1.0,,XFNRAO,Taylors Property Management Specialists - Bondi Junction,,,19 Oct 2010,unit apartment,72.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-106856739,Centennial Park,NSW,2021,22/68 Cook Road,"22/68 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,14 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-106574952,Centennial Park,NSW,2021,85/141-147 Cook Road,"85/141-147 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,07 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-106552872,Centennial Park,NSW,2021,38/77-83 Cook Road,"38/77-83 Cook Road, Centennial Park, NSW 2021",500000,"$500,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,15 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-106508915,Centennial Park,NSW,2021,58/127-147 Cook Road,"58/127-147 Cook Road, Centennial Park, NSW 2021",610000,"$610,000",apartment,2,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,04 Jun 2010,unit apartment,,-1.0
