badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-106961188,Hunters Hill,NSW,2110,1A Ferdinand Street,"1A Ferdinand Street, Hunters Hill, NSW 2110",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,29 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-108613731,Hunters Hill,NSW,2110,6/67 Ryde Road,"6/67 Ryde Road, Hunters Hill, NSW 2110",477500,"$477,500",apartment,2,1,1,,,-1.0,,LIDLAN,Laing+Simmons - HUNTERS HILL,,,02 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-109610031,Hunters Hill,NSW,2110,14/20 Joubert Street,"14/20 Joubert Street, Hunters Hill, NSW 2110",552000,"$552,000",apartment,2,1,1,75.6,m²,-1.0,,,,,,21 Mar 2012,unit apartment,75.6,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hunters+hill-106215428,Hunters Hill,NSW,2110,1/6 Everard Street,"1/6 Everard Street, Hunters Hill, NSW 2110",,Contact agent,unit,2,1,1,121,m²,-1.0,,,,,,07 Mar 2012,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-108548901,Hunters Hill,NSW,2110,14/61 Ryde Road,"14/61 Ryde Road, Hunters Hill, NSW 2110",515000,"$515,000",apartment,2,1,1,118,m²,-1.0,,XWDHHI,Ward Partners,,,22 Nov 2011,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-107857796,Hunters Hill,NSW,2110,3/2 Alexandra Street,"3/2 Alexandra Street, Hunters Hill, NSW 2110",525000,"$525,000",apartment,2,1,1,,,91.0,m²,CDFPQO,McGrath - Hunters Hill,,,21 Nov 2011,unit apartment,,91.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-107437740,Hunters Hill,NSW,2110,3/13 Werambie Street,"3/13 Werambie Street, Hunters Hill, NSW 2110",495000,"$495,000",apartment,2,1,0,62,m²,-1.0,,LIDLAN,Laing+Simmons - HUNTERS HILL,,,29 Jul 2011,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hunters+hill-107481313,Hunters Hill,NSW,2110,"Unit 13,71 Ryde Road","Unit 13,71 Ryde Road, Hunters Hill, NSW 2110",530000,"$530,000",unit,2,1,1,,,-1.0,,,,,,09 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-107230702,Hunters Hill,NSW,2110,10/20 Joubert Street,"10/20 Joubert Street, Hunters Hill, NSW 2110",515000,"$515,000",apartment,2,1,0,75,m²,-1.0,,CDFPQO,McGrath - Hunters Hill,,,25 May 2011,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hunters+hill-107069222,Hunters Hill,NSW,2110,2/3 Avenue Road,"2/3 Avenue Road, Hunters Hill, NSW 2110",,Contact agent,unit,2,1,1,,,-1.0,,,,,,09 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-106783086,Hunters Hill,NSW,2110,10/6 Everard Street,"10/6 Everard Street, Hunters Hill, NSW 2110",890000,"$890,000",apartment,2,1,1,,,-1.0,,XWDHHI,Ward Partners,,,16 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-106716360,Hunters Hill,NSW,2110,38/10 Mount Street,"38/10 Mount Street, Hunters Hill, NSW 2110",,Contact agent,apartment,2,1,1,,,-1.0,,LIDLAN,Laing+Simmons - HUNTERS HILL,,,15 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-106799321,Hunters Hill,NSW,2110,4/71 Ryde Road,"4/71 Ryde Road, Hunters Hill, NSW 2110",,Contact agent,apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,20 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-106768186,Hunters Hill,NSW,2110,8/53 Ryde Road,"8/53 Ryde Road, Hunters Hill, NSW 2110",,Contact agent,apartment,2,1,1,96,m²,-1.0,,LIDLAN,Laing+Simmons - HUNTERS HILL,,,17 Sep 2010,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hunters+hill-106625669,Hunters Hill,NSW,2110,6/52 Mary Street,"6/52 Mary Street, Hunters Hill, NSW 2110",,Contact agent,unit,2,1,1,,,-1.0,,,,,,10 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-106346615,Hunters Hill,NSW,2110,6/8 Tiree Avenue,"6/8 Tiree Avenue, Hunters Hill, NSW 2110",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,18 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-106507583,Hunters Hill,NSW,2110,1/5 Mount Street,"1/5 Mount Street, Hunters Hill, NSW 2110",1130000,"$1,130,000",apartment,2,1,1,146,m²,-1.0,,XWDHHI,Ward Partners,,,29 May 2010,unit apartment,146,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hunters+hill-106523314,Hunters Hill,NSW,2110,6/61 Ryde Road,"6/61 Ryde Road, Hunters Hill, NSW 2110",485000,"Range: $415,000 - $485,000",unit,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,21 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-106428041,Hunters Hill,NSW,2110,3/16 CHURCH STREET,"3/16 CHURCH STREET, Hunters Hill, NSW 2110",585000,"$585,000",apartment,2,1,1,,,-1.0,,,,,,08 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hunters+hill-106382217,Hunters Hill,NSW,2110,5/13 Werambie Street,"5/13 Werambie Street, Hunters Hill, NSW 2110",595000,"$595,000",unit,2,1,1,67,m²,-1.0,,LIDLAN,Laing+Simmons - HUNTERS HILL,,,06 Apr 2010,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-106354449,Hunters Hill,NSW,2110,4/62 Alexandra Street,"4/62 Alexandra Street, Hunters Hill, NSW 2110",580000,"$580,000",apartment,2,1,1,,,-1.0,,XWDHHI,Ward Partners,,,10 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-106231975,Hunters Hill,NSW,2110,22/71 Ryde Road,"22/71 Ryde Road, Hunters Hill, NSW 2110",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,04 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-105908901,Hunters Hill,NSW,2110,11/62 Alexandra Street,"11/62 Alexandra Street, Hunters Hill, NSW 2110",575000,"$575,000",apartment,2,1,1,,,-1.0,,XWDHHI,Ward Partners,,,20 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-106042930,Hunters Hill,NSW,2110,"10/3 Werambie Street, Woolwich","10/3 Werambie Street, Woolwich, Hunters Hill, NSW 2110",850000,"$850,000",apartment,2,1,1,,,-1.0,,XWDHHI,Ward Partners,,,06 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-106074888,Hunters Hill,NSW,2110,12/21 Mary Street,"12/21 Mary Street, Hunters Hill, NSW 2110",,Contact agent,apartment,2,1,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,06 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-105929704,Hunters Hill,NSW,2110,26/10 Mount Street,"26/10 Mount Street, Hunters Hill, NSW 2110",,Contact agent,apartment,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,29 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hunters+hill-105716409,Hunters Hill,NSW,2110,5/52 Mary Street,"5/52 Mary Street, Hunters Hill, NSW 2110",415000,"$415,000",unit,2,1,1,,,-1.0,,LIDLAN,Laing+Simmons - HUNTERS HILL,,,15 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-105716291,Hunters Hill,NSW,2110,5/52 Mary Street,"5/52 Mary Street, Hunters Hill, NSW 2110",,Contact agent,apartment,2,1,1,60,m²,-1.0,,LIDLAN,Laing+Simmons - HUNTERS HILL,,,15 Jul 2009,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-105588338,Hunters Hill,NSW,2110,18/21 Mary St,"18/21 Mary St, Hunters Hill, NSW 2110",460000,"Range: $390,000 - $460,000",apartment,2,1,1,,,-1.0,,,,,,28 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-105171265,Hunters Hill,NSW,2110,11/3 Werambie St,"11/3 Werambie St, Hunters Hill, NSW 2110",827000,"$827,000",apartment,2,1,1,79,m²,-1.0,,,,,,13 Mar 2009,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-105554310,Hunters Hill,NSW,2110,6/16 Church St,"6/16 Church St, Hunters Hill, NSW 2110",465000,"$465,000",apartment,2,1,2,,,-1.0,,,,,,12 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-105064284,Hunters Hill,NSW,2110,6/40 Gladesville Road,"6/40 Gladesville Road, Hunters Hill, NSW 2110",420000,"$420,000",apartment,2,1,1,,,-1.0,,,,,,02 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hunters+hill-104951786,Hunters Hill,NSW,2110,4/71 Ryde Road,"4/71 Ryde Road, Hunters Hill, NSW 2110",405000,"$405,000",unit,2,1,1,,,-1.0,,,,,,30 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hunters+hill-104794127,Hunters Hill,NSW,2110,2 / 61 Ryde Road,"2 / 61 Ryde Road, Hunters Hill, NSW 2110",391000,"$391,000",unit,2,1,0,,,-1.0,,LIDLAN,Laing+Simmons - HUNTERS HILL,,,07 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hunters+hill-104566674,Hunters Hill,NSW,2110,18/61 Ryde Rd,"18/61 Ryde Rd, Hunters Hill, NSW 2110",,Contact agent,unit,2,1,1,108,m²,-1.0,,,,,,,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hunters+hill-105760286,Hunters Hill,NSW,2110,3/79 Woolwich  Road,"3/79 Woolwich  Road, Hunters Hill, NSW 2110",,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-108528561,Hunters Hill,NSW,2110,23/71 Ryde Road,"23/71 Ryde Road, Hunters Hill, NSW 2110",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hunters+hill-106379781,Hunters Hill,NSW,2110,25/10 Mount Street,"25/10 Mount Street, Hunters Hill, NSW 2110",,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-139506063,Hunters Hill,NSW,2110,4/22 Church Street,"4/22 Church Street, Hunters Hill, NSW 2110",1555000,"$1,555,000",apartment,3,2,1,,,226.0,m²,XWDHHI,Ward Partners,,,25 Jun 2022,unit apartment,,226.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-138302726,Hunters Hill,NSW,2110,6/25-27 Ryde Road,"6/25-27 Ryde Road, Hunters Hill, NSW 2110",2000000,"$2,000,000",apartment,3,3,2,,,-1.0,,XWDHHI,Ward Partners,,,12 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-137987686,Hunters Hill,NSW,2110,308/64-68 Gladesville Road,"308/64-68 Gladesville Road, Hunters Hill, NSW 2110",2100000,"$2,100,000",apartment,3,2,2,,,-1.0,,XWDHHI,Ward Partners,,,17 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-137705898,Hunters Hill,NSW,2110,4/29 Moorefield Avenue,"4/29 Moorefield Avenue, Hunters Hill, NSW 2110",2700000,"$2,700,000",apartment,3,2,3,,,199.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,10 Nov 2021,unit apartment,,199.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-137225090,Hunters Hill,NSW,2110,3/1 Le Vesinet Drive,"3/1 Le Vesinet Drive, Hunters Hill, NSW 2110",4240500,"$4,240,500",apartment,3,2,2,228,m²,-1.0,,XWDHHI,Ward Partners,,,02 Oct 2021,unit apartment,228,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-136167362,Hunters Hill,NSW,2110,3/29 Moorefield Avenue,"3/29 Moorefield Avenue, Hunters Hill, NSW 2110",2600000,"$2,600,000",apartment,3,2,3,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,26 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-136200034,Hunters Hill,NSW,2110,4/3-7 Luke Street,"4/3-7 Luke Street, Hunters Hill, NSW 2110",2050500,"$2,050,500",apartment,3,1,2,,,280.0,m²,CDFPQO,McGrath - Hunters Hill,,,26 May 2021,unit apartment,,280.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-135241362,Hunters Hill,NSW,2110,4/3 The Close,"4/3 The Close, Hunters Hill, NSW 2110",1360000,"$1,360,000",apartment,3,1,1,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,20 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-135313330,Hunters Hill,NSW,2110,7/53 Ryde Road,"7/53 Ryde Road, Hunters Hill, NSW 2110",970000,"$970,000",apartment,3,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,15 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-133781366,Hunters Hill,NSW,2110,201/64 Gladesville Road,"201/64 Gladesville Road, Hunters Hill, NSW 2110",1560000,"$1,560,000",apartment,3,2,2,,,179.0,m²,XWDHHI,Ward Partners,,,27 Oct 2020,unit apartment,,179.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-131777562,Hunters Hill,NSW,2110,3/2 The Close,"3/2 The Close, Hunters Hill, NSW 2110",1319000,"$1,319,000",apartment,3,1,1,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,15 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-131935874,Hunters Hill,NSW,2110,6/2 Mount Street,"6/2 Mount Street, Hunters Hill, NSW 2110",1776000,"$1,776,000",apartment,3,2,2,163.5,m²,-1.0,,CDFPQO,McGrath - Hunters Hill,,,04 Oct 2019,unit apartment,163.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-129437754,Hunters Hill,NSW,2110,4/63 Ryde Road,"4/63 Ryde Road, Hunters Hill, NSW 2110",1550000,"$1,550,000",apartment,3,2,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,12 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-128041474,Hunters Hill,NSW,2110,4/25-27 Ryde Road,"4/25-27 Ryde Road, Hunters Hill, NSW 2110",1830000,"$1,830,000",apartment,3,2,2,281,m²,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,04 May 2018,unit apartment,281,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-126461490,Hunters Hill,NSW,2110,2/5 Mount Street,"2/5 Mount Street, Hunters Hill, NSW 2110",2266000,"$2,266,000",apartment,3,2,1,165,m²,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,21 Oct 2017,unit apartment,165,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-126480706,Hunters Hill,NSW,2110,6/10 Ryde Road,"6/10 Ryde Road, Hunters Hill, NSW 2110",1570000,"$1,570,000",apartment,3,2,2,119,m²,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,19 Oct 2017,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hunters+hill-125880902,Hunters Hill,NSW,2110,308/64-68 Gladesville  Road,"308/64-68 Gladesville  Road, Hunters Hill, NSW 2110",2350000,"$2,350,000",unit,3,2,2,,,-1.0,,YQDJDT,Asset Property Management - Mosman,,,10 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-124946406,Hunters Hill,NSW,2110,5/25 Ryde Road,"5/25 Ryde Road, Hunters Hill, NSW 2110",1802500,"$1,802,500",apartment,3,3,4,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,08 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-123823370,Hunters Hill,NSW,2110,3/5 The Close,"3/5 The Close, Hunters Hill, NSW 2110",1332000,"$1,332,000",apartment,3,1,2,,,157.0,m²,CDFPQO,McGrath - Hunters Hill,,,05 Nov 2016,unit apartment,,157.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-123504662,Hunters Hill,NSW,2110,4/3 Le Vesinet Drive,"4/3 Le Vesinet Drive, Hunters Hill, NSW 2110",3460000,"$3,460,000",apartment,3,2,2,198,m²,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,21 Sep 2016,unit apartment,198,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-123152350,Hunters Hill,NSW,2110,3/2 Mount Street,"3/2 Mount Street, Hunters Hill, NSW 2110",1720000,"$1,720,000",apartment,3,2,2,,,136.6,m²,CDFPQO,McGrath - Hunters Hill,,,11 Aug 2016,unit apartment,,136.6
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-122081082,Hunters Hill,NSW,2110,4/25-27 Ryde Road,"4/25-27 Ryde Road, Hunters Hill, NSW 2110",1650000,"$1,650,000",apartment,3,2,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,22 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-120986374,Hunters Hill,NSW,2110,1-2/3 Hunter Street,"1-2/3 Hunter Street, Hunters Hill, NSW 2110",6853000,"$6,853,000",apartment,3,1,2,,,1110.0,m²,CDFPQO,McGrath - Hunters Hill,,,12 Nov 2015,unit apartment,,1110.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hunters+hill-141857652,Hunters Hill,NSW,2110,7/2-10 Le Vesinet Drive,"7/2-10 Le Vesinet Drive, Hunters Hill, NSW 2110",6120000,"$6,120,000",unit,3,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,27 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-138975335,Hunters Hill,NSW,2110,1/3 The Close,"1/3 The Close, Hunters Hill, NSW 2110",1381000,"$1,381,000",apartment,3,1,1,,,123.5,m²,IYUHPC,BresicWhitney - Hunters Hill,,,31 Mar 2022,unit apartment,,123.5
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hunters+hill-138687495,Hunters Hill,NSW,2110,1/14 Lloyd Avenue,"1/14 Lloyd Avenue, Hunters Hill, NSW 2110",3050000,"$3,050,000",unit,3,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,16 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-118258339,Hunters Hill,NSW,2110,7/2 Mount Street,"7/2 Mount Street, Hunters Hill, NSW 2110",1250000,"$1,250,000",apartment,3,2,1,,,-1.0,,,,,,01 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-117993699,Hunters Hill,NSW,2110,302/64-68 Gladesville Road,"302/64-68 Gladesville Road, Hunters Hill, NSW 2110",2000000,"$2,000,000",apartment,3,2,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,14 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-117835807,Hunters Hill,NSW,2110,3/10 Matthew Street,"3/10 Matthew Street, Hunters Hill, NSW 2110",1095000,"$1,095,000",apartment,3,2,2,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,12 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-117622115,Hunters Hill,NSW,2110,5/2-10 Matthew Street,"5/2-10 Matthew Street, Hunters Hill, NSW 2110",1050000,"$1,050,000",apartment,3,2,2,,,-1.0,,,,,,26 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-117051639,Hunters Hill,NSW,2110,3/5 The Close,"3/5 The Close, Hunters Hill, NSW 2110",970000,"$970,000",apartment,3,1,2,,,-1.0,,,,,,13 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-116778283,Hunters Hill,NSW,2110,5/25 Ryde Road,"5/25 Ryde Road, Hunters Hill, NSW 2110",1085000,"$1,085,000",apartment,3,3,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,20 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-114894831,Hunters Hill,NSW,2110,3/1 Le Vesinet Drive,"3/1 Le Vesinet Drive, Hunters Hill, NSW 2110",2450000,"$2,450,000",apartment,3,2,2,228,m²,-1.0,,XWDHHI,Ward Partners,,,07 Apr 2014,unit apartment,228,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hunters+hill-116373335,Hunters Hill,NSW,2110,5/71 Ryde Road,"5/71 Ryde Road, Hunters Hill, NSW 2110",684000,"$684,000",unit,3,1,1,,,-1.0,,GWTYNF,McGrath - Beecroft,,,29 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-115948643,Hunters Hill,NSW,2110,2/10 Auburn Street,"2/10 Auburn Street, Hunters Hill, NSW 2110",725000,"$725,000",apartment,3,1,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,04 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-114630575,Hunters Hill,NSW,2110,2/5 Mount Street,"2/5 Mount Street, Hunters Hill, NSW 2110",1400000,"$1,400,000",apartment,3,2,1,,,165.0,m²,CDFPQO,McGrath - Hunters Hill,,,14 Sep 2013,unit apartment,,165.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-108251531,Hunters Hill,NSW,2110,4/5 Mount Street,"4/5 Mount Street, Hunters Hill, NSW 2110",1125000,"$1,125,000",apartment,3,1,1,,,-1.0,,XWDHHI,Ward Partners,,,19 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-113705915,Hunters Hill,NSW,2110,3/4 The Close,"3/4 The Close, Hunters Hill, NSW 2110",736000,"$736,000",apartment,3,1,2,,,-1.0,,LIDLAN,Laing+Simmons - HUNTERS HILL,,,29 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-112582707,Hunters Hill,NSW,2110,63 - 65 Ryde Road,"63 - 65 Ryde Road, Hunters Hill, NSW 2110",960000,"$960,000",apartment,3,2,2,,,-1.0,,GWTYNF,McGrath - Beecroft,,,03 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-111670023,Hunters Hill,NSW,2110,5/63 - 65 Ryde Road,"5/63 - 65 Ryde Road, Hunters Hill, NSW 2110",910000,"$910,000",apartment,3,2,1,,,-1.0,,GWTYNF,McGrath - Beecroft,,,03 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-112856727,Hunters Hill,NSW,2110,8/63-65 Ryde Road,"8/63-65 Ryde Road, Hunters Hill, NSW 2110",902500,"$902,500",apartment,3,2,1,,,-1.0,,GWTYNF,McGrath - Beecroft,,,03 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-113732215,Hunters Hill,NSW,2110,3/63 - 65 Ryde Road,"3/63 - 65 Ryde Road, Hunters Hill, NSW 2110",810000,"$810,000",apartment,3,2,0,,,-1.0,,GWTYNF,McGrath - Beecroft,,,03 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-111450183,Hunters Hill,NSW,2110,4/5 The Close,"4/5 The Close, Hunters Hill, NSW 2110",700000,"$700,000",apartment,3,1,1,,,-1.0,,LIDLAN,Laing+Simmons - HUNTERS HILL,,,14 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-111448779,Hunters Hill,NSW,2110,1/1 The Close,"1/1 The Close, Hunters Hill, NSW 2110",720000,"$720,000",apartment,3,1,1,,,-1.0,,LIDLAN,Laing+Simmons - HUNTERS HILL,,,13 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-110408553,Hunters Hill,NSW,2110,2/6 The Close,"2/6 The Close, Hunters Hill, NSW 2110",770000,"$770,000",apartment,3,1,2,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,02 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-107356631,Hunters Hill,NSW,2110,7/53 Ryde Road,"7/53 Ryde Road, Hunters Hill, NSW 2110",490000,"$490,000",apartment,3,1,1,,,-1.0,,,,,,16 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-106927946,Hunters Hill,NSW,2110,2/5 Mount Street,"2/5 Mount Street, Hunters Hill, NSW 2110",1275000,"$1,275,000",apartment,3,2,1,,,-1.0,,XWDHHI,Ward Partners,,,19 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-106568529,Hunters Hill,NSW,2110,4/3 The Close,"4/3 The Close, Hunters Hill, NSW 2110",685000,"$685,000",apartment,3,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,20 Jun 2010,unit apartment,,-1.0
