badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-112174511,Dharruk,NSW,2770,61 Cumbernauld Crescent,"61 Cumbernauld Crescent, Dharruk, NSW 2770",292000,"$292,000",house,4,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,06 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-111177971,Dharruk,NSW,2770,6 Scherell St,"6 Scherell St, Dharruk, NSW 2770",,Contact agent,house,4,1,1,,,600.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,28 Aug 2012,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-109755986,Dharruk,NSW,2770,9 Alchin Street,"9 Alchin Street, Dharruk, NSW 2770",366000,"$366,000",house,4,2,4,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,26 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-107710081,Dharruk,NSW,2770,265 Woodstock Ave,"265 Woodstock Ave, Dharruk, NSW 2770",,Contact agent,house,4,1,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,10 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-107729481,Dharruk,NSW,2770,3 Darly Pl,"3 Darly Pl, Dharruk, NSW 2770",,Contact agent,house,4,1,0,,,561.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,24 Oct 2011,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-106415691,Dharruk,NSW,2770,,,,Contact agent,house,4,1,1,,,-1.0,,,,,,25 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-120984090,Dharruk,NSW,2770,12 Aruma Place,"12 Aruma Place, Dharruk, NSW 2770",412000,"$412,000",house,4,1,1,,,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,25 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-106851856,Dharruk,NSW,2770,24 Willyama Street,"24 Willyama Street, Dharruk, NSW 2770",,Contact agent,house,4,2,2,,,562.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,03 Nov 2010,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-106439899,Dharruk,NSW,2770,3 Taree Place,"3 Taree Place, Dharruk, NSW 2770",,Contact agent,house,4,2,1,,,591.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,29 Apr 2010,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-106298068,Dharruk,NSW,2770,38 Kilbride Avenue,"38 Kilbride Avenue, Dharruk, NSW 2770",,Contact agent,house,4,1,1,,,664.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,06 Mar 2010,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-106233987,Dharruk,NSW,2770,62 Stuart Road,"62 Stuart Road, Dharruk, NSW 2770",315000,"Range: $265,000 - $315,000",house,4,1,1,,,-1.0,,,,,,17 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-106181411,Dharruk,NSW,2770,,,,Contact agent,house,4,1,2,,,-1.0,,,,,,21 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-105908428,Dharruk,NSW,2770,12 Stuart,"12 Stuart, Dharruk, NSW 2770",,Contact agent,house,4,1,2,,,-1.0,,,,,,05 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-105874855,Dharruk,NSW,2770,,,,Contact agent,house,4,1,1,,,-1.0,,,,,,17 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-105859478,Dharruk,NSW,2770,,,280000,"$280,000",house,4,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,17 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-106673874,Dharruk,NSW,2770,26 Pangari Crescent,"26 Pangari Crescent, Dharruk, NSW 2770",,Contact agent,house,4,1,1,,,585.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-141500236,Dharruk,NSW,2770,4 & 4a Tora Place,"4 & 4a Tora Place, Dharruk, NSW 2770",840000,"$840,000",house,5,2,2,,,845.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,15 Mar 2023,house,,845.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-141338960,Dharruk,NSW,2770,35 & 35A Bambara Street,"35 & 35A Bambara Street, Dharruk, NSW 2770",950000,"$950,000",house,5,2,2,,,564.0,m²,MULQUJ,Ray White Diamantidis Group,,,14 Mar 2023,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-140413111,Dharruk,NSW,2770,197&197a Woodstock Avenue,"197&197a Woodstock Avenue, Dharruk, NSW 2770",881000,"$881,000",house,5,2,5,,,557.0,m²,MMIXNH,Ray White Mt Druitt,,,08 Oct 2022,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-139419619,Dharruk,NSW,2770,2 Tarun Place,"2 Tarun Place, Dharruk, NSW 2770",815000,"$815,000",house,5,2,3,89,m²,604.0,m²,LBXTKZ,Raine&Horne - Lindfield,,,09 Aug 2022,house,89,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-138463143,Dharruk,NSW,2770,8 Kew Place,"8 Kew Place, Dharruk, NSW 2770",758500,"$758,500",house,5,3,2,,,562.0,m²,JEZYUI,LJ Hooker - Mount Druitt,,,02 Mar 2022,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-138468743,Dharruk,NSW,2770,6 & 6a Gira Place,"6 & 6a Gira Place, Dharruk, NSW 2770",895000,"$895,000",house,5,2,3,,,573.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,17 Feb 2022,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-136570558,Dharruk,NSW,2770,92 Stuart Road,"92 Stuart Road, Dharruk, NSW 2770",825000,"$825,000",house,5,1,0,,,559.0,m²,XRWPEN,Ray White - Nepean Group,,,17 Sep 2021,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-136999266,Dharruk,NSW,2770,203 Woodstock Avenue,"203 Woodstock Avenue, Dharruk, NSW 2770",710000,"$710,000",house,5,2,2,,,557.4,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,07 Sep 2021,house,,557.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-136427962,Dharruk,NSW,2770,258 & 258A Carlisle Avenue,"258 & 258A Carlisle Avenue, Dharruk, NSW 2770",775000,"$775,000",house,5,2,4,,,599.0,m²,NKVFNY,Property Results - ROPES CROSSING,,,23 Jun 2021,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-135853758,Dharruk,NSW,2770,39 Cumbernauld Crescent,"39 Cumbernauld Crescent, Dharruk, NSW 2770",635000,"$635,000",house,5,2,2,,,645.0,m²,GAHQWN,Nidus Group Real Estate,,,05 May 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-134366422,Dharruk,NSW,2770,8 Caramar St,"8 Caramar St, Dharruk, NSW 2770",655000,"$655,000",house,5,2,3,,,576.0,m²,ZRYNFD,OKARO - Rooty Hill,,,23 Sep 2020,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-134021558,Dharruk,NSW,2770,35 Bambara Street,"35 Bambara Street, Dharruk, NSW 2770",685000,"$685,000",house,5,2,2,,,565.0,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,01 Sep 2020,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-130613882,Dharruk,NSW,2770,8 Taree Place,"8 Taree Place, Dharruk, NSW 2770",565000,"$565,000",house,5,2,2,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,22 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-128153390,Dharruk,NSW,2770,4 Bambara Street,"4 Bambara Street, Dharruk, NSW 2770",695000,"$695,000",house,5,2,5,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,18 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-136999078,Dharruk,NSW,2770,44 Kilbride Avenue,"44 Kilbride Avenue, Dharruk, NSW 2770",730000,"$730,000",house,5,2,2,575,m²,-1.0,,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,14 Sep 2021,house,575,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-136184554,Dharruk,NSW,2770,68 Stuart Road,"68 Stuart Road, Dharruk, NSW 2770",785000,"$785,000",house,5,2,1,,,556.0,m²,SJVFVL,Laing+Simmons - Cabramatta,,,07 Jul 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-135298118,Dharruk,NSW,2770,223 Woodstock Ave,"223 Woodstock Ave, Dharruk, NSW 2770",695000,"$695,000",house,5,2,3,,,569.0,m²,XICEAJ,Monaghan Realty - Rooty Hill,,,25 Feb 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-133926562,Dharruk,NSW,2770,72 & 72a Jersey Road,"72 & 72a Jersey Road, Dharruk, NSW 2770",650000,"$650,000",house,5,3,2,,,569.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,18 Aug 2020,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-133466998,Dharruk,NSW,2770,39 Cumbernauld Crescent,"39 Cumbernauld Crescent, Dharruk, NSW 2770",490000,"$490,000",house,5,2,3,,,637.0,m²,XRHSTM,Raine & Horne - St Marys,,,29 Jun 2020,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-130345934,Dharruk,NSW,2770,5 Taree Place,"5 Taree Place, Dharruk, NSW 2770",540000,"$540,000",house,5,1,1,,,583.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,23 Apr 2019,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-115618055,Dharruk,NSW,2770,20 Tarana Cres,"20 Tarana Cres, Dharruk, NSW 2770",402500,"$402,500",house,5,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-113206971,Dharruk,NSW,2770,6 Beelong Street,"6 Beelong Street, Dharruk, NSW 2770",329000,"$329,000",house,5,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,15 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-111222499,Dharruk,NSW,2770,8 Caramar Street,"8 Caramar Street, Dharruk, NSW 2770",419000,"$419,000",house,5,3,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,04 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-107266645,Dharruk,NSW,2770,,,390000,"$390,000",house,5,2,3,,,557.0,m²,,,,,26 Jun 2011,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-134439994,Dharruk,NSW,2770,56 Eloura Street,"56 Eloura Street, Dharruk, NSW 2770",,Contact agent,house,5,2,3,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,02 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-123364654,Dharruk,NSW,2770,132 Jersey Rd,"132 Jersey Rd, Dharruk, NSW 2770",,Contact agent,house,5,2,0,,,588.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,28 Sep 2016,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-106625623,Dharruk,NSW,2770,,,,Contact agent,house,5,2,1,,,553.0,m²,,,,,14 Dec 2010,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-121515130,Dharruk,NSW,2770,12 Kew Place,"12 Kew Place, Dharruk, NSW 2770",644200,"$644,200",house,6,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,18 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-119444135,Dharruk,NSW,2770,90 Stuart Road,"90 Stuart Road, Dharruk, NSW 2770",670000,"$670,000",house,6,2,2,,,595.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,22 May 2015,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-110167661,Dharruk,NSW,2770,1&2 / 9 Cullen Place,"1&2 / 9 Cullen Place, Dharruk, NSW 2770",,Contact agent,house,6,4,2,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,08 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dharruk-110174525,Dharruk,NSW,2770,1&2/9 Cullen Place,"1&2/9 Cullen Place, Dharruk, NSW 2770",,Contact agent,duplex-semi-detached,6,4,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,07 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-121422450,Dharruk,NSW,2770,,,,Contact agent,house,6,3,4,,,603.4,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,14 Oct 2011,house,,603.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-107333204,Dharruk,NSW,2770,,,,Contact agent,house,6,3,4,,,603.4,m²,,,,,06 Sep 2011,house,,603.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-dharruk-119584339,Dharruk,NSW,2770,5 Werona Place,"5 Werona Place, Dharruk, NSW 2770",,Contact agent,house,8,5,1,,,678.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,06 May 2015,house,,678.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-dharruk-202165822,Dharruk,NSW,2770,3 Glenrothes Place,"3 Glenrothes Place, Dharruk, NSW 2770",414000,"$414,000",residential-land,,,,,,714.5,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,13 Aug 2018,land,,714.5
