badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-135287218,Kareela,NSW,2232,7 Solo Street,"7 Solo Street, Kareela, NSW 2232",1420000,"$1,420,000",house,4,3,2,,,556.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,24 Oct 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-129494034,Kareela,NSW,2232,6 Banool  Street,"6 Banool  Street, Kareela, NSW 2232",1030000,"$1,030,000",house,4,2,1,,,-1.0,,OFFYKR,St George Property Agents - Penshurst,,,26 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-124786026,Kareela,NSW,2232,3 Bulimba Ave,"3 Bulimba Ave, Kareela, NSW 2232",1180000,"$1,180,000",house,4,2,2,,,556.0,m²,TTXRBO,Century 21 Adamson's The Property People -   ,,,17 Mar 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-123683426,Kareela,NSW,2232,116 Siandra Drive,"116 Siandra Drive, Kareela, NSW 2232",1311000,"$1,311,000",house,4,3,1,,,594.0,m²,ITIJLV,One Agency Scott Moore Property - Cronulla,,,01 Nov 2016,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-122218966,Kareela,NSW,2232,5 Siandra Drive,"5 Siandra Drive, Kareela, NSW 2232",1100000,"$1,100,000",house,4,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,18 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-120345749,Kareela,NSW,2232,79 Freya Street,"79 Freya Street, Kareela, NSW 2232",1570000,"$1,570,000",house,4,3,2,,,-1.0,,,,,,07 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-120024741,Kareela,NSW,2232,8 Rival Street,"8 Rival Street, Kareela, NSW 2232",1200000,"$1,200,000",house,4,4,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,08 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-120026329,Kareela,NSW,2232,66 Siandra Drive,"66 Siandra Drive, Kareela, NSW 2232",1157000,"$1,157,000",house,4,2,1,,,-1.0,,,,,,26 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-119842169,Kareela,NSW,2232,17 Solo Street,"17 Solo Street, Kareela, NSW 2232",1265000,"$1,265,000",house,4,2,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,19 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-119871345,Kareela,NSW,2232,53 Siandra Drive,"53 Siandra Drive, Kareela, NSW 2232",785000,"$785,000",house,4,1,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,10 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-119667347,Kareela,NSW,2232,12 Drysdale Place,"12 Drysdale Place, Kareela, NSW 2232",1000000,"$1,000,000",house,4,2,2,,,778.0,m²,XFNJAN,Sanders Property Agents -   ,,,21 May 2015,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-119493659,Kareela,NSW,2232,54 Siandra Drive,"54 Siandra Drive, Kareela, NSW 2232",915000,"$915,000",house,4,2,1,,,575.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,02 May 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-119218883,Kareela,NSW,2232,86 Ingrid Road,"86 Ingrid Road, Kareela, NSW 2232",1031000,"$1,031,000",house,4,3,2,,,569.1,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,28 Mar 2015,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-119218539,Kareela,NSW,2232,13 Bath Road,"13 Bath Road, Kareela, NSW 2232",975000,"$975,000",house,4,3,2,,,-1.0,,,,,,20 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-119215703,Kareela,NSW,2232,65 Rival Street,"65 Rival Street, Kareela, NSW 2232",1100000,"$1,100,000",house,4,2,1,,,556.4,m²,XFNJAN,Sanders Property Agents -   ,,,11 Mar 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-118578883,Kareela,NSW,2232,27 Ingrid Road,"27 Ingrid Road, Kareela, NSW 2232",1050000,"$1,050,000",house,4,3,2,,,556.2,m²,XFNJAN,Sanders Property Agents -   ,,,17 Dec 2014,house,,556.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-118497487,Kareela,NSW,2232,6 Morna Place,"6 Morna Place, Kareela, NSW 2232",1065000,"$1,065,000",house,4,2,2,,,678.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,10 Dec 2014,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-118505731,Kareela,NSW,2232,12 Ulladulla Place,"12 Ulladulla Place, Kareela, NSW 2232",870000,"$870,000",house,4,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,02 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-118359175,Kareela,NSW,2232,9 Ulladulla Place,"9 Ulladulla Place, Kareela, NSW 2232",870000,"$870,000",house,4,2,2,,,1014.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,27 Nov 2014,house,,1014.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-118177323,Kareela,NSW,2232,47 Rival Street,"47 Rival Street, Kareela, NSW 2232",820000,"$820,000",house,4,1,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,24 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-117197799,Kareela,NSW,2232,21 Tradewinds Place,"21 Tradewinds Place, Kareela, NSW 2232",850000,"$850,000",house,4,2,3,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,17 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-116820039,Kareela,NSW,2232,2 Cherana Place,"2 Cherana Place, Kareela, NSW 2232",730000,"$730,000",house,4,3,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,06 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-116718199,Kareela,NSW,2232,80 Freya Street,"80 Freya Street, Kareela, NSW 2232",998000,"$998,000",house,4,3,3,,,664.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,17 May 2014,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-116795207,Kareela,NSW,2232,27 Struen Marie Street,"27 Struen Marie Street, Kareela, NSW 2232",945000,"$945,000",house,4,2,2,,,569.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,17 May 2014,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-116681163,Kareela,NSW,2232,22 Drysdale Place,"22 Drysdale Place, Kareela, NSW 2232",915000,"$915,000",house,4,2,2,,,581.7,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,10 May 2014,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-116372947,Kareela,NSW,2232,85 Siandra Drive,"85 Siandra Drive, Kareela, NSW 2232",980000,"$980,000",house,4,3,3,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,17 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-116307619,Kareela,NSW,2232,3 Surrey Place,"3 Surrey Place, Kareela, NSW 2232",745000,"$745,000",house,4,2,1,,,569.1,m²,XFNJAN,Sanders Property Agents -   ,,,16 Apr 2014,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-116475915,Kareela,NSW,2232,10 Nerida Road,"10 Nerida Road, Kareela, NSW 2232",1250000,"$1,250,000",house,4,2,2,,,562.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,12 Apr 2014,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-116518715,Kareela,NSW,2232,17 Solo Street,"17 Solo Street, Kareela, NSW 2232",917000,"$917,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,02 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-116263071,Kareela,NSW,2232,13 Kendall Place,"13 Kendall Place, Kareela, NSW 2232",885000,"$885,000",house,4,2,2,,,638.6,m²,BWZQTE,Highland - Sutherland Shire & St George,,,31 Mar 2014,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-116162695,Kareela,NSW,2232,93 Siandra Drive,"93 Siandra Drive, Kareela, NSW 2232",1410000,"$1,410,000",house,4,3,2,,,571.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,15 Mar 2014,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-116055167,Kareela,NSW,2232,24 Struen Marie Street,"24 Struen Marie Street, Kareela, NSW 2232",936000,"$936,000",house,4,2,2,,,556.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,01 Mar 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-116000983,Kareela,NSW,2232,46 Struen Marie Street,"46 Struen Marie Street, Kareela, NSW 2232",902000,"$902,000",house,4,2,2,,,556.4,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,10 Feb 2014,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-115318459,Kareela,NSW,2232,19 Christina Place,"19 Christina Place, Kareela, NSW 2232",725000,"$725,000",house,4,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,20 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-115089607,Kareela,NSW,2232,12 Morna Place,"12 Morna Place, Kareela, NSW 2232",940000,"$940,000",house,4,3,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,19 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-115319483,Kareela,NSW,2232,15 Rainbow Place,"15 Rainbow Place, Kareela, NSW 2232",1005000,"$1,005,000",house,4,3,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,15 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-115141499,Kareela,NSW,2232,17 Anitra Avenue,"17 Anitra Avenue, Kareela, NSW 2232",855000,"$855,000",house,4,2,2,,,556.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,13 Nov 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-115088267,Kareela,NSW,2232,57 Freya Street,"57 Freya Street, Kareela, NSW 2232",825000,"$825,000",house,4,3,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,09 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-115245475,Kareela,NSW,2232,7 Anitra Avenue,"7 Anitra Avenue, Kareela, NSW 2232",830000,"$830,000",house,4,3,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,31 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-114932875,Kareela,NSW,2232,122 Siandra Drive,"122 Siandra Drive, Kareela, NSW 2232",910000,"$910,000",house,4,2,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,14 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-114851431,Kareela,NSW,2232,110 Ingrid Road,"110 Ingrid Road, Kareela, NSW 2232",860000,"$860,000",house,4,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,04 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-114748371,Kareela,NSW,2232,40 Bandain Avenue,"40 Bandain Avenue, Kareela, NSW 2232",790000,"$790,000",house,4,3,2,,,576.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,28 Sep 2013,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-114724843,Kareela,NSW,2232,2 Westward Street,"2 Westward Street, Kareela, NSW 2232",751000,"$751,000",house,4,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,26 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-111881535,Kareela,NSW,2232,16 Pascha Place,"16 Pascha Place, Kareela, NSW 2232",960000,"$960,000",house,4,2,4,,,-1.0,,,,,,20 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-114727779,Kareela,NSW,2232,14 Nerida Road,"14 Nerida Road, Kareela, NSW 2232",820000,"$820,000",house,4,2,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,17 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-113232863,Kareela,NSW,2232,11 Anitra Avenue,"11 Anitra Avenue, Kareela, NSW 2232",925000,"$925,000",house,4,3,3,,,-1.0,,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,24 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-114052491,Kareela,NSW,2232,8 Tradewinds Place,"8 Tradewinds Place, Kareela, NSW 2232",730000,"$730,000",house,4,2,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,12 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-113950639,Kareela,NSW,2232,43 Siandra Drive,"43 Siandra Drive, Kareela, NSW 2232",870000,"$870,000",house,4,2,2,,,569.1,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,22 Jun 2013,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-113160959,Kareela,NSW,2232,79 Ingrid Road,"79 Ingrid Road, Kareela, NSW 2232",705000,"$705,000",house,4,2,2,,,556.4,m²,XFNJAN,Sanders Property Agents -   ,,,15 May 2013,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-113297783,Kareela,NSW,2232,5 Drysdale Place,"5 Drysdale Place, Kareela, NSW 2232",951095,"$951,095",house,4,3,2,,,-1.0,,,,,,28 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-113005215,Kareela,NSW,2232,13 Morna Place,"13 Morna Place, Kareela, NSW 2232",720000,"$720,000",house,4,3,2,,,-1.0,,,,,,25 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-113097539,Kareela,NSW,2232,48 Freya Street,"48 Freya Street, Kareela, NSW 2232",730000,"$730,000",house,4,2,2,,,556.4,m²,XFNJAN,Sanders Property Agents -   ,,,15 Mar 2013,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-110708917,Kareela,NSW,2232,44 Struen Marie Street,"44 Struen Marie Street, Kareela, NSW 2232",587000,"$587,000",house,4,2,0,,,556.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,26 Oct 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-111332927,Kareela,NSW,2232,7 banool Street,"7 banool Street, Kareela, NSW 2232",747500,"$747,500",house,4,2,2,,,556.4,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,08 Sep 2012,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-110638733,Kareela,NSW,2232,4 Westward Street,"4 Westward Street, Kareela, NSW 2232",695000,"$695,000",house,4,2,2,,,556.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,20 Jul 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-110735109,Kareela,NSW,2232,46 Siandra Drive,"46 Siandra Drive, Kareela, NSW 2232",651000,"$651,000",house,4,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,02 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-110691113,Kareela,NSW,2232,25 Ingrid Road,"25 Ingrid Road, Kareela, NSW 2232",825000,"$825,000",house,4,2,2,,,562.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,08 Jun 2012,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-110190577,Kareela,NSW,2232,26 Solveig Crescent,"26 Solveig Crescent, Kareela, NSW 2232",792500,"$792,500",house,4,4,2,,,556.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,31 May 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-107596501,Kareela,NSW,2232,14 Pascha Place,"14 Pascha Place, Kareela, NSW 2232",920000,"$920,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,06 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-107436568,Kareela,NSW,2232,17 Struen Marie Street,"17 Struen Marie Street, Kareela, NSW 2232",925000,"$925,000",house,4,2,2,,,-1.0,,,,,,25 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-106923418,Kareela,NSW,2232,12 Tradewinds Place,"12 Tradewinds Place, Kareela, NSW 2232",755500,"$755,500",house,4,2,2,,,556.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,17 Jan 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-106536607,Kareela,NSW,2232,27 Tradewinds Place,"27 Tradewinds Place, Kareela, NSW 2232",950000,"$950,000",house,4,3,2,,,556.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,03 Jun 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-106420315,Kareela,NSW,2232,11 Ulladulla Place,"11 Ulladulla Place, Kareela, NSW 2232",707000,"$707,000",house,4,2,2,,,1018.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,03 May 2010,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-106344698,Kareela,NSW,2232,103 Siandra Drive,"103 Siandra Drive, Kareela, NSW 2232",715000,"$715,000",house,4,2,2,,,571.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,16 Mar 2010,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-106185812,Kareela,NSW,2232,10 Nerida ROAD,"10 Nerida ROAD, Kareela, NSW 2232",695000,"$695,000",house,4,2,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,22 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-106106381,Kareela,NSW,2232,16 Rival STREET,"16 Rival STREET, Kareela, NSW 2232",655000,"$655,000",house,4,2,1,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,12 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-105920383,Kareela,NSW,2232,46 Solveig Crescent,"46 Solveig Crescent, Kareela, NSW 2232",625000,"$625,000",house,4,2,2,,,-1.0,,XCEGYN,JRE Property,,,01 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-105976496,Kareela,NSW,2232,4 Ulladulla Place,"4 Ulladulla Place, Kareela, NSW 2232",738000,"$738,000",house,4,2,2,,,594.0,m²,ARKENS,McGrath - South Hurstville,,,26 Sep 2009,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-105715184,Kareela,NSW,2232,48 Struen Marie Street,"48 Struen Marie Street, Kareela, NSW 2232",652000,"$652,000",house,4,3,2,,,556.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,30 May 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-105644501,Kareela,NSW,2232,6 Tradewinds Place,"6 Tradewinds Place, Kareela, NSW 2232",660000,"$660,000",house,4,2,4,,,556.0,m²,,,,,04 May 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-105484288,Kareela,NSW,2232,7 Pascha Place,"7 Pascha Place, Kareela, NSW 2232",1100000,"$1,100,000",house,4,3,2,,,-1.0,,,,,,17 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-105406335,Kareela,NSW,2232,3 Cherana Place,"3 Cherana Place, Kareela, NSW 2232",670000,"$670,000",house,4,3,1,,,-1.0,,,,,,03 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-105361715,Kareela,NSW,2232,8 Mercedes Place,"8 Mercedes Place, Kareela, NSW 2232",658000,"$658,000",house,4,2,2,,,-1.0,,,,,,16 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-105458246,Kareela,NSW,2232,85 Siandra Drive,"85 Siandra Drive, Kareela, NSW 2232",795000,"$795,000",house,4,3,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,13 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-105420378,Kareela,NSW,2232,30 Rival Street,"30 Rival Street, Kareela, NSW 2232",660000,"$660,000",house,4,2,1,,,556.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,07 Jan 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-105200349,Kareela,NSW,2232,36 Ingrid Road,"36 Ingrid Road, Kareela, NSW 2232",1040000,"$1,040,000",house,4,3,2,,,556.0,m²,XLSMIR,Laing+Simmons - Miranda,,,28 Oct 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-105146460,Kareela,NSW,2232,43 Siandra Drive,"43 Siandra Drive, Kareela, NSW 2232",815000,"$815,000",house,4,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,03 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-107100955,Kareela,NSW,2232,17 Rival Street,"17 Rival Street, Kareela, NSW 2232",845000,"$845,000",house,4,3,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,04 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-141654416,Kareela,NSW,2232,6 Tradewinds Place,"6 Tradewinds Place, Kareela, NSW 2232",,Contact agent,house,4,2,2,,,556.4,m²,XFNJAN,Sanders Property Agents -   ,,,28 Mar 2023,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-141225764,Kareela,NSW,2232,3 Albany Place,"3 Albany Place, Kareela, NSW 2232",,Contact agent,house,4,2,2,,,638.6,m²,BWZQTE,Highland - Sutherland Shire & St George,,,22 Feb 2023,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-141226148,Kareela,NSW,2232,49 Siandra Drive,"49 Siandra Drive, Kareela, NSW 2232",1450000,"$1,450,000",house,4,3,2,,,569.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,09 Feb 2023,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-141246644,Kareela,NSW,2232,11 Morna Place,"11 Morna Place, Kareela, NSW 2232",,Contact agent,house,4,2,2,,,557.6,m²,SAPCAR,Ray White - Caringbah,,,31 Jan 2023,house,,557.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-140663863,Kareela,NSW,2232,83 Rival Street,"83 Rival Street, Kareela, NSW 2232",1360000,"$1,360,000",house,4,2,2,,,556.4,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,22 Dec 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-140759339,Kareela,NSW,2232,61 Struen Marie Street,"61 Struen Marie Street, Kareela, NSW 2232",1565000,"$1,565,000",house,4,2,2,,,-1.0,,HQCZFU,Katrina Wright - Property Excellence,,,16 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-140739527,Kareela,NSW,2232,28 Solveig Crescent,"28 Solveig Crescent, Kareela, NSW 2232",1660000,"$1,660,000",house,4,3,2,,,556.4,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,10 Nov 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-140544663,Kareela,NSW,2232,5 Siandra Drive,"5 Siandra Drive, Kareela, NSW 2232",,Contact agent,house,4,2,2,,,556.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,28 Oct 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-140153399,Kareela,NSW,2232,48 Siandra Drive,"48 Siandra Drive, Kareela, NSW 2232",1270000,"$1,270,000",house,4,2,4,,,575.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,20 Oct 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-139728535,Kareela,NSW,2232,63 Rival Street,"63 Rival Street, Kareela, NSW 2232",1650000,"$1,650,000",house,4,2,2,,,556.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,18 Oct 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-140261463,Kareela,NSW,2232,20 Buderim Avenue,"20 Buderim Avenue, Kareela, NSW 2232",1488000,"$1,488,000",house,4,1,1,,,556.4,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,07 Oct 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-139113299,Kareela,NSW,2232,70 Ingrid Road,"70 Ingrid Road, Kareela, NSW 2232",1525000,"$1,525,000",house,4,2,2,,,-1.0,,HQCZFU,Katrina Wright - Property Excellence,,,27 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-139139679,Kareela,NSW,2232,39 Freya Street,"39 Freya Street, Kareela, NSW 2232",1951000,"$1,951,000",house,4,3,2,,,556.0,m²,ARKENS,McGrath - South Hurstville,,,12 May 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-138603819,Kareela,NSW,2232,53 Siandra Drive,"53 Siandra Drive, Kareela, NSW 2232",1410000,"$1,410,000",house,4,2,2,,,569.0,m²,XFNJAN,Sanders Property Agents -   ,,,02 Apr 2022,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-138277370,Kareela,NSW,2232,10 Bandain Avenue,"10 Bandain Avenue, Kareela, NSW 2232",1300000,"$1,300,000",house,4,2,4,,,575.0,m²,QWAZNF,Raine and Horne - Sans Souci ,,,29 Mar 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-138390079,Kareela,NSW,2232,23 Anemone Place,"23 Anemone Place, Kareela, NSW 2232",2080000,"$2,080,000",house,4,2,2,,,796.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,12 Feb 2022,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-137781918,Kareela,NSW,2232,19 Argyle Place,"19 Argyle Place, Kareela, NSW 2232",1840000,"$1,840,000",house,4,2,1,,,556.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,04 Dec 2021,house,,556.0
