badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-132932310,Pendle Hill,NSW,2145,34/29-33 Joyce Street,"34/29-33 Joyce Street, Pendle Hill, NSW 2145",650000,"$650,000",unit,3,2,2,,,-1.0,,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,20 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-118228427,Pendle Hill,NSW,2145,5/61-63 Stapleton Street,"5/61-63 Stapleton Street, Pendle Hill, NSW 2145",525000,"$525,000",unit,3,2,1,,,-1.0,,WGMUPD,Century 21 Advantage - Wentworthville,,,25 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-114542219,Pendle Hill,NSW,2145,17/57-59 Stapleton Street,"17/57-59 Stapleton Street, Pendle Hill, NSW 2145",,Contact agent,unit,3,1,2,107,m²,107.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,26 Aug 2013,unit apartment,107,107.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pendle+hill-110872987,Pendle Hill,NSW,2145,8/61 Stapleton Street,"8/61 Stapleton Street, Pendle Hill, NSW 2145",,Contact agent,apartment,3,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,20 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pendle+hill-110872983,Pendle Hill,NSW,2145,5/61 Stapleton Street,"5/61 Stapleton Street, Pendle Hill, NSW 2145",,Contact agent,apartment,3,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,20 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-107866231,Pendle Hill,NSW,2145,19/105-113 Stapleton Street,"19/105-113 Stapleton Street, Pendle Hill, NSW 2145",348000,"$348,000",unit,3,2,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,28 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-107406543,Pendle Hill,NSW,2145,16/57 stapleton,"16/57 stapleton, Pendle Hill, NSW 2145",365000,"Range: $310,000 - $365,000",unit,3,1,0,,,-1.0,,,,,,01 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-107006693,Pendle Hill,NSW,2145,1/68 Stapleton Street,"1/68 Stapleton Street, Pendle Hill, NSW 2145",360000,"$360,000",unit,3,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,18 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pendle+hill-104942884,Pendle Hill,NSW,2145,1/99a Bungaree Road,"1/99a Bungaree Road, Pendle Hill, NSW 2145",,Contact agent,apartment,3,1,1,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,31 Dec 1970,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-134083590,Pendle Hill,NSW,2145,16/18  Magowar Road,"16/18  Magowar Road, Pendle Hill, NSW 2145",656500,"$656,500",townhouse,2,2,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,21 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-132205450,Pendle Hill,NSW,2145,7/14 Gilba Road,"7/14 Gilba Road, Pendle Hill, NSW 2145",690000,"$690,000",townhouse,2,2,2,,,196.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,05 Nov 2019,townhouse,,196.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-128735454,Pendle Hill,NSW,2145,1/39B Burrabogee Road,"1/39B Burrabogee Road, Pendle Hill, NSW 2145",555000,"$555,000",townhouse,2,1,1,,,169.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,31 Jul 2018,townhouse,,169.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-126070110,Pendle Hill,NSW,2145,3/40-42 Wyena Road,"3/40-42 Wyena Road, Pendle Hill, NSW 2145",626100,"$626,100",townhouse,2,2,2,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,18 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-125586614,Pendle Hill,NSW,2145,4/40-42 Wyena Road,"4/40-42 Wyena Road, Pendle Hill, NSW 2145",631100,"$631,100",townhouse,2,2,2,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,23 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-135511686,Pendle Hill,NSW,2145,7/40-42 Wyena Road,"7/40-42 Wyena Road, Pendle Hill, NSW 2145",630000,"$630,000",townhouse,2,2,2,,,-1.0,,EEZCXO,Professionals Den Real Estate - SEVEN HILLS,,,13 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-117258747,Pendle Hill,NSW,2145,5/7-9 Magowar Road,"5/7-9 Magowar Road, Pendle Hill, NSW 2145",528000,"$528,000",townhouse,2,1,1,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,28 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-114893127,Pendle Hill,NSW,2145,,,430000,"$430,000",townhouse,2,2,2,,,194.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,07 Nov 2013,townhouse,,194.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-113617691,Pendle Hill,NSW,2145,,,396200,"$396,200",townhouse,2,2,3,150,m²,195.0,m²,STAWEN,Best Real Estate - Wentworthville,,,11 May 2013,townhouse,150,195.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-111632467,Pendle Hill,NSW,2145,4/42 Wyena Road,"4/42 Wyena Road, Pendle Hill, NSW 2145",369000,"$369,000",townhouse,2,2,2,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,14 Jan 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-111760375,Pendle Hill,NSW,2145,,,355000,"$355,000",townhouse,2,2,2,,,198.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,28 Nov 2012,townhouse,,198.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-108337931,Pendle Hill,NSW,2145,1/42 Wyena Rd,"1/42 Wyena Rd, Pendle Hill, NSW 2145",389950,"$389,950",townhouse,2,2,2,,,197.0,m²,SSFFTE,Starr Partners - Wentworthville,,,11 Nov 2011,townhouse,,197.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-106725704,Pendle Hill,NSW,2145,12/37 Binalong Road,"12/37 Binalong Road, Pendle Hill, NSW 2145",355000,"$355,000",townhouse,2,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,23 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-106907088,Pendle Hill,NSW,2145,4/14 Gilba Road,"4/14 Gilba Road, Pendle Hill, NSW 2145",383000,"$383,000",townhouse,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,27 Oct 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-111229099,Pendle Hill,NSW,2145,5/40 Wyena Road,"5/40 Wyena Road, Pendle Hill, NSW 2145",,Contact agent,townhouse,2,2,2,195,m²,-1.0,,KRZTOT,Agent in a Box - Australia,,,24 Sep 2009,townhouse,195,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-105287476,Pendle Hill,NSW,2145,7/40-42 Wyena Road,"7/40-42 Wyena Road, Pendle Hill, NSW 2145",315000,"$315,000",townhouse,2,2,3,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,24 Nov 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-141323184,Pendle Hill,NSW,2145,7/7 Rhonda Street,"7/7 Rhonda Street, Pendle Hill, NSW 2145",765000,"$765,000",townhouse,3,1,1,,,175.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,27 Apr 2023,townhouse,,175.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-141712548,Pendle Hill,NSW,2145,1/14 Gilba Road,"1/14 Gilba Road, Pendle Hill, NSW 2145",770000,"$770,000",townhouse,3,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,05 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-141688504,Pendle Hill,NSW,2145,17/6 Binalong Road,"17/6 Binalong Road, Pendle Hill, NSW 2145",715000,"$715,000",townhouse,3,1,1,,,170.0,m²,SNKFFK,Eser Property - GREYSTANES,,,20 Mar 2023,townhouse,,170.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-140545879,Pendle Hill,NSW,2145,6/7 Wyena Road,"6/7 Wyena Road, Pendle Hill, NSW 2145",800000,"$800,000",townhouse,3,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,19 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-140264307,Pendle Hill,NSW,2145,3/7 Wyena Road,"3/7 Wyena Road, Pendle Hill, NSW 2145",750000,"$750,000",townhouse,3,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,07 Sep 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-137327730,Pendle Hill,NSW,2145,6/10 Gilba Road,"6/10 Gilba Road, Pendle Hill, NSW 2145",708000,"$708,000",townhouse,3,1,1,,,195.0,m²,XCESEV,Century 21 - John Ross Combined,,,05 Nov 2021,townhouse,,195.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-137454306,Pendle Hill,NSW,2145,1/37 Binalong Road,"1/37 Binalong Road, Pendle Hill, NSW 2145",775000,"$775,000",townhouse,3,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,23 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-136256706,Pendle Hill,NSW,2145,1/50a Pendle Way,"1/50a Pendle Way, Pendle Hill, NSW 2145",700000,"$700,000",townhouse,3,1,1,183,m²,-1.0,,STABLA,Starr Partners - Blacktown,,,05 Jun 2021,townhouse,183,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-135939606,Pendle Hill,NSW,2145,1/7 Wyena Road,"1/7 Wyena Road, Pendle Hill, NSW 2145",731000,"$731,000",townhouse,3,2,1,,,179.0,m²,CZMNUJ,First National Real Estate Bella Vista - BELLA VISTA,,,04 May 2021,townhouse,,179.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-135468070,Pendle Hill,NSW,2145,2/37 Binalong Road,"2/37 Binalong Road, Pendle Hill, NSW 2145",690000,"$690,000",townhouse,3,2,1,,,166.0,m²,RLKTTY,McGrath - Parramatta,,,06 Mar 2021,townhouse,,166.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-134729150,Pendle Hill,NSW,2145,3/6-8 Gilba Road,"3/6-8 Gilba Road, Pendle Hill, NSW 2145",695000,"$695,000",townhouse,3,1,1,,,167.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,19 Nov 2020,townhouse,,167.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-134718786,Pendle Hill,NSW,2145,2/6 Gilba Road,"2/6 Gilba Road, Pendle Hill, NSW 2145",681000,"$681,000",townhouse,3,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,16 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-132710162,Pendle Hill,NSW,2145,1/7 Rhonda Street,"1/7 Rhonda Street, Pendle Hill, NSW 2145",685000,"$685,000",townhouse,3,1,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,21 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-127342130,Pendle Hill,NSW,2145,5/10 Gilba Road,"5/10 Gilba Road, Pendle Hill, NSW 2145",655000,"$655,000",townhouse,3,1,1,,,-1.0,,CZMNUJ,First National Real Estate Bella Vista - BELLA VISTA,,,14 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-126366346,Pendle Hill,NSW,2145,6/7 Wyena Road,"6/7 Wyena Road, Pendle Hill, NSW 2145",740000,"$740,000",townhouse,3,2,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,30 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-126168902,Pendle Hill,NSW,2145,2/7 Rhonda Street (also known as 2/526 GWH),"2/7 Rhonda Street (also known as 2/526 GWH), Pendle Hill, NSW 2145",667500,"$667,500",townhouse,3,1,2,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,24 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-125154010,Pendle Hill,NSW,2145,7/7 Wyena Road,"7/7 Wyena Road, Pendle Hill, NSW 2145",727000,"$727,000",townhouse,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,04 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-122637370,Pendle Hill,NSW,2145,13/7 Wyena Road,"13/7 Wyena Road, Pendle Hill, NSW 2145",680000,"$680,000",townhouse,3,2,1,,,199.0,m²,SSFFTE,Starr Partners - Wentworthville,,,06 Jun 2016,townhouse,,199.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-122463710,Pendle Hill,NSW,2145,5/7 Wyena Road,"5/7 Wyena Road, Pendle Hill, NSW 2145",710000,"$710,000",townhouse,3,2,1,,,-1.0,,WRYSHJ,First National Hills Direct - The Ponds ,,,26 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-140954340,Pendle Hill,NSW,2145,4/528-530 Great Western Highway,"4/528-530 Great Western Highway, Pendle Hill, NSW 2145",919990,"$919,990",townhouse,3,3,2,131,m²,176.0,m²,FMWMJL,Nirvana Estate Agents - SCHOFIELDS,,,23 Nov 2022,townhouse,131,176.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-120792361,Pendle Hill,NSW,2145,2/526 Great Western Highway,"2/526 Great Western Highway, Pendle Hill, NSW 2145",500000,"$500,000",townhouse,3,1,2,,,214.0,m²,XNTPAR,Richardson & Wrench - Parramatta,,,10 May 2016,townhouse,,214.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-121329554,Pendle Hill,NSW,2145,2/536 Great Western Highway,"2/536 Great Western Highway, Pendle Hill, NSW 2145",575000,"$575,000",townhouse,3,2,1,,,-1.0,,ONJLBJ,Professionals North West Real Estate,,,25 Jan 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-120408189,Pendle Hill,NSW,2145,2/37 Binalong,"2/37 Binalong, Pendle Hill, NSW 2145",688000,"$688,000",townhouse,3,2,1,,,-1.0,,,,,,17 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-118255655,Pendle Hill,NSW,2145,1/50 Pendle Way,"1/50 Pendle Way, Pendle Hill, NSW 2145",565000,"$565,000",townhouse,3,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,07 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-117427207,Pendle Hill,NSW,2145,1/7-9 Magowar Road,"1/7-9 Magowar Road, Pendle Hill, NSW 2145",635000,"$635,000",townhouse,3,1,2,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,21 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-117265959,Pendle Hill,NSW,2145,2/7-9 Magowar Road,"2/7-9 Magowar Road, Pendle Hill, NSW 2145",625000,"$625,000",townhouse,3,2,2,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,01 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-106037981,Pendle Hill,NSW,2145,,,389000,"$389,000",townhouse,3,2,2,,,-1.0,,,,,,24 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-106344697,Pendle Hill,NSW,2145,1/37 Binalong Road,"1/37 Binalong Road, Pendle Hill, NSW 2145",400000,"$400,000",townhouse,3,2,2,,,233.0,m²,RLKTTY,McGrath - Parramatta,,,19 Mar 2010,townhouse,,233.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-105498198,Pendle Hill,NSW,2145,367 Wentworth avenue,"367 Wentworth avenue, Pendle Hill, NSW 2145",,Contact agent,townhouse,3,1,1,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,11 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-135952210,Pendle Hill,NSW,2145,5/10 Gilba Road,"5/10 Gilba Road, Pendle Hill, NSW 2145",685000,"$685,000",townhouse,3,1,1,,,-1.0,,XABNML,New Era Real Estate - Bella Vista,,,06 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-135377470,Pendle Hill,NSW,2145,3/37 Binalong Road,"3/37 Binalong Road, Pendle Hill, NSW 2145",716500,"$716,500",townhouse,3,2,2,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,02 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-135007066,Pendle Hill,NSW,2145,5/7 Wyena Road,"5/7 Wyena Road, Pendle Hill, NSW 2145",,Contact agent,townhouse,3,2,1,121,m²,222.0,m²,,,,,25 Jan 2021,townhouse,121,222.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-122651510,Pendle Hill,NSW,2145,5/7 Wyena Road,"5/7 Wyena Road, Pendle Hill, NSW 2145",,Contact agent,townhouse,3,2,1,,,-1.0,,WRYSHJ,First National Hills Direct - The Ponds ,,,26 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-113790139,Pendle Hill,NSW,2145,17/536 Great Western Highway,"17/536 Great Western Highway, Pendle Hill, NSW 2145",,Contact agent,townhouse,3,2,2,,,221.0,m²,STAWEN,Best Real Estate - Wentworthville,,,23 Jul 2013,townhouse,,221.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-110641329,Pendle Hill,NSW,2145,1/536 Great Western Highway,"1/536 Great Western Highway, Pendle Hill, NSW 2145",,Contact agent,townhouse,3,2,1,,,221.0,m²,STAWEN,Best Real Estate - Wentworthville,,,22 Jul 2012,townhouse,,221.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-109094011,Pendle Hill,NSW,2145,,,,Contact agent,townhouse,3,2,1,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,11 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-107330022,Pendle Hill,NSW,2145,5/10 Gilba Road,"5/10 Gilba Road, Pendle Hill, NSW 2145",,Contact agent,townhouse,3,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,18 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-107245921,Pendle Hill,NSW,2145,2/2a Binalong Road,"2/2a Binalong Road, Pendle Hill, NSW 2145",372500,"$372,500",townhouse,3,2,1,,,-1.0,,XSENOR,First National Walsh & Sullivan - Northmead,,,15 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-107022370,Pendle Hill,NSW,2145,11/7 Wyena Road,"11/7 Wyena Road, Pendle Hill, NSW 2145",460000,"Range: $390,000 - $460,000",townhouse,3,2,1,,,-1.0,,SVJASE,LJ Hooker - Wentworthville,,,23 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-106571968,Pendle Hill,NSW,2145,1C Macklin St,"1C Macklin St, Pendle Hill, NSW 2145",420000,"Range: $355,000 - $420,000",townhouse,3,2,4,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,30 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-106458547,Pendle Hill,NSW,2145,,,,Contact agent,townhouse,3,2,2,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,28 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-106309050,Pendle Hill,NSW,2145,3/6-8 GILBA ST,"3/6-8 GILBA ST, Pendle Hill, NSW 2145",405000,"Range: $345,000 - $405,000",townhouse,3,1,1,,,-1.0,,,,,,27 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-106322078,Pendle Hill,NSW,2145,,,,Contact agent,townhouse,3,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,08 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-106093209,Pendle Hill,NSW,2145,6/10 Gilba Road,"6/10 Gilba Road, Pendle Hill, NSW 2145",325500,"$325,500",townhouse,3,2,1,,,-1.0,,KPOVCR,LJ Hooker - Toongabbie,,,24 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-105856592,Pendle Hill,NSW,2145,,,,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,20 Nov 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-105978187,Pendle Hill,NSW,2145,5/40 Wyena Road,"5/40 Wyena Road, Pendle Hill, NSW 2145",340500,"$340,500",townhouse,3,2,2,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,09 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-105207375,Pendle Hill,NSW,2145,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,26 Sep 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-105054393,Pendle Hill,NSW,2145,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pendle+hill-105769721,Pendle Hill,NSW,2145,2 Levy Street,"2 Levy Street, Pendle Hill, NSW 2145",490000,"Range: $420,000 - $490,000",townhouse,4,2,2,,,-1.0,,,,,,15 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-140631759,Pendle Hill,NSW,2145,4/15 Wyena Road,"4/15 Wyena Road, Pendle Hill, NSW 2145",585000,"$585,000",villa,2,1,2,,,-1.0,,TSCUWU,Setia Real Estate - DOONSIDE,,,15 Mar 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-139304347,Pendle Hill,NSW,2145,11/6 Binalong Road,"11/6 Binalong Road, Pendle Hill, NSW 2145",670000,"$670,000",villa,2,1,1,,,152.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,03 Jun 2022,villa,,152.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-138695007,Pendle Hill,NSW,2145,7/7-9 Magowar Road,"7/7-9 Magowar Road, Pendle Hill, NSW 2145",628000,"$628,000",villa,2,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,19 Apr 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-138686603,Pendle Hill,NSW,2145,5/18 Magowar road,"5/18 Magowar road, Pendle Hill, NSW 2145",680000,"$680,000",villa,2,1,1,,,-1.0,,OVGMTM,Legend Real Estate - BELLA VISTA,,,11 Mar 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-137535750,Pendle Hill,NSW,2145,2/6 Binalong Road,"2/6 Binalong Road, Pendle Hill, NSW 2145",657500,"$657,500",villa,2,1,2,,,140.0,m²,RLKTTY,McGrath - Parramatta,,,06 Nov 2021,villa,,140.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-136765090,Pendle Hill,NSW,2145,12 Pendle Way,"12 Pendle Way, Pendle Hill, NSW 2145",626000,"$626,000",villa,2,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,28 Jul 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-136614858,Pendle Hill,NSW,2145,6/43 Magowar Road,"6/43 Magowar Road, Pendle Hill, NSW 2145",640000,"$640,000",villa,2,1,1,,,-1.0,,HECVAG,Harmony Homes - MERRYLANDS,,,10 Jul 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-135322030,Pendle Hill,NSW,2145,5/7 Rhonda Street,"5/7 Rhonda Street, Pendle Hill, NSW 2145",565000,"$565,000",villa,2,1,2,,,143.0,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,23 Apr 2021,villa,,143.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-135678698,Pendle Hill,NSW,2145,3/6 Binalong Road,"3/6 Binalong Road, Pendle Hill, NSW 2145",685000,"$685,000",villa,2,1,2,,,140.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,30 Mar 2021,villa,,140.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-130669934,Pendle Hill,NSW,2145,7/5A Binalong Road,"7/5A Binalong Road, Pendle Hill, NSW 2145",547000,"$547,000",villa,2,1,1,,,180.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,30 Apr 2019,villa,,180.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-129261306,Pendle Hill,NSW,2145,11/18 Magowar Road,"11/18 Magowar Road, Pendle Hill, NSW 2145",569000,"$569,000",villa,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,07 Nov 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-128100386,Pendle Hill,NSW,2145,7/6 Binalong Road,"7/6 Binalong Road, Pendle Hill, NSW 2145",630000,"$630,000",villa,2,1,2,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,01 Aug 2018,villa,,-1.0
