badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-121981154,Dundas,NSW,2117,68/125 Park Road,"68/125 Park Road, Dundas, NSW 2117",730000,"$730,000",townhouse,3,2,1,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,09 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-121755750,Dundas,NSW,2117,6/7 Kenworthy Street,"6/7 Kenworthy Street, Dundas, NSW 2117",790000,"$790,000",townhouse,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,11 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-120347941,Dundas,NSW,2117,3/327 Kissing Point Rd,"3/327 Kissing Point Rd, Dundas, NSW 2117",835000,"$835,000",townhouse,3,2,2,,,-1.0,,LYWYYT,Foco Real Estate - Parramatta,,,02 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-120678169,Dundas,NSW,2117,1/12-14 Bennetts Road West,"1/12-14 Bennetts Road West, Dundas, NSW 2117",907000,"$907,000",townhouse,3,2,2,,,-1.0,,THNERM,Professionals - Ermington,,,17 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-120366629,Dundas,NSW,2117,Unit 2/158-160 Kissing Point Road,"Unit 2/158-160 Kissing Point Road, Dundas, NSW 2117",800000,"$800,000",townhouse,3,2,2,,,-1.0,,RMGCGK,RMA Eastwood - EASTWOOD,,,07 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-119990337,Dundas,NSW,2117,4/12-14 Bennetts Road West,"4/12-14 Bennetts Road West, Dundas, NSW 2117",855000,"$855,000",townhouse,3,2,2,,,-1.0,,THNERM,Professionals - Ermington,,,24 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-118845591,Dundas,NSW,2117,7 /327 Kissing Point Road,"7 /327 Kissing Point Road, Dundas, NSW 2117",720000,"$720,000",townhouse,3,2,2,,,-1.0,,LIFSYD,Li & Fung Properties - Sydney,,,09 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-119657915,Dundas,NSW,2117,8/125 Park Road,"8/125 Park Road, Dundas, NSW 2117",705000,"$705,000",townhouse,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,06 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-119502683,Dundas,NSW,2117,2/16-18 Dora Crescent,"2/16-18 Dora Crescent, Dundas, NSW 2117",737000,"$737,000",townhouse,3,1,2,115,m²,184.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,02 May 2015,townhouse,115,184.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-119096551,Dundas,NSW,2117,6/16-18 Dora Crescent,"6/16-18 Dora Crescent, Dundas, NSW 2117",725000,"$725,000",townhouse,3,1,2,,,-1.0,,THNERM,Professionals - Ermington,,,11 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-119178731,Dundas,NSW,2117,17/7 Kenworthy Street,"17/7 Kenworthy Street, Dundas, NSW 2117",755000,"$755,000",townhouse,3,2,1,,,-1.0,,,,,,03 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-118815307,Dundas,NSW,2117,39/125 Park Road,"39/125 Park Road, Dundas, NSW 2117",668000,"$668,000",townhouse,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,23 Jan 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-118615259,Dundas,NSW,2117,91/127 Park Road,"91/127 Park Road, Dundas, NSW 2117",660000,"$660,000",townhouse,3,3,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,15 Jan 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-118670863,Dundas,NSW,2117,9/4-10 Quarry Rd,"9/4-10 Quarry Rd, Dundas, NSW 2117",665000,"$665,000",townhouse,3,1,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,30 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-118642927,Dundas,NSW,2117,61/125 Park Road,"61/125 Park Road, Dundas, NSW 2117",668000,"$668,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,18 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-118279855,Dundas,NSW,2117,12/157 Kissing Point Road,"12/157 Kissing Point Road, Dundas, NSW 2117",715000,"$715,000",townhouse,3,3,2,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,25 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-118377151,Dundas,NSW,2117,3/95  KISSING POINT ROAD,"3/95  KISSING POINT ROAD, Dundas, NSW 2117",730000,"$730,000",townhouse,3,3,2,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,23 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-118067463,Dundas,NSW,2117,91/125 Park Road,"91/125 Park Road, Dundas, NSW 2117",660000,"$660,000",townhouse,3,3,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,17 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-117604007,Dundas,NSW,2117,13/1-7 Carson Street,"13/1-7 Carson Street, Dundas, NSW 2117",636000,"$636,000",townhouse,3,2,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,13 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-117508595,Dundas,NSW,2117,81/125 Park Road,"81/125 Park Road, Dundas, NSW 2117",610000,"$610,000",townhouse,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,15 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-117531607,Dundas,NSW,2117,57/125 Park Road,"57/125 Park Road, Dundas, NSW 2117",640000,"$640,000",townhouse,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,28 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-117043143,Dundas,NSW,2117,19/127 Park Road,"19/127 Park Road, Dundas, NSW 2117",633000,"$633,000",townhouse,3,2,1,176,m²,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,31 May 2014,townhouse,176,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-116885399,Dundas,NSW,2117,4/125 Park Road,"4/125 Park Road, Dundas, NSW 2117",621000,"$621,000",townhouse,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,12 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-116615983,Dundas,NSW,2117,76/129B Park Road,"76/129B Park Road, Dundas, NSW 2117",612500,"$612,500",townhouse,3,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,02 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-116477187,Dundas,NSW,2117,1/96 Kissing Point Road,"1/96 Kissing Point Road, Dundas, NSW 2117",605000,"$605,000",townhouse,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,02 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-116763675,Dundas,NSW,2117,48/127 Park Road,"48/127 Park Road, Dundas, NSW 2117",650000,"$650,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,01 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-116522935,Dundas,NSW,2117,2/167 Kissing Point Road,"2/167 Kissing Point Road, Dundas, NSW 2117",605000,"$605,000",townhouse,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,16 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-116669291,Dundas,NSW,2117,34/127 Park Road,"34/127 Park Road, Dundas, NSW 2117",605000,"$605,000",townhouse,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,14 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-115490895,Dundas,NSW,2117,5/7 Kenworthy Street,"5/7 Kenworthy Street, Dundas, NSW 2117",640000,"$640,000",townhouse,3,2,2,,,220.0,m²,,,,,25 Feb 2014,townhouse,,220.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-115600227,Dundas,NSW,2117,4/167 Kissing Point Rd.,"4/167 Kissing Point Rd., Dundas, NSW 2117",590000,"$590,000",townhouse,3,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,29 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-115872683,Dundas,NSW,2117,15/127 Park Road,"15/127 Park Road, Dundas, NSW 2117",592000,"$592,000",townhouse,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,24 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-115604207,Dundas,NSW,2117,22/129B Park Road,"22/129B Park Road, Dundas, NSW 2117",547000,"$547,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,21 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-114927575,Dundas,NSW,2117,12/100 Kissing Point Road,"12/100 Kissing Point Road, Dundas, NSW 2117",550000,"$550,000",townhouse,3,2,2,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,17 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-115553303,Dundas,NSW,2117,75/127 Park Road,"75/127 Park Road, Dundas, NSW 2117",560000,"$560,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,03 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-113991503,Dundas,NSW,2117,17/127 Park Road,"17/127 Park Road, Dundas, NSW 2117",535000,"$535,000",townhouse,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,05 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-113161987,Dundas,NSW,2117,78/125 Park Road,"78/125 Park Road, Dundas, NSW 2117",510000,"$510,000",townhouse,3,2,1,,,-1.0,,GHNNUD,First Fortune Real Estate - Eastwood,,,24 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-113835243,Dundas,NSW,2117,6/5-7 Baronbali Street,"6/5-7 Baronbali Street, Dundas, NSW 2117",520000,"$520,000",townhouse,3,2,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,21 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-113590387,Dundas,NSW,2117,25/16 Carson Street,"25/16 Carson Street, Dundas, NSW 2117",649000,"$649,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,20 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-113247727,Dundas,NSW,2117,17/129B Park Road,"17/129B Park Road, Dundas, NSW 2117",518000,"$518,000",townhouse,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,11 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-113201835,Dundas,NSW,2117,72/129B Park Road,"72/129B Park Road, Dundas, NSW 2117",515000,"$515,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,11 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-113216367,Dundas,NSW,2117,97/129B Park Road,"97/129B Park Road, Dundas, NSW 2117",525000,"$525,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,09 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-112566131,Dundas,NSW,2117,44/125 PARK RD,"44/125 PARK RD, Dundas, NSW 2117",480000,"$480,000",townhouse,3,2,2,,,-1.0,,KVXGGC,Elders Double Bay - DOUBLE BAY,,,06 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-113052823,Dundas,NSW,2117,4/127 Park Road,"4/127 Park Road, Dundas, NSW 2117",485000,"$485,000",townhouse,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,18 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-111648507,Dundas,NSW,2117,86/129 Park Road,"86/129 Park Road, Dundas, NSW 2117",493000,"$493,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,09 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-111735523,Dundas,NSW,2117,73/125 Park Road,"73/125 Park Road, Dundas, NSW 2117",495000,"$495,000",townhouse,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,28 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-111498271,Dundas,NSW,2117,57/125 Park Road,"57/125 Park Road, Dundas, NSW 2117",493000,"$493,000",townhouse,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,08 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-111216311,Dundas,NSW,2117,5/20 Dora Crescent,"5/20 Dora Crescent, Dundas, NSW 2117",560000,"$560,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,23 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-110837831,Dundas,NSW,2117,85/129B Park Road,"85/129B Park Road, Dundas, NSW 2117",502000,"$502,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,12 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-109978121,Dundas,NSW,2117,94 129B Park Road,"94 129B Park Road, Dundas, NSW 2117",510000,"$510,000",townhouse,3,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,07 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-109769446,Dundas,NSW,2117,58/127 Park Road,"58/127 Park Road, Dundas, NSW 2117",486500,"$486,500",townhouse,3,2,2,,,-1.0,,,,,,23 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-108054201,Dundas,NSW,2117,22/127 Park Road,"22/127 Park Road, Dundas, NSW 2117",470000,"$470,000",townhouse,3,2,1,,,-1.0,,XRWKLA,Killara Real Estate Pty Ltd - Killara,,,08 Jan 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-108142491,Dundas,NSW,2117,77/127 Park Road,"77/127 Park Road, Dundas, NSW 2117",503000,"$503,000",townhouse,3,2,2,,,-1.0,,,,,,15 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-107515928,Dundas,NSW,2117,19/86-94 Kissing Point Road,"19/86-94 Kissing Point Road, Dundas, NSW 2117",489000,"$489,000",townhouse,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,15 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-107379720,Dundas,NSW,2117,105/125 Park Road,"105/125 Park Road, Dundas, NSW 2117",510000,"$510,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,10 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-107390265,Dundas,NSW,2117,12/100 KIssing Point Road,"12/100 KIssing Point Road, Dundas, NSW 2117",460000,"$460,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,04 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-107311650,Dundas,NSW,2117,75/125 Park Road,"75/125 Park Road, Dundas, NSW 2117",502000,"$502,000",townhouse,3,2,1,,,-1.0,,XRWKLA,Killara Real Estate Pty Ltd - Killara,,,18 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-107099275,Dundas,NSW,2117,110/125 Park Road,"110/125 Park Road, Dundas, NSW 2117",500000,"$500,000",townhouse,3,2,2,,,-1.0,,,,,,09 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-107310835,Dundas,NSW,2117,12/129B Park Road,"12/129B Park Road, Dundas, NSW 2117",500000,"$500,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,21 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-107121144,Dundas,NSW,2117,4/125 Park Road,"4/125 Park Road, Dundas, NSW 2117",480000,"$480,000",townhouse,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,02 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-107170035,Dundas,NSW,2117,63/129B Park Road,"63/129B Park Road, Dundas, NSW 2117",490000,"$490,000",townhouse,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,24 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-107143761,Dundas,NSW,2117,28/127 Park Road,"28/127 Park Road, Dundas, NSW 2117",495000,"$495,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,15 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-107120757,Dundas,NSW,2117,54/127 Park Road,"54/127 Park Road, Dundas, NSW 2117",488000,"$488,000",townhouse,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,03 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-106939488,Dundas,NSW,2117,96/125 Park Road,"96/125 Park Road, Dundas, NSW 2117",499000,"$499,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,26 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-106845163,Dundas,NSW,2117,1/38-42 Cox Crescent,"1/38-42 Cox Crescent, Dundas, NSW 2117",569000,"$569,000",townhouse,3,2,2,,,-1.0,,THNERM,Professionals - Ermington,,,17 Sep 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-106840741,Dundas,NSW,2117,9/38-42 Cox Crescent,"9/38-42 Cox Crescent, Dundas, NSW 2117",569000,"$569,000",townhouse,3,2,2,,,-1.0,,THNERM,Professionals - Ermington,,,16 Sep 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-106828971,Dundas,NSW,2117,4/38-42 Cox Crescent,"4/38-42 Cox Crescent, Dundas, NSW 2117",569000,"$569,000",townhouse,3,2,2,,,-1.0,,THNERM,Professionals - Ermington,,,13 Sep 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-106793746,Dundas,NSW,2117,41/127 Park Road,"41/127 Park Road, Dundas, NSW 2117",485000,"$485,000",townhouse,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,10 Sep 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-106774167,Dundas,NSW,2117,135/129b Park Road,"135/129b Park Road, Dundas, NSW 2117",465000,"$465,000",townhouse,3,2,1,,,-1.0,,,,,,10 Sep 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-106820905,Dundas,NSW,2117,8/38-42 Cox Crescent,"8/38-42 Cox Crescent, Dundas, NSW 2117",559000,"$559,000",townhouse,3,2,2,,,-1.0,,THNERM,Professionals - Ermington,,,09 Sep 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-106819596,Dundas,NSW,2117,7/38-42 Cox Crescent,"7/38-42 Cox Crescent, Dundas, NSW 2117",549000,"$549,000",townhouse,3,2,2,,,-1.0,,THNERM,Professionals - Ermington,,,09 Sep 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-106791540,Dundas,NSW,2117,2/38-42 Cox Crescent,"2/38-42 Cox Crescent, Dundas, NSW 2117",569000,"$569,000",townhouse,3,2,2,,,-1.0,,THNERM,Professionals - Ermington,,,27 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-106791548,Dundas,NSW,2117,6/38-42 Cox Crescent,"6/38-42 Cox Crescent, Dundas, NSW 2117",569000,"$569,000",townhouse,3,2,2,,,-1.0,,THNERM,Professionals - Ermington,,,27 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-106725299,Dundas,NSW,2117,104/129b Park Road,"104/129b Park Road, Dundas, NSW 2117",480000,"$480,000",townhouse,3,2,2,,,-1.0,,THNERM,Professionals - Ermington,,,20 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-106535051,Dundas,NSW,2117,113/129 Park Road,"113/129 Park Road, Dundas, NSW 2117",460000,"$460,000",townhouse,3,2,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,26 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-106455097,Dundas,NSW,2117,2/12-14 Bennetts Road West,"2/12-14 Bennetts Road West, Dundas, NSW 2117",555000,"$555,000",townhouse,3,2,1,,,-1.0,,THNERM,Professionals - Ermington,,,20 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-106419236,Dundas,NSW,2117,22/86-94 Kissing Point Road,"22/86-94 Kissing Point Road, Dundas, NSW 2117",436000,"$436,000",townhouse,3,1,2,,,-1.0,,,,,,29 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-106134525,Dundas,NSW,2117,118/129 Park Road,"118/129 Park Road, Dundas, NSW 2117",421000,"$421,000",townhouse,3,2,1,,,-1.0,,JIYHLG,Harcourts Exclusive,,,01 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-106111758,Dundas,NSW,2117,83/125 Park Road,"83/125 Park Road, Dundas, NSW 2117",450000,"$450,000",townhouse,3,2,2,,,182.0,m²,,,,,18 Jan 2010,townhouse,,182.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-106115291,Dundas,NSW,2117,89/125 Park Road,"89/125 Park Road, Dundas, NSW 2117",420000,"$420,000",townhouse,3,2,2,,,-1.0,,THNERM,Professionals - Ermington,,,30 Nov 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-106080581,Dundas,NSW,2117,1/7 Kenworthy Street,"1/7 Kenworthy Street, Dundas, NSW 2117",467000,"$467,000",townhouse,3,2,1,,,-1.0,,PAMOAT,Pam Easson Real Estate,,,21 Nov 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-106061090,Dundas,NSW,2117,3/16-18 Dora Crescent,"3/16-18 Dora Crescent, Dundas, NSW 2117",490000,"$490,000",townhouse,3,1,2,,,-1.0,,XRWERM,Ray White - Ermington,,,10 Nov 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-106061734,Dundas,NSW,2117,77/127 Park Road,"77/127 Park Road, Dundas, NSW 2117",418000,"$418,000",townhouse,3,2,2,,,-1.0,,,,,,25 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-105907353,Dundas,NSW,2117,8/46 Stewart Street,"8/46 Stewart Street, Dundas, NSW 2117",430000,"$430,000",townhouse,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,04 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-105601983,Dundas,NSW,2117,68/127 Park Road,"68/127 Park Road, Dundas, NSW 2117",415000,"$415,000",townhouse,3,2,2,,,189.0,m²,,,,,25 Jun 2009,townhouse,,189.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-105730173,Dundas,NSW,2117,13/100 Kissing Point Road,"13/100 Kissing Point Road, Dundas, NSW 2117",373000,"$373,000",townhouse,3,2,1,180,m²,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,09 May 2009,townhouse,180,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-105333318,Dundas,NSW,2117,7/100 Kissing Point Road,"7/100 Kissing Point Road, Dundas, NSW 2117",375000,"$375,000",townhouse,3,2,2,187,m²,-1.0,,CTIGUN,McGrath - Ryde ,,,05 Feb 2009,townhouse,187,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-104758069,Dundas,NSW,2117,4/37-39 Marshall Road,"4/37-39 Marshall Road, Dundas, NSW 2117",435000,"$435,000",townhouse,3,2,2,,,-1.0,,,,,,16 Jul 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-104574948,Dundas,NSW,2117,89/127 Park Rd,"89/127 Park Rd, Dundas, NSW 2117",400000,"$400,000",townhouse,3,2,2,,,-1.0,,,,,,23 May 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-104352294,Dundas,NSW,2117,35/125 Park Road,"35/125 Park Road, Dundas, NSW 2117",396000,"$396,000",townhouse,3,2,1,,,-1.0,,THNERM,Professionals - Ermington,,,27 Feb 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-104331905,Dundas,NSW,2117,2/12-14 Bennetts Road West,"2/12-14 Bennetts Road West, Dundas, NSW 2117",477600,"$477,600",townhouse,3,2,2,,,-1.0,,THNERM,Professionals - Ermington,,,29 Nov 2007,townhouse,,-1.0
