badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-127574906,Malabar,NSW,2036,34 Adams Avenue,"34 Adams Avenue, Malabar, NSW 2036",,Contact agent,house,4,3,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,28 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-127430754,Malabar,NSW,2036,24 Prince Edward Street,"24 Prince Edward Street, Malabar, NSW 2036",,Contact agent,house,4,3,4,,,613.0,m²,XRWMAB,Ray White - Maroubra / South Coogee,,,23 Feb 2018,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-126982206,Malabar,NSW,2036,16 McGowen Avenue,"16 McGowen Avenue, Malabar, NSW 2036",2465000,"$2,465,000",house,4,2,5,,,421.0,m²,NGGKIN,NGFarah,,,09 Dec 2017,house,,421.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-126658874,Malabar,NSW,2036,15 Ireton Street,"15 Ireton Street, Malabar, NSW 2036",2350000,"$2,350,000",house,4,2,1,,,-1.0,,ULLOBQ,Leaders Estate Agents - Gladesville,,,27 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-123994998,Malabar,NSW,2036,8 Zions Avenue,"8 Zions Avenue, Malabar, NSW 2036",2080000,"$2,080,000",house,4,2,2,,,537.0,m²,QHTRNC,Belle Property - Randwick,,,26 Nov 2016,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-124004166,Malabar,NSW,2036,18 Napier Street,"18 Napier Street, Malabar, NSW 2036",2507500,"$2,507,500",house,4,3,4,,,500.0,m²,XRHNEX,Raine & Horne - Newtown,,,18 Nov 2016,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-123178870,Malabar,NSW,2036,64 Victoria Street,"64 Victoria Street, Malabar, NSW 2036",1750000,"$1,750,000",house,4,2,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,11 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-122435834,Malabar,NSW,2036,97 Bilga Crescent,"97 Bilga Crescent, Malabar, NSW 2036",3400000,"$3,400,000",house,4,3,4,,,-1.0,,NGGKIN,NGFarah,,,16 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-121149026,Malabar,NSW,2036,177 Prince Edward Street,"177 Prince Edward Street, Malabar, NSW 2036",3900000,"$3,900,000",house,4,3,4,,,641.0,m²,WFYIEF,Black Lifestyle Property - Randwick,,,20 Nov 2015,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-120394417,Malabar,NSW,2036,10-12 Bilga Crescent,"10-12 Bilga Crescent, Malabar, NSW 2036",1700000,"$1,700,000",house,4,2,4,,,-1.0,,QHTRNC,Belle Property - Randwick,,,10 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-120547341,Malabar,NSW,2036,3 Gabee Place,"3 Gabee Place, Malabar, NSW 2036",1610000,"$1,610,000",house,4,3,3,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,10 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-120353609,Malabar,NSW,2036,34 Adams Avenue,"34 Adams Avenue, Malabar, NSW 2036",1850000,"$1,850,000",house,4,2,2,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,10 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-120265957,Malabar,NSW,2036,3 Eucla Crescent,"3 Eucla Crescent, Malabar, NSW 2036",2350000,"$2,350,000",house,4,3,3,,,613.0,m²,XRWRND,Mint360property - RANDWICK,,,07 Aug 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-118978455,Malabar,NSW,2036,111 Bilga Crescent,"111 Bilga Crescent, Malabar, NSW 2036",2180000,"$2,180,000",house,4,3,2,,,512.0,m²,RLGPIT,McGrath - Coogee,,,21 Mar 2015,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-119181531,Malabar,NSW,2036,142 Prince Edward Street,"142 Prince Edward Street, Malabar, NSW 2036",1607000,"$1,607,000",house,4,1,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,08 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-118110339,Malabar,NSW,2036,11 Herbert Street,"11 Herbert Street, Malabar, NSW 2036",2200000,"$2,200,000",house,4,4,2,,,582.0,m²,RLGPIT,McGrath - Coogee,,,30 Oct 2014,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-118040799,Malabar,NSW,2036,39 Eucla Crescent,"39 Eucla Crescent, Malabar, NSW 2036",1505000,"$1,505,000",house,4,3,3,,,506.0,m²,RLGPIT,McGrath - Coogee,,,20 Oct 2014,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-117694307,Malabar,NSW,2036,100 Prince Edward Street,"100 Prince Edward Street, Malabar, NSW 2036",1396000,"$1,396,000",house,4,1,1,,,363.0,m²,PUAMAR,PRD - Perez Real Estate,,,04 Sep 2014,house,,363.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-117087635,Malabar,NSW,2036,14 Herbert Street,"14 Herbert Street, Malabar, NSW 2036",1525000,"$1,525,000",house,4,3,4,,,532.0,m²,NGGKIN,NGFarah,,,14 Aug 2014,house,,532.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-117314959,Malabar,NSW,2036,2 Byna Street,"2 Byna Street, Malabar, NSW 2036",1735000,"$1,735,000",house,4,3,3,,,633.0,m²,RLGPIT,McGrath - Coogee,,,21 Jul 2014,house,,633.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-malabar-115424043,Malabar,NSW,2036,7A Lucas Ave,"7A Lucas Ave, Malabar, NSW 2036",,Contact agent,duplex-semi-detached,4,3,2,,,-1.0,,NGGKIN,NGFarah,,,14 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-114214131,Malabar,NSW,2036,7 Dacre Street,"7 Dacre Street, Malabar, NSW 2036",1810000,"$1,810,000",house,4,3,6,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,25 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-114501919,Malabar,NSW,2036,15 Nix Avenue,"15 Nix Avenue, Malabar, NSW 2036",1380000,"$1,380,000",house,4,5,3,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,31 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-113896135,Malabar,NSW,2036,20 McGowen Avenue,"20 McGowen Avenue, Malabar, NSW 2036",1235000,"$1,235,000",house,4,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,09 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-111840847,Malabar,NSW,2036,38 McGowen Avenue,"38 McGowen Avenue, Malabar, NSW 2036",1335000,"$1,335,000",house,4,2,2,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,07 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-114138083,Malabar,NSW,2036,3 Lucas Avenue,"3 Lucas Avenue, Malabar, NSW 2036",1110000,"$1,110,000",house,4,2,3,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,12 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-113930491,Malabar,NSW,2036,180 Prince Edward Street,"180 Prince Edward Street, Malabar, NSW 2036",1310000,"$1,310,000",house,4,2,2,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,09 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-113918555,Malabar,NSW,2036,85 Austral Street,"85 Austral Street, Malabar, NSW 2036",,Contact agent,house,4,2,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,21 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-113625703,Malabar,NSW,2036,9 Raglan Street,"9 Raglan Street, Malabar, NSW 2036",,Contact agent,house,4,2,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,16 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-112762243,Malabar,NSW,2036,97 Austral Street,"97 Austral Street, Malabar, NSW 2036",1440000,"$1,440,000",house,4,3,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,10 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-113589615,Malabar,NSW,2036,119 Bilga Crescent,"119 Bilga Crescent, Malabar, NSW 2036",1450000,"$1,450,000",house,4,2,3,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,08 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-113088851,Malabar,NSW,2036,4 The Boulevarde,"4 The Boulevarde, Malabar, NSW 2036",1353000,"$1,353,000",house,4,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,11 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-111704931,Malabar,NSW,2036,13 Raglan Street,"13 Raglan Street, Malabar, NSW 2036",1295000,"$1,295,000",house,4,2,2,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,03 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-109250786,Malabar,NSW,2036,38 Prince Edward Street,"38 Prince Edward Street, Malabar, NSW 2036",1100000,"$1,100,000",house,4,2,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,10 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-109842476,Malabar,NSW,2036,1 Calga Avenue,"1 Calga Avenue, Malabar, NSW 2036",,Contact agent,house,4,3,2,,,-1.0,,,,,,05 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-108697456,Malabar,NSW,2036,11 Gabee Place,"11 Gabee Place, Malabar, NSW 2036",1125000,"$1,125,000",house,4,3,4,,,661.0,m²,MJLWYA,Krulis Residential   - DOUBLE BAY,,,19 Dec 2011,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-107370859,Malabar,NSW,2036,44-46 Raglan Street,"44-46 Raglan Street, Malabar, NSW 2036",2125000,"$2,125,000",house,4,4,4,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,19 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-107370856,Malabar,NSW,2036,28 Raglan Street,"28 Raglan Street, Malabar, NSW 2036",,Contact agent,house,4,2,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,01 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-107354347,Malabar,NSW,2036,106 Prince Edward Street,"106 Prince Edward Street, Malabar, NSW 2036",,Contact agent,house,4,2,4,,,-1.0,,NGGMAR,NGFarah - Maroubra,,,28 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-107292600,Malabar,NSW,2036,8 Zions Avenue,"8 Zions Avenue, Malabar, NSW 2036",1170000,"$1,170,000",house,4,2,2,,,538.0,m²,BBXSOU,Ballard Property Group - DOUBLE BAY,,,30 Apr 2011,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-106822257,Malabar,NSW,2036,65 Prince Edward Street,"65 Prince Edward Street, Malabar, NSW 2036",1580000,"$1,580,000",house,4,3,4,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,26 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-106860076,Malabar,NSW,2036,155 Prince Edward Street,"155 Prince Edward Street, Malabar, NSW 2036",2400000,"$2,400,000",house,4,3,3,,,556.0,m²,NGGKIN,NGFarah,,,23 Oct 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-106744955,Malabar,NSW,2036,26 Zions Avenue,"26 Zions Avenue, Malabar, NSW 2036",1240000,"$1,240,000",house,4,1,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,27 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-106728368,Malabar,NSW,2036,5 Eucla Crescent,"5 Eucla Crescent, Malabar, NSW 2036",1590000,"$1,590,000",house,4,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,24 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-106490850,Malabar,NSW,2036,20 Napier Street,"20 Napier Street, Malabar, NSW 2036",1605000,"$1,605,000",house,4,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,22 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-106516537,Malabar,NSW,2036,12 Howe Street,"12 Howe Street, Malabar, NSW 2036",1750000,"$1,750,000",house,4,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,18 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-106194088,Malabar,NSW,2036,78 Prince Edward Street,"78 Prince Edward Street, Malabar, NSW 2036",1810000,"$1,810,000",house,4,2,3,,,377.0,m²,NGGKIN,NGFarah,,,01 Apr 2010,house,,377.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-106131587,Malabar,NSW,2036,49 Dacre Street,"49 Dacre Street, Malabar, NSW 2036",1900000,"$1,900,000",house,4,2,6,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,05 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-105909477,Malabar,NSW,2036,92 Victoria Street,"92 Victoria Street, Malabar, NSW 2036",,Contact agent,house,4,3,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,29 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-105809937,Malabar,NSW,2036,102 Austral Street,"102 Austral Street, Malabar, NSW 2036",11675000,"$11,675,000",house,4,3,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,01 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-105827106,Malabar,NSW,2036,55 Prince Edward Street,"55 Prince Edward Street, Malabar, NSW 2036",1360000,"$1,360,000",house,4,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,15 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-105486406,Malabar,NSW,2036,112 Victoria Street,"112 Victoria Street, Malabar, NSW 2036",1685000,"$1,685,000",house,4,3,3,,,613.0,m²,XMHSYD,McGrath - Double Bay,,,22 Apr 2009,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-105585839,Malabar,NSW,2036,44 Adams Avenue,"44 Adams Avenue, Malabar, NSW 2036",,Contact agent,house,4,3,2,,,-1.0,,HPDSYD,Holly Properties - Chatswood,,,12 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-104844460,Malabar,NSW,2036,89 Austral Street,"89 Austral Street, Malabar, NSW 2036",650000,"$650,000",house,4,1,0,,,338.0,m²,FJCCOO,Coogee Real Estate - Coogee,,,31 May 2008,house,,338.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-malabar-102957381,Malabar,NSW,2036,6A Victoria Street,"6A Victoria Street, Malabar, NSW 2036",,Contact agent,duplex-semi-detached,4,2,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,13 Mar 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-107320274,Malabar,NSW,2036,21 Nix Avenue,"21 Nix Avenue, Malabar, NSW 2036",,Contact agent,house,4,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-140805175,Malabar,NSW,2036,65A Victoria Street,"65A Victoria Street, Malabar, NSW 2036",2800000,"$2,800,000",house,5,2,4,,,342.0,m²,XCEMAR,Agents and Co Property Group,,,24 Nov 2022,house,,342.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-138322326,Malabar,NSW,2036,21 Herbert Street,"21 Herbert Street, Malabar, NSW 2036",4430000,"$4,430,000",house,5,3,4,,,645.0,m²,XOEVVN,PPD Real Estate,,,02 Feb 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-137522854,Malabar,NSW,2036,33 Adams Avenue,"33 Adams Avenue, Malabar, NSW 2036",3385000,"$3,385,000",house,5,3,2,,,-1.0,,VTHWLC,The Agency - South East Sydney,,,06 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-137505370,Malabar,NSW,2036,34 Nix Avenue,"34 Nix Avenue, Malabar, NSW 2036",4235000,"$4,235,000",house,5,3,3,,,632.0,m²,XRXBON,Wentworth Partners,,,27 Oct 2021,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-137261862,Malabar,NSW,2036,20 Herbert Street,"20 Herbert Street, Malabar, NSW 2036",4350000,"$4,350,000",house,5,2,3,,,-1.0,,SJHELO,Ray White Eastern Beaches,,,15 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-135352226,Malabar,NSW,2036,13 Prince Edward Street,"13 Prince Edward Street, Malabar, NSW 2036",3462000,"$3,462,000",house,5,3,2,,,-1.0,,MRPQXY,McGrath - Maroubra,,,01 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-134273822,Malabar,NSW,2036,61 Victoria Street,"61 Victoria Street, Malabar, NSW 2036",3200000,"$3,200,000",house,5,3,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,26 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-122302734,Malabar,NSW,2036,43 Dacre Street,"43 Dacre Street, Malabar, NSW 2036",2900000,"$2,900,000",house,5,3,3,,,436.0,m²,WFYIEF,Black Lifestyle Property - Randwick,,,22 Apr 2016,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-122316910,Malabar,NSW,2036,13 Prince Edward Street,"13 Prince Edward Street, Malabar, NSW 2036",2410000,"$2,410,000",house,5,3,2,,,752.0,m²,MRPQXY,McGrath - Maroubra,,,13 Apr 2016,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-138038362,Malabar,NSW,2036,72 Victoria Street,"72 Victoria Street, Malabar, NSW 2036",4300000,"$4,300,000",house,5,3,2,,,-1.0,,XCEMAR,Agents and Co Property Group,,,12 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-126382674,Malabar,NSW,2036,71 Austral Street,"71 Austral Street, Malabar, NSW 2036",2050000,"$2,050,000",house,5,2,2,,,329.0,m²,NGGKIN,NGFarah,,,28 Sep 2017,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-122724442,Malabar,NSW,2036,65A Victoria Street,"65A Victoria Street, Malabar, NSW 2036",1900000,"$1,900,000",house,5,2,2,,,-1.0,,NGGKIN,NGFarah,,,05 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-122790278,Malabar,NSW,2036,4 Adams Avenue,"4 Adams Avenue, Malabar, NSW 2036",1955000,"$1,955,000",house,5,2,2,,,-1.0,,NGGKIN,NGFarah,,,25 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-122406218,Malabar,NSW,2036,155 Prince Edward Street,"155 Prince Edward Street, Malabar, NSW 2036",4385000,"$4,385,000",house,5,2,3,,,-1.0,,XRXBON,Wentworth Partners,,,04 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-120100133,Malabar,NSW,2036,9a Prince Edward Street,"9a Prince Edward Street, Malabar, NSW 2036",1872000,"$1,872,000",house,5,2,4,,,-1.0,,NGGKIN,NGFarah,,,21 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-118351963,Malabar,NSW,2036,14 Victoria Street,"14 Victoria Street, Malabar, NSW 2036",2065000,"$2,065,000",house,5,5,3,,,-1.0,,NGGKIN,NGFarah,,,29 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-113656455,Malabar,NSW,2036,9 Eucla Crescent,"9 Eucla Crescent, Malabar, NSW 2036",1490000,"$1,490,000",house,5,3,3,,,544.0,m²,NGGKIN,NGFarah,,,23 Aug 2013,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-113267539,Malabar,NSW,2036,6 Nix Avenue,"6 Nix Avenue, Malabar, NSW 2036",1900000,"$1,900,000",house,5,3,6,,,-1.0,,NGGKIN,NGFarah,,,17 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-112922759,Malabar,NSW,2036,6 The Boulevarde,"6 The Boulevarde, Malabar, NSW 2036",1415000,"$1,415,000",house,5,2,3,,,-1.0,,NGGKIN,NGFarah,,,15 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-110671681,Malabar,NSW,2036,65A VICTORIA STREET,"65A VICTORIA STREET, Malabar, NSW 2036",1300000,"$1,300,000",house,5,2,3,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,23 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-109362781,Malabar,NSW,2036,17 Prince Edward Street,"17 Prince Edward Street, Malabar, NSW 2036",1175000,"$1,175,000",house,5,3,2,,,-1.0,,XCEMAR,Agents and Co Property Group,,,16 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-108167286,Malabar,NSW,2036,22 Adams Avenue,"22 Adams Avenue, Malabar, NSW 2036",1657000,"$1,657,000",house,5,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,19 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-107416302,Malabar,NSW,2036,17 Gabee Place,"17 Gabee Place, Malabar, NSW 2036",970000,"$970,000",house,5,2,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,20 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-107342156,Malabar,NSW,2036,109 Bilga Crescent,"109 Bilga Crescent, Malabar, NSW 2036",1320000,"$1,320,000",house,5,2,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,20 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-106553991,Malabar,NSW,2036,16a Austral Street,"16a Austral Street, Malabar, NSW 2036",1070000,"$1,070,000",house,5,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,12 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-106395132,Malabar,NSW,2036,82 Victoria Street,"82 Victoria Street, Malabar, NSW 2036",1836000,"$1,836,000",house,5,3,4,,,509.0,m²,NGGKIN,NGFarah,,,17 Apr 2010,house,,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-106312576,Malabar,NSW,2036,78 Victoria St,"78 Victoria St, Malabar, NSW 2036",2600000,"$2,600,000",house,5,4,3,,,505.0,m²,NGGMAR,NGFarah - Maroubra,,,20 Mar 2010,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-106280922,Malabar,NSW,2036,19 Herbert Street,"19 Herbert Street, Malabar, NSW 2036",1710000,"$1,710,000",house,5,2,2,,,575.0,m²,XMHSYD,McGrath - Double Bay,,,09 Mar 2010,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-106063457,Malabar,NSW,2036,81 Prince Edward Street,"81 Prince Edward Street, Malabar, NSW 2036",2335000,"$2,335,000",house,5,4,2,,,506.0,m²,XMHSYD,McGrath - Double Bay,,,09 Nov 2009,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-106003970,Malabar,NSW,2036,3 Herbert St,"3 Herbert St, Malabar, NSW 2036",1460000,"$1,460,000",house,5,3,3,,,677.0,m²,NGGKIN,NGFarah,,,28 Oct 2009,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-105948360,Malabar,NSW,2036,60 Prince Edward Street,"60 Prince Edward Street, Malabar, NSW 2036",1511000,"$1,511,000",house,5,3,1,,,481.0,m²,XMHSYD,McGrath - Double Bay,,,26 Sep 2009,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-105229166,Malabar,NSW,2036,50 Prince Edward Street,"50 Prince Edward Street, Malabar, NSW 2036",1700000,"$1,700,000",house,5,3,2,,,-1.0,,XCEMAR,Agents and Co Property Group,,,11 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-105797799,Malabar,NSW,2036,74 Victoria Street,"74 Victoria Street, Malabar, NSW 2036",1500000,"$1,500,000",house,5,5,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,12 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-141584496,Malabar,NSW,2036,97 Bilga Crescent,"97 Bilga Crescent, Malabar, NSW 2036",,Contact agent,house,5,3,4,,,520.0,m²,SJHELO,Ray White Eastern Beaches,,,01 Apr 2023,house,,520.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-malabar-141512988,Malabar,NSW,2036,29 Nix Avenue,"29 Nix Avenue, Malabar, NSW 2036",,Contact agent,duplex-semi-detached,5,3,2,,,352.0,m²,NGGKIN,NGFarah,,,25 Mar 2023,house,,352.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-141204440,Malabar,NSW,2036,69 Prince Edward Street,"69 Prince Edward Street, Malabar, NSW 2036",3275000,"$3,275,000",house,5,2,2,,,-1.0,,NGGKIN,NGFarah,,,11 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-141199188,Malabar,NSW,2036,54 Austral Street,"54 Austral Street, Malabar, NSW 2036",,Contact agent,house,5,3,2,,,-1.0,,XCEMAR,Agents and Co Property Group,,,21 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-140714303,Malabar,NSW,2036,154  Prince Edward Street,"154  Prince Edward Street, Malabar, NSW 2036",4900000,"$4,900,000",house,5,3,4,,,603.0,m²,NGGKIN,NGFarah,,,15 Jul 2022,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-136975850,Malabar,NSW,2036,12 Mcgowen Avenue,"12 Mcgowen Avenue, Malabar, NSW 2036",3200000,"$3,200,000",house,5,3,4,,,-1.0,,SJHELO,Ray White Eastern Beaches,,,13 Aug 2021,house,,-1.0
