badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-114829259,Freshwater,NSW,2096,11/28-30 Cavill Street,"11/28-30 Cavill Street, Freshwater, NSW 2096",505000,"$505,000",unit,2,1,1,,,-1.0,,,,,,16 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-114582047,Freshwater,NSW,2096,3/7 Seddon Hill Road,"3/7 Seddon Hill Road, Freshwater, NSW 2096",683000,"$683,000",apartment,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,09 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-114613047,Freshwater,NSW,2096,10/16 Soldiers Avenue,"10/16 Soldiers Avenue, Freshwater, NSW 2096",640000,"$640,000",unit,2,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,03 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-114521451,Freshwater,NSW,2096,4/1 Murray Road,"4/1 Murray Road, Freshwater, NSW 2096",518000,"$518,000",unit,2,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,26 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-114547371,Freshwater,NSW,2096,2/26-28  Rowe Stree,"2/26-28  Rowe Stree, Freshwater, NSW 2096",555000,"$555,000",apartment,2,1,1,80,m²,-1.0,,RFDMON,Realty Options - John Joyes,,,23 Aug 2013,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-114192359,Freshwater,NSW,2096,13/12 Ronald Avenue,"13/12 Ronald Avenue, Freshwater, NSW 2096",520000,"$520,000",unit,2,1,1,,,-1.0,,RHJMAN,Residential Real Estate Agents - Mona Vale,,,22 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-113607359,Freshwater,NSW,2096,2/15 Wyuna Avenue,"2/15 Wyuna Avenue, Freshwater, NSW 2096",480000,"$480,000",apartment,2,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,17 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-114150659,Freshwater,NSW,2096,7/18 Moore Road,"7/18 Moore Road, Freshwater, NSW 2096",520000,"$520,000",apartment,2,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,06 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-113723655,Freshwater,NSW,2096,24/12 Ronald Avenue,"24/12 Ronald Avenue, Freshwater, NSW 2096",510000,"$510,000",unit,2,1,1,,,-1.0,,RHJMAN,Residential Real Estate Agents - Mona Vale,,,17 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-113817491,Freshwater,NSW,2096,5/3 Evans Street,"5/3 Evans Street, Freshwater, NSW 2096",460000,"$460,000",unit,2,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,31 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-113683251,Freshwater,NSW,2096,1/6 Moore Rd,"1/6 Moore Rd, Freshwater, NSW 2096",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,20 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-113338527,Freshwater,NSW,2096,3/128 Lawrence Street,"3/128 Lawrence Street, Freshwater, NSW 2096",560000,"$560,000",apartment,2,1,1,88,m²,-1.0,,XCDMOS,Cousins & Co - Mosman,,,09 May 2013,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-113285739,Freshwater,NSW,2096,15/11 Soldiers Avenue,"15/11 Soldiers Avenue, Freshwater, NSW 2096",,Contact agent,apartment,2,1,1,79,m²,-1.0,,,,,,09 May 2013,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-112856339,Freshwater,NSW,2096,1/29 Wyndora Avenue,"1/29 Wyndora Avenue, Freshwater, NSW 2096",860000,"$860,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,22 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-116508411,Freshwater,NSW,2096,9/80 Wyadra Avenue,"9/80 Wyadra Avenue, Freshwater, NSW 2096",,Contact agent,apartment,2,1,1,73.4,m²,-1.0,,,,,,22 Feb 2013,unit apartment,73.4,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-111594903,Freshwater,NSW,2096,9/80 Wyadra Avenue,"9/80 Wyadra Avenue, Freshwater, NSW 2096",,Contact agent,apartment,2,1,1,73.4,m²,-1.0,,,,,,22 Feb 2013,unit apartment,73.4,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-112635131,Freshwater,NSW,2096,3/9 Rowe Street,"3/9 Rowe Street, Freshwater, NSW 2096",455000,"$455,000",apartment,2,1,1,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,14 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-112760159,Freshwater,NSW,2096,2/6 Moore Rd,"2/6 Moore Rd, Freshwater, NSW 2096",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,08 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-112788399,Freshwater,NSW,2096,33/4 Greenwood Place,"33/4 Greenwood Place, Freshwater, NSW 2096",,Contact agent,unit,2,1,1,,,-1.0,,,,,,08 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-111740351,Freshwater,NSW,2096,18/3 Evans Street,"18/3 Evans Street, Freshwater, NSW 2096",460000,"$460,000",apartment,2,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,17 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-112231987,Freshwater,NSW,2096,12/67 Evans Street,"12/67 Evans Street, Freshwater, NSW 2096",,Contact agent,apartment,2,1,1,60.9,m²,-1.0,,,,,,07 Jan 2013,unit apartment,60.9,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-112406795,Freshwater,NSW,2096,2/72 Harbord Road,"2/72 Harbord Road, Freshwater, NSW 2096",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,14 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-112003363,Freshwater,NSW,2096,2/16 Moore Road,"2/16 Moore Road, Freshwater, NSW 2096",515000,"Range: $440,000 - $515,000",apartment,2,1,1,,,-1.0,,,,,,07 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-116508439,Freshwater,NSW,2096,6/25 Oliver Street,"6/25 Oliver Street, Freshwater, NSW 2096",,Contact agent,apartment,2,1,1,74.3,m²,-1.0,,,,,,27 Nov 2012,unit apartment,74.3,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-111843051,Freshwater,NSW,2096,6/25 Oliver Street,"6/25 Oliver Street, Freshwater, NSW 2096",,Contact agent,apartment,2,1,1,74.3,m²,-1.0,,,,,,27 Nov 2012,unit apartment,74.3,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-112039459,Freshwater,NSW,2096,3/26 Kooloora Avenue,"3/26 Kooloora Avenue, Freshwater, NSW 2096",531000,"$531,000",unit,2,1,1,,,-1.0,,NOFYNB,Stone Real Estate - Mona Vale,,,13 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-112179659,Freshwater,NSW,2096,41/4 Greenwood Place,"41/4 Greenwood Place, Freshwater, NSW 2096",,Contact agent,apartment,2,1,1,100.7,m²,-1.0,,XRHBAN,Raine & Horne - Manly,,,09 Nov 2012,unit apartment,100.7,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-111917319,Freshwater,NSW,2096,12/128 Lawrence Street,"12/128 Lawrence Street, Freshwater, NSW 2096",575000,"$575,000",unit,2,1,1,103.9,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,31 Oct 2012,unit apartment,103.9,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-111774571,Freshwater,NSW,2096,17/32 Waine Street,"17/32 Waine Street, Freshwater, NSW 2096",535555,"$535,555",unit,2,1,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,17 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-111655967,Freshwater,NSW,2096,3/1 Murray Road,"3/1 Murray Road, Freshwater, NSW 2096",463000,"$463,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,17 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-111488091,Freshwater,NSW,2096,13/2 Carlton Street,"13/2 Carlton Street, Freshwater, NSW 2096",,Contact agent,apartment,2,1,1,72.2,m²,-1.0,,,,,,27 Sep 2012,unit apartment,72.2,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-111389099,Freshwater,NSW,2096,14/100 Wyadra Avenue,"14/100 Wyadra Avenue, Freshwater, NSW 2096",,Contact agent,unit,2,1,1,,,-1.0,,ELDMON,DiJones -  Northern Beaches,,,26 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-110458241,Freshwater,NSW,2096,5/20-22 Charles Street,"5/20-22 Charles Street, Freshwater, NSW 2096",,Contact agent,apartment,2,1,1,98.5,m²,-1.0,,,,,,24 Aug 2012,unit apartment,98.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-116508399,Freshwater,NSW,2096,5/20-22 Charles Street,"5/20-22 Charles Street, Freshwater, NSW 2096",,Contact agent,apartment,2,1,4,98.5,m²,-1.0,,,,,,24 Aug 2012,unit apartment,98.5,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-111053035,Freshwater,NSW,2096,18/40-42 Evans Street,"18/40-42 Evans Street, Freshwater, NSW 2096",,Contact agent,unit,2,1,1,75.7,m²,-1.0,,,,,,17 Aug 2012,unit apartment,75.7,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-110951719,Freshwater,NSW,2096,10/38 Wyuna Avenue,"10/38 Wyuna Avenue, Freshwater, NSW 2096",555000,"$555,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,13 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-111134983,Freshwater,NSW,2096,9/128 Lawrence Street,"9/128 Lawrence Street, Freshwater, NSW 2096",515000,"$515,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,06 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-110717901,Freshwater,NSW,2096,2/11 Ronald Avenue,"2/11 Ronald Avenue, Freshwater, NSW 2096",,Contact agent,apartment,2,1,1,98,m²,-1.0,,,,,,03 Aug 2012,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-116508467,Freshwater,NSW,2096,2/11 Ronald Avenue,"2/11 Ronald Avenue, Freshwater, NSW 2096",,Contact agent,apartment,2,1,1,98,m²,-1.0,,,,,,03 Aug 2012,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-111030095,Freshwater,NSW,2096,5/94 Lawrence Street,"5/94 Lawrence Street, Freshwater, NSW 2096",530000,"$530,000",apartment,2,1,1,84.4,m²,-1.0,,XRHBAN,Raine & Horne - Manly,,,03 Aug 2012,unit apartment,84.4,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-110913011,Freshwater,NSW,2096,5/15 Moore Road,"5/15 Moore Road, Freshwater, NSW 2096",460427,"$460,427",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,30 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-116508447,Freshwater,NSW,2096,4/104 Wyadra Avenue,"4/104 Wyadra Avenue, Freshwater, NSW 2096",,Contact agent,apartment,2,1,1,79,m²,-1.0,,,,,,29 Jul 2012,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-110938943,Freshwater,NSW,2096,3/32 Wyuna Avenue,"3/32 Wyuna Avenue, Freshwater, NSW 2096",460000,"$460,000",apartment,2,1,0,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,21 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-110278345,Freshwater,NSW,2096,15/67 Evans Street,"15/67 Evans Street, Freshwater, NSW 2096",,Contact agent,apartment,2,1,1,58.1,m²,-1.0,,,,,,16 Jul 2012,unit apartment,58.1,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-116508463,Freshwater,NSW,2096,15/67 Evans Street,"15/67 Evans Street, Freshwater, NSW 2096",,Contact agent,apartment,2,1,1,58.1,m²,-1.0,,,,,,16 Jul 2012,unit apartment,58.1,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-110722897,Freshwater,NSW,2096,7/15 Moore Road,"7/15 Moore Road, Freshwater, NSW 2096",432500,"$432,500",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,12 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-110949743,Freshwater,NSW,2096,35/33 Palomar Parade,"35/33 Palomar Parade, Freshwater, NSW 2096",521000,"$521,000",unit,2,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,11 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-110197837,Freshwater,NSW,2096,4/104 Wyadra Avenue,"4/104 Wyadra Avenue, Freshwater, NSW 2096",,Contact agent,apartment,2,1,1,79,m²,-1.0,,,,,,11 Jul 2012,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-110608473,Freshwater,NSW,2096,1/15 Wyuna Avenue,"1/15 Wyuna Avenue, Freshwater, NSW 2096",,Contact agent,unit,2,1,1,75,m²,-1.0,,,,,,29 Jun 2012,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-110719997,Freshwater,NSW,2096,3/38 Wyuna Avenue,"3/38 Wyuna Avenue, Freshwater, NSW 2096",555000,"$555,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,22 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-110663829,Freshwater,NSW,2096,11/12 Ronald Avenue,"11/12 Ronald Avenue, Freshwater, NSW 2096",503000,"$503,000",apartment,2,1,1,,,63.0,m²,XMHMAN,Stone Real Estate - Manly,,,04 Jun 2012,unit apartment,,63.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-110396017,Freshwater,NSW,2096,7/14 Ronald Ave,"7/14 Ronald Ave, Freshwater, NSW 2096",,Contact agent,apartment,2,1,1,74.69,m²,-1.0,,,,,,31 May 2012,unit apartment,74.69,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-108722461,Freshwater,NSW,2096,8/29-33 Waine Street,"8/29-33 Waine Street, Freshwater, NSW 2096",557500,"$557,500",apartment,2,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,28 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-110439449,Freshwater,NSW,2096,12/75 Evans Street,"12/75 Evans Street, Freshwater, NSW 2096",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,18 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-109729806,Freshwater,NSW,2096,17/1 Murray Road,"17/1 Murray Road, Freshwater, NSW 2096",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,14 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-110203333,Freshwater,NSW,2096,1/36 Cavill Street,"1/36 Cavill Street, Freshwater, NSW 2096",442000,"$442,000",unit,2,1,0,73,m²,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,10 May 2012,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-109161641,Freshwater,NSW,2096,1/6-8 Lawrence Street,"1/6-8 Lawrence Street, Freshwater, NSW 2096",,Contact agent,apartment,2,2,1,,,-1.0,,ELDMAN,Red Property - Manly,,,26 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-110269229,Freshwater,NSW,2096,4/3 Evans Street,"4/3 Evans Street, Freshwater, NSW 2096",434500,"$434,500",unit,2,1,1,,,68.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,24 Apr 2012,unit apartment,,68.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-110024413,Freshwater,NSW,2096,5/16 Wyadra Avenue,"5/16 Wyadra Avenue, Freshwater, NSW 2096",,Contact agent,unit,2,1,1,65,m²,83.0,m²,,,,,17 Apr 2012,unit apartment,65,83.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-109862476,Freshwater,NSW,2096,56/30 Moore Rd,"56/30 Moore Rd, Freshwater, NSW 2096",650000,"$650,000",unit,2,1,1,81,m²,-1.0,,,,,,12 Apr 2012,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-109522886,Freshwater,NSW,2096,"Unit 7,70 Harbord Road","Unit 7,70 Harbord Road, Freshwater, NSW 2096",,Contact agent,apartment,2,1,1,,,85.0,m²,,,,,23 Feb 2012,unit apartment,,85.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-108863261,Freshwater,NSW,2096,4/60 Soldiers Avenue,"4/60 Soldiers Avenue, Freshwater, NSW 2096",475000,"$475,000",apartment,2,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,08 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-108637086,Freshwater,NSW,2096,11/55 Wyuna Avenue,"11/55 Wyuna Avenue, Freshwater, NSW 2096",531500,"$531,500",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,07 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-108736791,Freshwater,NSW,2096,5/40 Evans Street,"5/40 Evans Street, Freshwater, NSW 2096",585000,"$585,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,06 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-109782726,Freshwater,NSW,2096,7/11 Lodge Lane,"7/11 Lodge Lane, Freshwater, NSW 2096",,Contact agent,unit,2,1,1,,,-1.0,,,,,,31 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-108699981,Freshwater,NSW,2096,8/1 Murray Road,"8/1 Murray Road, Freshwater, NSW 2096",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,05 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-108991326,Freshwater,NSW,2096,1/17 Moore Road,"1/17 Moore Road, Freshwater, NSW 2096",565000,"$565,000",apartment,2,1,1,,,-1.0,,XRWHAR,Ray White - Freshwater,,,28 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-108974001,Freshwater,NSW,2096,2/1 Corella Street,"2/1 Corella Street, Freshwater, NSW 2096",460000,"$460,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,22 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-108747026,Freshwater,NSW,2096,3/10 Ronald Avenue,"3/10 Ronald Avenue, Freshwater, NSW 2096",520000,"$520,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,13 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-108578716,Freshwater,NSW,2096,1/5 Waine St,"1/5 Waine St, Freshwater, NSW 2096",455000,"$455,000",unit,2,1,1,98,m²,-1.0,,,,,,13 Dec 2011,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-108804041,Freshwater,NSW,2096,5/23 Wilson Street,"5/23 Wilson Street, Freshwater, NSW 2096",465000,"$465,000",unit,2,1,1,,,66.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,09 Dec 2011,unit apartment,,66.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-108676396,Freshwater,NSW,2096,"Unit 7,28 - 30 Cavill Street","Unit 7,28 - 30 Cavill Street, Freshwater, NSW 2096",,Contact agent,apartment,2,1,1,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,29 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-108425871,Freshwater,NSW,2096,15/30 Moore Road,"15/30 Moore Road, Freshwater, NSW 2096",,Contact agent,apartment,2,1,1,68,m²,-1.0,,,,,,18 Nov 2011,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-108422701,Freshwater,NSW,2096,9/102 Wyadra Avenue,"9/102 Wyadra Avenue, Freshwater, NSW 2096",552000,"$552,000",unit,2,1,1,,,-1.0,,LIECOL,BowerGray - Dee Why,,,18 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-108167941,Freshwater,NSW,2096,17/15 Kooloora Avenue,"17/15 Kooloora Avenue, Freshwater, NSW 2096",477000,"$477,000",unit,2,1,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,11 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-108615946,Freshwater,NSW,2096,28/33 Palomar Parade,"28/33 Palomar Parade, Freshwater, NSW 2096",500000,"$500,000",unit,2,1,1,,,6854.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,10 Nov 2011,unit apartment,,6854.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-108241311,Freshwater,NSW,2096,12/104 Soldiers Avenue,"12/104 Soldiers Avenue, Freshwater, NSW 2096",,Contact agent,unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,04 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-107805736,Freshwater,NSW,2096,12/1 Murray Road,"12/1 Murray Road, Freshwater, NSW 2096",527000,"$527,000",apartment,2,1,1,76,m²,-1.0,,XRWHAR,Ray White - Freshwater,,,04 Nov 2011,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-108349896,Freshwater,NSW,2096,1/109 Wyuna Avenue,"1/109 Wyuna Avenue, Freshwater, NSW 2096",510000,"$510,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,29 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-108047871,Freshwater,NSW,2096,2/10 Moore Road,"2/10 Moore Road, Freshwater, NSW 2096",,Contact agent,unit,2,1,1,68,m²,-1.0,,,,,,26 Oct 2011,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-108188011,Freshwater,NSW,2096,9/70 Harbord Road,"9/70 Harbord Road, Freshwater, NSW 2096",552000,"$552,000",unit,2,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,09 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-107555263,Freshwater,NSW,2096,7/16 Moore Rd,"7/16 Moore Rd, Freshwater, NSW 2096",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,08 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-107556652,Freshwater,NSW,2096,22/40-42 Evans Street,"22/40-42 Evans Street, Freshwater, NSW 2096",575000,"$575,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,05 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-108136156,Freshwater,NSW,2096,10/15 Kooloora Avenue,"10/15 Kooloora Avenue, Freshwater, NSW 2096",535000,"$535,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,05 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-107673961,Freshwater,NSW,2096,6/9 Rowe Street,"6/9 Rowe Street, Freshwater, NSW 2096",412000,"$412,000",apartment,2,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,22 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-107455228,Freshwater,NSW,2096,17/30 Foam Street,"17/30 Foam Street, Freshwater, NSW 2096",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,09 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-107604537,Freshwater,NSW,2096,6/104 Soldiers Avenue,"6/104 Soldiers Avenue, Freshwater, NSW 2096",510000,"$510,000",unit,2,1,1,69.7,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,07 Sep 2011,unit apartment,69.7,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-107669136,Freshwater,NSW,2096,7/15 Ocean View Rd,"7/15 Ocean View Rd, Freshwater, NSW 2096",590000,"$590,000",unit,2,1,1,,,83.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,31 Aug 2011,unit apartment,,83.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-107587314,Freshwater,NSW,2096,6/70 Harbord Road,"6/70 Harbord Road, Freshwater, NSW 2096",531000,"$531,000",apartment,2,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,25 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-107589815,Freshwater,NSW,2096,14/12 Ronald Avenue,"14/12 Ronald Avenue, Freshwater, NSW 2096",465000,"$465,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,22 Aug 2011,unit apartment,,-1.0
