badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-105199157,Clovelly,NSW,2031,9/37 Arden Street,"9/37 Arden Street, Clovelly, NSW 2031",538000,"$538,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,15 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-105116757,Clovelly,NSW,2031,2/290 Clovelly Road,"2/290 Clovelly Road, Clovelly, NSW 2031",512000,"$512,000",apartment,2,1,1,,,-1.0,,,,,,15 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-104862388,Clovelly,NSW,2031,15/316 Clovelly Road,"15/316 Clovelly Road, Clovelly, NSW 2031",495000,"$495,000",apartment,2,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,05 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-104731369,Clovelly,NSW,2031,1/377c Clovelly Road,"1/377c Clovelly Road, Clovelly, NSW 2031",572500,"$572,500",apartment,2,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,09 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-102680470,Clovelly,NSW,2031,1/290 Clovelly Road,"1/290 Clovelly Road, Clovelly, NSW 2031",490000,"$490,000",apartment,2,1,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,21 Mar 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-104533117,Clovelly,NSW,2031,6/292 Clovelly Road,"6/292 Clovelly Road, Clovelly, NSW 2031",511000,"$511,000",apartment,2,1,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,30 Jul 2005,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-141611096,Clovelly,NSW,2031,15/44-46 Melrose Parade,"15/44-46 Melrose Parade, Clovelly, NSW 2031",,Contact agent,apartment,2,1,1,,,-1.0,,COLYXW,Raine & Horne Unlimited,,,17 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-141733604,Clovelly,NSW,2031,4/19-21 Surfside Avenue,"4/19-21 Surfside Avenue, Clovelly, NSW 2031",,Contact agent,apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,16 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-141613548,Clovelly,NSW,2031,9/1 Blackwood Avenue,"9/1 Blackwood Avenue, Clovelly, NSW 2031",,Contact agent,apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,10 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-141364936,Clovelly,NSW,2031,9/10-16 Melrose Parade,"9/10-16 Melrose Parade, Clovelly, NSW 2031",1200000,"$1,200,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,23 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-141323364,Clovelly,NSW,2031,6/377B Clovelly Road,"6/377B Clovelly Road, Clovelly, NSW 2031",1150000,"$1,150,000",apartment,2,1,1,,,96.0,m²,NGGKIN,NGFarah,,,22 Feb 2023,unit apartment,,96.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-141242340,Clovelly,NSW,2031,11/2-4 Melrose Parade,"11/2-4 Melrose Parade, Clovelly, NSW 2031",1260000,"$1,260,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,14 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-141323960,Clovelly,NSW,2031,12/227-231 Clovelly Road,"12/227-231 Clovelly Road, Clovelly, NSW 2031",1285000,"$1,285,000",apartment,2,1,1,,,112.0,m²,XOEVVN,PPD Real Estate,,,08 Feb 2023,unit apartment,,112.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-140791751,Clovelly,NSW,2031,39A Burnie Street,"39A Burnie Street, Clovelly, NSW 2031",,Contact agent,apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,01 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-141088752,Clovelly,NSW,2031,2/23 Melrose Parade,"2/23 Melrose Parade, Clovelly, NSW 2031",1750000,"$1,750,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,12 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-140199127,Clovelly,NSW,2031,1/2 Eastbourne Avenue,"1/2 Eastbourne Avenue, Clovelly, NSW 2031",2250000,"$2,250,000",apartment,2,2,1,92,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,21 Oct 2022,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-140303839,Clovelly,NSW,2031,2/324 Clovelly Road,"2/324 Clovelly Road, Clovelly, NSW 2031",,Contact agent,apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,21 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-140388087,Clovelly,NSW,2031,4/1 Keith Street,"4/1 Keith Street, Clovelly, NSW 2031",1300000,"$1,300,000",apartment,2,1,0,,,-1.0,,OXHDAR,Oxford Agency,,,10 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-140386939,Clovelly,NSW,2031,6/10-16 Melrose Parade,"6/10-16 Melrose Parade, Clovelly, NSW 2031",1150000,"$1,150,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,05 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-140316015,Clovelly,NSW,2031,2/28 Ocean Street,"2/28 Ocean Street, Clovelly, NSW 2031",1535000,"$1,535,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,27 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-140344811,Clovelly,NSW,2031,3/2 Eastbourne Avenue,"3/2 Eastbourne Avenue, Clovelly, NSW 2031",2380000,"$2,380,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,21 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-140162467,Clovelly,NSW,2031,12/37 Arden Street,"12/37 Arden Street, Clovelly, NSW 2031",1100000,"$1,100,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,07 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-139950175,Clovelly,NSW,2031,6/93 St Thomas Street,"6/93 St Thomas Street, Clovelly, NSW 2031",1200000,"$1,200,000",apartment,2,1,1,,,85.0,m²,RLGPIT,McGrath - Coogee,,,19 Aug 2022,unit apartment,,85.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-139986155,Clovelly,NSW,2031,1/377B Clovelly Road,"1/377B Clovelly Road, Clovelly, NSW 2031",1275000,"$1,275,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,18 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-clovelly-139763295,Clovelly,NSW,2031,4/20 Campbell Street,"4/20 Campbell Street, Clovelly, NSW 2031",1237000,"$1,237,000",unit,2,1,2,,,-1.0,,IXAZCL,The Agency - NSW,,,23 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-139559611,Clovelly,NSW,2031,8/20 Melrose Parade,"8/20 Melrose Parade, Clovelly, NSW 2031",1610000,"$1,610,000",apartment,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,04 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-140182139,Clovelly,NSW,2031,6/14-16 Campbell Street,"6/14-16 Campbell Street, Clovelly, NSW 2031",,Contact agent,apartment,2,1,2,,,-1.0,,XOEVVN,PPD Real Estate,,,03 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-139343559,Clovelly,NSW,2031,7/18 Greville Street,"7/18 Greville Street, Clovelly, NSW 2031",1200000,"$1,200,000",apartment,2,1,1,,,-1.0,,IXAZCL,The Agency - NSW,,,31 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-139135307,Clovelly,NSW,2031,2/377B Clovelly Road,"2/377B Clovelly Road, Clovelly, NSW 2031",1160000,"$1,160,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,28 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-139111947,Clovelly,NSW,2031,6/129 Boundary Street,"6/129 Boundary Street, Clovelly, NSW 2031",2200000,"$2,200,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,11 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-138984487,Clovelly,NSW,2031,6/377c Clovelly Road,"6/377c Clovelly Road, Clovelly, NSW 2031",1550000,"$1,550,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,22 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-138289834,Clovelly,NSW,2031,2/11 Varna Street,"2/11 Varna Street, Clovelly, NSW 2031",1900000,"$1,900,000",apartment,2,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,07 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-138228698,Clovelly,NSW,2031,3/7 Mundarrah Street,"3/7 Mundarrah Street, Clovelly, NSW 2031",1645000,"$1,645,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,10 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-137574178,Clovelly,NSW,2031,4/7 Mundarrah Street,"4/7 Mundarrah Street, Clovelly, NSW 2031",1650000,"$1,650,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,13 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-137133922,Clovelly,NSW,2031,1/145 Boundary Street,"1/145 Boundary Street, Clovelly, NSW 2031",2565000,"$2,565,000",apartment,2,1,1,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,21 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-136673870,Clovelly,NSW,2031,9/5  Mundarrah Street,"9/5  Mundarrah Street, Clovelly, NSW 2031",1610000,"$1,610,000",apartment,2,1,1,,,-1.0,,WFYIEF,Black Lifestyle Property - Randwick,,,09 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-136466034,Clovelly,NSW,2031,5/2-4 Melrose Parade,"5/2-4 Melrose Parade, Clovelly, NSW 2031",1685000,"$1,685,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,16 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-137134142,Clovelly,NSW,2031,6/30-32 Melrose Parade,"6/30-32 Melrose Parade, Clovelly, NSW 2031",,Contact agent,apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,03 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-136031534,Clovelly,NSW,2031,2/230 Clovelly Road,"2/230 Clovelly Road, Clovelly, NSW 2031",,Contact agent,apartment,2,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,14 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-136199950,Clovelly,NSW,2031,6/26 Melrose Parade,"6/26 Melrose Parade, Clovelly, NSW 2031",1580000,"$1,580,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,11 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-135663342,Clovelly,NSW,2031,9/44 Melrose Parade,"9/44 Melrose Parade, Clovelly, NSW 2031",1425000,"$1,425,000",apartment,2,1,1,104,m²,-1.0,,RLGPIT,McGrath - Coogee,,,05 Mar 2021,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-clovelly-134740414,Clovelly,NSW,2031,2/356 Clovelly Road,"2/356 Clovelly Road, Clovelly, NSW 2031",1400000,"$1,400,000",unit,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,23 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-134664070,Clovelly,NSW,2031,1/7 Flood Street,"1/7 Flood Street, Clovelly, NSW 2031",1900000,"$1,900,000",apartment,2,2,2,,,186.0,m²,XOEVVN,PPD Real Estate,,,09 Nov 2020,unit apartment,,186.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-134498682,Clovelly,NSW,2031,1/36 Ocean Street,"1/36 Ocean Street, Clovelly, NSW 2031",2225000,"$2,225,000",apartment,2,1,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,24 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-134473058,Clovelly,NSW,2031,3/8 Cliffbrook Parade,"3/8 Cliffbrook Parade, Clovelly, NSW 2031",2300000,"$2,300,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,14 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-134359486,Clovelly,NSW,2031,3/21 Park Street,"3/21 Park Street, Clovelly, NSW 2031",1350000,"$1,350,000",apartment,2,1,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,23 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-134190190,Clovelly,NSW,2031,7/227-231 Clovelly Road,"7/227-231 Clovelly Road, Clovelly, NSW 2031",1250000,"$1,250,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,04 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-133872146,Clovelly,NSW,2031,2/298 Clovelly Road,"2/298 Clovelly Road, Clovelly, NSW 2031",1533000,"$1,533,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,21 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-133153350,Clovelly,NSW,2031,10/14-16 Campbell Street,"10/14-16 Campbell Street, Clovelly, NSW 2031",1400000,"$1,400,000",apartment,2,1,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,29 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-133206570,Clovelly,NSW,2031,7/14 Campbell Street,"7/14 Campbell Street, Clovelly, NSW 2031",1465000,"$1,465,000",apartment,2,1,1,89,m²,-1.0,,XOEVVN,PPD Real Estate,,,23 Mar 2020,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-133147890,Clovelly,NSW,2031,2/328-330 Clovelly Road,"2/328-330 Clovelly Road, Clovelly, NSW 2031",910000,"$910,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,23 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-132983874,Clovelly,NSW,2031,1/22 Campbell Street,"1/22 Campbell Street, Clovelly, NSW 2031",1115000,"$1,115,000",apartment,2,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,10 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-130848894,Clovelly,NSW,2031,3/1 EASTBOURNE AVENUE,"3/1 EASTBOURNE AVENUE, Clovelly, NSW 2031",1325000,"$1,325,000",apartment,2,1,1,,,-1.0,,KVXGGC,Elders Double Bay - DOUBLE BAY,,,07 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-132590362,Clovelly,NSW,2031,16/44-46 Melrose Parade,"16/44-46 Melrose Parade, Clovelly, NSW 2031",1251000,"$1,251,000",apartment,2,1,1,119,m²,-1.0,,XOEVVN,PPD Real Estate,,,02 Dec 2019,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-132340342,Clovelly,NSW,2031,2/1 Eastbourne Avenue,"2/1 Eastbourne Avenue, Clovelly, NSW 2031",1575000,"$1,575,000",apartment,2,2,0,109,m²,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,27 Nov 2019,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-132162290,Clovelly,NSW,2031,2/324-326 Clovelly Road,"2/324-326 Clovelly Road, Clovelly, NSW 2031",1387000,"$1,387,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,14 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-131473290,Clovelly,NSW,2031,2/7 Melrose Parade,"2/7 Melrose Parade, Clovelly, NSW 2031",1050000,"$1,050,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,19 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-130381542,Clovelly,NSW,2031,3/37 Arden Street,"3/37 Arden Street, Clovelly, NSW 2031",940000,"$940,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,22 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-129248934,Clovelly,NSW,2031,6/14-16 Campbell Street,"6/14-16 Campbell Street, Clovelly, NSW 2031",,Contact agent,apartment,2,1,2,,,-1.0,,HQDBRO,Home Estate Agents,,,26 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-128534258,Clovelly,NSW,2031,11/10-16 Melrose Parade,"11/10-16 Melrose Parade, Clovelly, NSW 2031",950000,"$950,000",apartment,2,1,1,85,m²,-1.0,,XOEVVN,PPD Real Estate,,,06 Jul 2018,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-128166994,Clovelly,NSW,2031,5/21 Beach Street,"5/21 Beach Street, Clovelly, NSW 2031",1365000,"$1,365,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,12 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-127804778,Clovelly,NSW,2031,2/17 Surfside Avenue,"2/17 Surfside Avenue, Clovelly, NSW 2031",2000000,"$2,000,000",apartment,2,3,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,13 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-127438506,Clovelly,NSW,2031,1/36 Clifton Road,"1/36 Clifton Road, Clovelly, NSW 2031",1665000,"$1,665,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,24 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-127363494,Clovelly,NSW,2031,1/59 Burnie Street,"1/59 Burnie Street, Clovelly, NSW 2031",1300000,"$1,300,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,11 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-127488054,Clovelly,NSW,2031,26/44-46 Melrose Parade,"26/44-46 Melrose Parade, Clovelly, NSW 2031",,Contact agent,apartment,2,1,2,,,-1.0,,NGGKIN,NGFarah,,,07 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-126472162,Clovelly,NSW,2031,4/36 Keith Street,"4/36 Keith Street, Clovelly, NSW 2031",1350000,"$1,350,000",apartment,2,1,0,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,27 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-126579802,Clovelly,NSW,2031,10/10-16 Melrose Parade,"10/10-16 Melrose Parade, Clovelly, NSW 2031",1000000,"$1,000,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,24 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-126189294,Clovelly,NSW,2031,3/40 Keith Street,"3/40 Keith Street, Clovelly, NSW 2031",1365000,"$1,365,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,29 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-125948258,Clovelly,NSW,2031,3/2 Oak Street,"3/2 Oak Street, Clovelly, NSW 2031",,Contact agent,apartment,2,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,10 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-clovelly-125245394,Clovelly,NSW,2031,4/356 Clovelly Road,"4/356 Clovelly Road, Clovelly, NSW 2031",1345000,"$1,345,000",unit,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,13 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-clovelly-124993242,Clovelly,NSW,2031,4/27 Park Street,"4/27 Park Street, Clovelly, NSW 2031",,Contact agent,unit,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,05 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-124550090,Clovelly,NSW,2031,6/1 Blackwood Avenue,"6/1 Blackwood Avenue, Clovelly, NSW 2031",925000,"$925,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,17 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-124530778,Clovelly,NSW,2031,15 Barry Street,"15 Barry Street, Clovelly, NSW 2031",,Contact agent,apartment,2,1,1,,,-1.0,,DCCWBD,Mint360property - Project Marketing,,,16 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-124530710,Clovelly,NSW,2031,15 Barry Street,"15 Barry Street, Clovelly, NSW 2031",,Contact agent,apartment,2,1,0,,,-1.0,,DCCWBD,Mint360property - Project Marketing,,,16 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-123316878,Clovelly,NSW,2031,2/141 Boundary Street,"2/141 Boundary Street, Clovelly, NSW 2031",1600000,"$1,600,000",apartment,2,1,2,78,m²,192.0,m²,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,03 Sep 2016,unit apartment,78,192.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-123136966,Clovelly,NSW,2031,5/34 Burnie Street,"5/34 Burnie Street, Clovelly, NSW 2031",,Contact agent,apartment,2,1,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,02 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-122904270,Clovelly,NSW,2031,1/19 Surfside Avenue,"1/19 Surfside Avenue, Clovelly, NSW 2031",1355000,"$1,355,000",apartment,2,1,0,,,106.0,m²,XCEMAR,Agents and Co Property Group,,,22 Jun 2016,unit apartment,,106.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-122657958,Clovelly,NSW,2031,5/20 Melrose Parade,"5/20 Melrose Parade, Clovelly, NSW 2031",1180000,"$1,180,000",apartment,2,1,1,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,04 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-122639630,Clovelly,NSW,2031,4/34 Burnie Street,"4/34 Burnie Street, Clovelly, NSW 2031",1375000,"$1,375,000",apartment,2,2,2,,,190.0,m²,RLGPIT,McGrath - Coogee,,,23 May 2016,unit apartment,,190.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-122027062,Clovelly,NSW,2031,1/357 Clovelly Road,"1/357 Clovelly Road, Clovelly, NSW 2031",,Contact agent,apartment,2,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,22 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-clovelly-121811974,Clovelly,NSW,2031,1/8 Surfside Avenue,"1/8 Surfside Avenue, Clovelly, NSW 2031",1020000,"$1,020,000",unit,2,1,1,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,05 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-121650254,Clovelly,NSW,2031,1/354 Clovelly Road,"1/354 Clovelly Road, Clovelly, NSW 2031",1220000,"$1,220,000",apartment,2,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,21 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-121284850,Clovelly,NSW,2031,8/42 Cliffbrook Parade,"8/42 Cliffbrook Parade, Clovelly, NSW 2031",1325000,"$1,325,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,20 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-120948322,Clovelly,NSW,2031,2/46 Cliffbrook Pde,"2/46 Cliffbrook Pde, Clovelly, NSW 2031",2500000,"$2,500,000",apartment,2,2,1,,,-1.0,,EASRAN,Eastside Realty - Randwick,,,05 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-120686133,Clovelly,NSW,2031,3/1 Eastbourne Avenue,"3/1 Eastbourne Avenue, Clovelly, NSW 2031",,Contact agent,apartment,2,1,1,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,05 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-120871117,Clovelly,NSW,2031,6/10 Clifton Road,"6/10 Clifton Road, Clovelly, NSW 2031",1125000,"$1,125,000",apartment,2,1,1,,,101.0,m²,RLGPIT,McGrath - Coogee,,,15 Sep 2015,unit apartment,,101.0
