badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-137472714,Wolli Creek,NSW,2205,A109/40-50 Arncliffe St,"A109/40-50 Arncliffe St, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,BOZCFZ,Top Pacific Property Service - Sydney,,,09 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-137262558,Wolli Creek,NSW,2205,105/52-62 Arncliffe St,"105/52-62 Arncliffe St, Wolli Creek, NSW 2205",703000,"$703,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,28 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wolli+creek-136808290,Wolli Creek,NSW,2205,195/20 Lusty Street,"195/20 Lusty Street, Wolli Creek, NSW 2205",,Contact agent,unit,2,2,1,,,-1.0,,MBAMUB,Australian Home Partners,,,22 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-137189926,Wolli Creek,NSW,2205,203/16 Brodie Spark Drive,"203/16 Brodie Spark Drive, Wolli Creek, NSW 2205",895000,"$895,000",apartment,2,2,1,,,128.0,m²,THFYYF,GS BOUTIQUE PROPERTY - SYDNEY,,,13 Oct 2021,unit apartment,,128.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-137040482,Wolli Creek,NSW,2205,109B/40-50 Arncliffe Street,"109B/40-50 Arncliffe Street, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,DJYREB,Jacky & Jeremy - LINDFIELD,,,25 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-134732034,Wolli Creek,NSW,2205,601/8 Gertrude Street,"601/8 Gertrude Street, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,11 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-136938034,Wolli Creek,NSW,2205,A201/40- 50 Arncliffe St,"A201/40- 50 Arncliffe St, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,BOZCFZ,Top Pacific Property Service - Sydney,,,10 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-136645258,Wolli Creek,NSW,2205,G15/52-62 Arncliffe St,"G15/52-62 Arncliffe St, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,BOZCFZ,Top Pacific Property Service - Sydney,,,20 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-136298602,Wolli Creek,NSW,2205,B104/35 Arncliffe Street,"B104/35 Arncliffe Street, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,83,m²,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,13 Jul 2021,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-135395998,Wolli Creek,NSW,2205,302/1 Brodie Spark Drive,"302/1 Brodie Spark Drive, Wolli Creek, NSW 2205",790000,"$790,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,08 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-135026310,Wolli Creek,NSW,2205,202/10 Gertrude Street,"202/10 Gertrude Street, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,BGQBTD,Innerwest Property - HOMEBUSH,,,28 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-134773466,Wolli Creek,NSW,2205,A601/6 Gertrude Street,"A601/6 Gertrude Street, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,BGQBTD,Innerwest Property - HOMEBUSH,,,28 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-136188842,Wolli Creek,NSW,2205,18/95 Bonar St,"18/95 Bonar St, Wolli Creek, NSW 2205",718000,"$718,000",apartment,2,2,1,,,-1.0,,RHNZQB,ACSG South Pty Ltd - HURSTVILLE,,,12 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-136170302,Wolli Creek,NSW,2205,304/1 Brodie Spark Drive,"304/1 Brodie Spark Drive, Wolli Creek, NSW 2205",775000,"$775,000",apartment,2,2,1,106,m²,-1.0,,RWHYIY,Regal Realty - BURWOOD,,,10 Jun 2021,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-136205730,Wolli Creek,NSW,2205,48/95 Bonar Street,"48/95 Bonar Street, Wolli Creek, NSW 2205",710000,"$710,000",apartment,2,2,1,,,-1.0,,XRHKIQ,One Agency Combined Property Group One,,,21 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-135797606,Wolli Creek,NSW,2205,B202/35 Arncliffe Street,"B202/35 Arncliffe Street, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,LRLNDE,Infinity Property Agents - Alexandria,,,07 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-135438842,Wolli Creek,NSW,2205,909/26 Levey Street,"909/26 Levey Street, Wolli Creek, NSW 2205",800000,"$800,000",apartment,2,2,1,,,-1.0,,,,,,30 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-135802058,Wolli Creek,NSW,2205,809 19 Arncliffe Street,"809 19 Arncliffe Street, Wolli Creek, NSW 2205",805000,"$805,000",apartment,2,2,1,,,-1.0,,VNBXVN,Ray White - Waterloo,,,22 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wolli+creek-134852510,Wolli Creek,NSW,2205,Unit 61/97 Bonar Street,"Unit 61/97 Bonar Street, Wolli Creek, NSW 2205",690000,"$690,000",unit,2,2,1,,,-1.0,,,,,,21 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-135347394,Wolli Creek,NSW,2205,B307/35 Arncliffe Street,"B307/35 Arncliffe Street, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,LRLNDE,Infinity Property Agents - Alexandria,,,19 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-135725730,Wolli Creek,NSW,2205,73/86-88 Bonar Street,"73/86-88 Bonar Street, Wolli Creek, NSW 2205",695000,"$695,000",apartment,2,2,1,,,193.0,m²,LOZSYD,Loyal Property City - Sydney,,,12 Apr 2021,unit apartment,,193.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-135468266,Wolli Creek,NSW,2205,B701/35 Arncliffe Street,"B701/35 Arncliffe Street, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,07 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-134118326,Wolli Creek,NSW,2205,506/26-32 Marsh St,"506/26-32 Marsh St, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,123,m²,-1.0,,QAOQWE,Surplus Home Realty - EASTWOOD,,,30 Mar 2021,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-135578506,Wolli Creek,NSW,2205,20 Brodie Spark Drive,"20 Brodie Spark Drive, Wolli Creek, NSW 2205",,Contact agent,apartment,2,1,1,,,97.0,m²,PLHIWL,Ray White Norwest - BELLA VISTA,,,27 Mar 2021,unit apartment,,97.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-135581686,Wolli Creek,NSW,2205,1105/7 Magdalene Terrace,"1105/7 Magdalene Terrace, Wolli Creek, NSW 2205",830000,"$830,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,23 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-135577622,Wolli Creek,NSW,2205,603/2a Willis Street,"603/2a Willis Street, Wolli Creek, NSW 2205",778000,"$778,000",apartment,2,2,1,,,-1.0,,CGBIHJ,Vision Property Investment Group,,,23 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-135397574,Wolli Creek,NSW,2205,Level 6/2a Willis Street,"Level 6/2a Willis Street, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,CGBIHJ,Vision Property Investment Group,,,23 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-134915010,Wolli Creek,NSW,2205,A1603/35 Arncliffe Street,"A1603/35 Arncliffe Street, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,10 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-135449374,Wolli Creek,NSW,2205,1312/9 Brodie Spark Drive,"1312/9 Brodie Spark Drive, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,CPZDFT,Harmony Realty Group - Sydney ,,,26 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-135211634,Wolli Creek,NSW,2205,134/86-88 Bonar Street,"134/86-88 Bonar Street, Wolli Creek, NSW 2205",695000,"$695,000",apartment,2,2,1,,,-1.0,,LOZSYD,Loyal Property City - Sydney,,,19 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-134775314,Wolli Creek,NSW,2205,1405/7 Magdalene Terrace,"1405/7 Magdalene Terrace, Wolli Creek, NSW 2205",,Contact agent,apartment,2,1,1,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,16 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-134393046,Wolli Creek,NSW,2205,76/95 Bonar Street,"76/95 Bonar Street, Wolli Creek, NSW 2205",655000,"$655,000",apartment,2,2,1,,,-1.0,,NEKPNG,Signature Property Agents - Lilli Pilli,,,03 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-134959158,Wolli Creek,NSW,2205,B707/40-50 Arncliffe St,"B707/40-50 Arncliffe St, Wolli Creek, NSW 2205",,Contact agent,apartment,2,1,1,,,-1.0,,BOZCFZ,Top Pacific Property Service - Sydney,,,18 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-134679234,Wolli Creek,NSW,2205,106/10-12 Allen Street,"106/10-12 Allen Street, Wolli Creek, NSW 2205",690000,"$690,000",apartment,2,2,1,,,-1.0,,RTHKOG,Century 21 Elite  - Kogarah,,,11 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-134784618,Wolli Creek,NSW,2205,104/52 Arncliffe Street,"104/52 Arncliffe Street, Wolli Creek, NSW 2205",692000,"$692,000",apartment,2,2,1,106,m²,-1.0,,GEMNEV,CENTURY 21 APEX - BURWOOD,,,03 Dec 2020,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-134719246,Wolli Creek,NSW,2205,56/95 Bonar Street,"56/95 Bonar Street, Wolli Creek, NSW 2205",695000,"$695,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,30 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-134768538,Wolli Creek,NSW,2205,B403/40-50 Arncliffe Street,"B403/40-50 Arncliffe Street, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,89,m²,102.0,m²,EEMGAM,Du Chateau Property,,,19 Nov 2020,unit apartment,89,102.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-134639414,Wolli Creek,NSW,2205,708/24 Levey Street,"708/24 Levey Street, Wolli Creek, NSW 2205",720000,"$720,000",apartment,2,1,1,,,-1.0,,THFYYF,GS BOUTIQUE PROPERTY - SYDNEY,,,09 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-134064266,Wolli Creek,NSW,2205,B202/40-50 Arncliffe Street,"B202/40-50 Arncliffe Street, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,11 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-134452006,Wolli Creek,NSW,2205,807/35B Arncliffe Street,"807/35B Arncliffe Street, Wolli Creek, NSW 2205",770000,"$770,000",apartment,2,2,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,06 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-134134062,Wolli Creek,NSW,2205,106/20-26 Innesdale Road,"106/20-26 Innesdale Road, Wolli Creek, NSW 2205",675000,"$675,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,12 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-134131170,Wolli Creek,NSW,2205,76/97 Bonar Street,"76/97 Bonar Street, Wolli Creek, NSW 2205",685000,"$685,000",apartment,2,2,1,,,-1.0,,UILHPN,Ray Realtors - SYDNEY,,,11 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-134186446,Wolli Creek,NSW,2205,8/1-5 Gertrude Street,"8/1-5 Gertrude Street, Wolli Creek, NSW 2205",662800,"$662,800",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,24 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-133861918,Wolli Creek,NSW,2205,514/20 Chisholm Street,"514/20 Chisholm Street, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,07 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-132259322,Wolli Creek,NSW,2205,83/1-5 Gertrude Street,"83/1-5 Gertrude Street, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,JREUZO,MPI Group,,,02 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-132943274,Wolli Creek,NSW,2205,D108/80-82 Bonar Street,"D108/80-82 Bonar Street, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,LMMMIX,Legend Property - SYDNEY,,,01 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-132487746,Wolli Creek,NSW,2205,601/7  Gertrude Street,"601/7  Gertrude Street, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,12 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-132869162,Wolli Creek,NSW,2205,608/26-32 Marsh Street,"608/26-32 Marsh Street, Wolli Creek, NSW 2205",560000,"$560,000",apartment,2,2,1,,,115.0,m²,QPCEZP,Ray White - Riverwood,,,24 Feb 2020,unit apartment,,115.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-130992582,Wolli Creek,NSW,2205,36-42 Levey Street,"36-42 Levey Street, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,LMMMIX,Legend Property - SYDNEY,,,03 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-131989078,Wolli Creek,NSW,2205,BG05/40-50 Arncliffe St,"BG05/40-50 Arncliffe St, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,BAYIBS,Whome Group,,,29 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-132289498,Wolli Creek,NSW,2205,606/7 Magdalene Terrace,"606/7 Magdalene Terrace, Wolli Creek, NSW 2205",870000,"$870,000",apartment,2,2,1,,,-1.0,,FFQUGQ,Dentown - Sydney,,,20 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wolli+creek-132151450,Wolli Creek,NSW,2205,B407/22-26 Innesdale Road,"B407/22-26 Innesdale Road, Wolli Creek, NSW 2205",,Contact agent,unit,2,2,1,,,-1.0,,,,,,06 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-132166914,Wolli Creek,NSW,2205,A503/23 Gertrude Street,"A503/23 Gertrude Street, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,LBGHXV,ACHIEVA PROPERTY - HURSTVILLE,,,29 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-132351126,Wolli Creek,NSW,2205,1906/35A Arncliffe Street,"1906/35A Arncliffe Street, Wolli Creek, NSW 2205",817500,"$817,500",apartment,2,2,2,,,-1.0,,IXAZCL,The Agency - NSW,,,23 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-132541966,Wolli Creek,NSW,2205,41/97 Bonar Street,"41/97 Bonar Street, Wolli Creek, NSW 2205",700000,"$700,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,18 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-132252310,Wolli Creek,NSW,2205,233/18 Lusty Street,"233/18 Lusty Street, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,12 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-132001006,Wolli Creek,NSW,2205,303/9-11 Arncliffe Street,"303/9-11 Arncliffe Street, Wolli Creek, NSW 2205",705000,"$705,000",apartment,2,2,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,28 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-131791730,Wolli Creek,NSW,2205,G08/20 Chisholm Street,"G08/20 Chisholm Street, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,15 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wolli+creek-131635342,Wolli Creek,NSW,2205,13/23 Ann Street,"13/23 Ann Street, Wolli Creek, NSW 2205",595000,"$595,000",unit,2,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,12 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-131820874,Wolli Creek,NSW,2205,304/26 Levey St,"304/26 Levey St, Wolli Creek, NSW 2205",730000,"$730,000",apartment,2,2,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,18 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-131810418,Wolli Creek,NSW,2205,B904/35 Arncliffe Street,"B904/35 Arncliffe Street, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,30 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-131790886,Wolli Creek,NSW,2205,607/1 Magdelene Terrace,"607/1 Magdelene Terrace, Wolli Creek, NSW 2205",741000,"$741,000",apartment,2,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,29 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-130910182,Wolli Creek,NSW,2205,105/20 Brodie Spark Drive,"105/20 Brodie Spark Drive, Wolli Creek, NSW 2205",692000,"$692,000",apartment,2,1,1,,,-1.0,,PLHIWL,Ray White Norwest - BELLA VISTA,,,10 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-131628542,Wolli Creek,NSW,2205,605/20 BRODIE SPARK DRIVE,"605/20 BRODIE SPARK DRIVE, Wolli Creek, NSW 2205",820000,"$820,000",apartment,2,2,1,,,-1.0,,DMWEME,Angelland Realty Sydney CBD - Sydney ,,,09 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-131358354,Wolli Creek,NSW,2205,302/36-42 Levey Street,"302/36-42 Levey Street, Wolli Creek, NSW 2205",770000,"$770,000",apartment,2,2,1,,,-1.0,,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,09 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-131555230,Wolli Creek,NSW,2205,118/88 Bonar Street,"118/88 Bonar Street, Wolli Creek, NSW 2205",680000,"$680,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,06 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-136273358,Wolli Creek,NSW,2205,106/ x Guess Avenue,"106/ x Guess Avenue, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,SNUSDD,Helium Property,,,31 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-130943822,Wolli Creek,NSW,2205,201/10 Allen Street,"201/10 Allen Street, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,22 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-130841034,Wolli Creek,NSW,2205,B802/35 Arncliffe Street,"B802/35 Arncliffe Street, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,01 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-130459422,Wolli Creek,NSW,2205,205/1-3 Guess Avenue,"205/1-3 Guess Avenue, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,23 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-130198346,Wolli Creek,NSW,2205,95/95 Bonar Street,"95/95 Bonar Street, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,16 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-129485598,Wolli Creek,NSW,2205,905/1 Magdalene Terrace,"905/1 Magdalene Terrace, Wolli Creek, NSW 2205",749998,"$749,998",apartment,2,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,03 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-130719946,Wolli Creek,NSW,2205,B907/35 Arncliffe Street,"B907/35 Arncliffe Street, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,20 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-130470790,Wolli Creek,NSW,2205,902/36-42 Levey Street,"902/36-42 Levey Street, Wolli Creek, NSW 2205",730000,"$730,000",apartment,2,2,1,,,-1.0,,HMGFWF,Diallen Maison Property - SYDNEY,,,14 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-130643278,Wolli Creek,NSW,2205,1202/36-42 Levey Street,"1202/36-42 Levey Street, Wolli Creek, NSW 2205",739800,"$739,800",apartment,2,2,1,,,-1.0,,HMGFWF,Diallen Maison Property - SYDNEY,,,02 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-129421054,Wolli Creek,NSW,2205,603A/35 Arncliffe Street,"603A/35 Arncliffe Street, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,18 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-129710482,Wolli Creek,NSW,2205,312/35E Arncliffe Street,"312/35E Arncliffe Street, Wolli Creek, NSW 2205",690000,"$690,000",apartment,2,2,1,102,m²,78.0,m²,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,18 Feb 2019,unit apartment,102,78.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-129954082,Wolli Creek,NSW,2205,B604/40-50 Arncliffe Street,"B604/40-50 Arncliffe Street, Wolli Creek, NSW 2205",,Contact agent,apartment,2,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,18 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-130357918,Wolli Creek,NSW,2205,7/97 Bonar Street,"7/97 Bonar Street, Wolli Creek, NSW 2205",700000,"$700,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,17 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-129480666,Wolli Creek,NSW,2205,804/16 Brodie Spark Drive,"804/16 Brodie Spark Drive, Wolli Creek, NSW 2205",775800,"$775,800",apartment,2,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,06 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-129466218,Wolli Creek,NSW,2205,407/2 Discovery Point Place,"407/2 Discovery Point Place, Wolli Creek, NSW 2205",,Contact agent,apartment,2,1,1,724.64,m²,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,07 Jan 2019,unit apartment,724.64,-1.0
