badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-133864106,Booker Bay,NSW,2257,89 Booker Bay Road,"89 Booker Bay Road, Booker Bay, NSW 2257",800000,"$800,000",house,5,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,24 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-117138623,Booker Bay,NSW,2257,89 Booker Bay Road,"89 Booker Bay Road, Booker Bay, NSW 2257",520000,"$520,000",house,5,2,2,,,424.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,25 Sep 2014,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-116960227,Booker Bay,NSW,2257,252a Booker Bay Road,"252a Booker Bay Road, Booker Bay, NSW 2257",623000,"$623,000",house,5,2,3,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,06 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-116333799,Booker Bay,NSW,2257,12 Davis Street,"12 Davis Street, Booker Bay, NSW 2257",570000,"$570,000",house,5,4,2,,,697.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,01 Apr 2014,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-114784931,Booker Bay,NSW,2257,169 Booker Bay Road,"169 Booker Bay Road, Booker Bay, NSW 2257",875000,"$875,000",house,5,2,2,,,563.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,26 Mar 2014,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-115200043,Booker Bay,NSW,2257,45 Murray Street,"45 Murray Street, Booker Bay, NSW 2257",572000,"$572,000",house,5,3,2,,,632.0,m²,XLSETT,McGrath - Ettalong Beach,,,11 Nov 2013,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-114322843,Booker Bay,NSW,2257,86 Booker Bay Road,"86 Booker Bay Road, Booker Bay, NSW 2257",627000,"$627,000",house,5,3,1,,,481.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,20 Jul 2013,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-112655903,Booker Bay,NSW,2257,384 Booker Bay Road,"384 Booker Bay Road, Booker Bay, NSW 2257",1165000,"$1,165,000",house,5,3,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,14 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-107543760,Booker Bay,NSW,2257,89a Booker Bay Rd,"89a Booker Bay Rd, Booker Bay, NSW 2257",420000,"$420,000",house,5,2,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,21 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-134818182,Booker Bay,NSW,2257,196A Booker Bay Road,"196A Booker Bay Road, Booker Bay, NSW 2257",2900000,"$2,900,000",house,5,3,2,,,699.0,m²,CYLHTD,Coast Realty - Central Coast,,,16 Dec 2020,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-120023393,Booker Bay,NSW,2257,,,2600000,"$2,600,000",house,5,3,3,,,1673.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,10 Sep 2015,house,,1673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-114489127,Booker Bay,NSW,2257,65a Booker Bay Road,"65a Booker Bay Road, Booker Bay, NSW 2257",,Contact agent,house,5,3,3,,,594.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,25 Jan 2014,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-116338711,Booker Bay,NSW,2257,126-128 Booker Bay Road,"126-128 Booker Bay Road, Booker Bay, NSW 2257",,Contact agent,house,5,3,2,,,1018.0,m²,,,,,06 Jul 2012,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-110783831,Booker Bay,NSW,2257,126-128 Booker Bay Road,"126-128 Booker Bay Road, Booker Bay, NSW 2257",,Contact agent,house,5,3,2,,,1018.0,m²,,,,,06 Jul 2012,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-107353229,Booker Bay,NSW,2257,166 Booker Bay Road,"166 Booker Bay Road, Booker Bay, NSW 2257",1650000,"$1,650,000",house,5,3,5,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,05 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-104727133,Booker Bay,NSW,2257,252a Booker Bay Road,"252a Booker Bay Road, Booker Bay, NSW 2257",450000,"$450,000",house,5,2,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,25 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-106904210,Booker Bay,NSW,2257,66 & 66a Booker Bay Road,"66 & 66a Booker Bay Road, Booker Bay, NSW 2257",,Contact agent,house,5,3,3,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-110399953,Booker Bay,NSW,2257,384 Booker Bay Road,"384 Booker Bay Road, Booker Bay, NSW 2257",,Contact agent,house,5,3,2,,,822.0,m²,,,,,,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-135572106,Booker Bay,NSW,2257,85 Booker Bay Road,"85 Booker Bay Road, Booker Bay, NSW 2257",1280000,"$1,280,000",house,6,3,4,,,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,20 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-135572110,Booker Bay,NSW,2257,85 Booker Bay Road,"85 Booker Bay Road, Booker Bay, NSW 2257",1280000,"$1,280,000",house,6,3,4,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,20 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-108532271,Booker Bay,NSW,2257,352 Booker Bay Road,"352 Booker Bay Road, Booker Bay, NSW 2257",980000,"$980,000",house,6,3,3,,,1250.0,m²,XLSETT,McGrath - Ettalong Beach,,,21 Jun 2012,house,,1250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-129012322,Booker Bay,NSW,2257,29 Murray Street,"29 Murray Street, Booker Bay, NSW 2257",655000,"$655,000",house,6,3,3,,,626.0,m²,ARBKIL,Ray White - Killcare Peninsula,,,31 Oct 2018,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-127586022,Booker Bay,NSW,2257,6 Mareela Avenue,"6 Mareela Avenue, Booker Bay, NSW 2257",2225000,"$2,225,000",house,6,4,2,,,449.0,m²,,,,,20 Feb 2018,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-108386041,Booker Bay,NSW,2257,352 Booker Bay Road,"352 Booker Bay Road, Booker Bay, NSW 2257",,Contact agent,house,6,3,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,21 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-102390090,Booker Bay,NSW,2257,1 Petit Street,"1 Petit Street, Booker Bay, NSW 2257",,Contact agent,house,7,5,2,,,-1.0,,,,,,24 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-116624183,Booker Bay,NSW,2257,48 Murray Street,"48 Murray Street, Booker Bay, NSW 2257",1875000,"$1,875,000",house,8,4,4,,,2507.0,m²,XLSETT,McGrath - Ettalong Beach,,,25 Jul 2014,house,,2507.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-booker+bay-135302554,Booker Bay,NSW,2257,8/198 Booker Bay Road,"8/198 Booker Bay Road, Booker Bay, NSW 2257",532834,"$532,834",apartment,1,1,1,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,09 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-booker+bay-130100806,Booker Bay,NSW,2257,6/198 Booker Bay Road,"6/198 Booker Bay Road, Booker Bay, NSW 2257",403000,"$403,000",unit,1,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,04 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-booker+bay-121155698,Booker Bay,NSW,2257,6/198 Booker Bay Road,"6/198 Booker Bay Road, Booker Bay, NSW 2257",320000,"$320,000",unit,1,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,18 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-booker+bay-119951337,Booker Bay,NSW,2257,5/198 Booker Bay Road,"5/198 Booker Bay Road, Booker Bay, NSW 2257",295000,"$295,000",apartment,1,1,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,08 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-booker+bay-132639322,Booker Bay,NSW,2257,8/198 Booker Bay Road,"8/198 Booker Bay Road, Booker Bay, NSW 2257",379000,"$379,000",unit,1,1,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,10 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-booker+bay-131965154,Booker Bay,NSW,2257,5/198 Booker Bay Road,"5/198 Booker Bay Road, Booker Bay, NSW 2257",357000,"$357,000",unit,1,1,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,06 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-booker+bay-108191791,Booker Bay,NSW,2257,6/198 Booker Bay Rd,"6/198 Booker Bay Rd, Booker Bay, NSW 2257",210000,"$210,000",unit,1,1,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,04 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-booker+bay-141003080,Booker Bay,NSW,2257,2/159 Booker Bay Road,"2/159 Booker Bay Road, Booker Bay, NSW 2257",605000,"$605,000",unit,2,1,1,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,17 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-booker+bay-139107487,Booker Bay,NSW,2257,5/3 Telopea Street,"5/3 Telopea Street, Booker Bay, NSW 2257",600000,"$600,000",unit,2,1,1,,,-1.0,,GASFCT,Harcourts Jackson Power Property - AVOCA BEACH,,,28 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-booker+bay-138542243,Booker Bay,NSW,2257,3/198 Booker Bay Road,"3/198 Booker Bay Road, Booker Bay, NSW 2257",579000,"$579,000",unit,2,1,1,,,-1.0,,TCRELE,Ray White Bensville - Empire Bay,,,07 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-booker+bay-134342626,Booker Bay,NSW,2257,4/198 Booker Bay Road,"4/198 Booker Bay Road, Booker Bay, NSW 2257",529000,"$529,000",unit,2,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,21 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-booker+bay-137252522,Booker Bay,NSW,2257,2/159 Booker Bay Road,"2/159 Booker Bay Road, Booker Bay, NSW 2257",550000,"$550,000",unit,2,1,1,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,29 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-booker+bay-134956294,Booker Bay,NSW,2257,"2/96 Booker Bay Road, Road","2/96 Booker Bay Road, Road, Booker Bay, NSW 2257",455000,"$455,000",unit,2,1,0,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,25 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-booker+bay-133179918,Booker Bay,NSW,2257,9/159 Booker Bay Road,"9/159 Booker Bay Road, Booker Bay, NSW 2257",372500,"$372,500",unit,2,1,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,23 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-booker+bay-126171826,Booker Bay,NSW,2257,4/198 Booker Bay Rd,"4/198 Booker Bay Rd, Booker Bay, NSW 2257",460000,"$460,000",unit,2,1,1,,,-1.0,,IHDYYJ,Priority Real Estate.com.au - Umina Beach ,,,22 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-booker+bay-119930341,Booker Bay,NSW,2257,,,510000,"$510,000",unit,2,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,31 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-booker+bay-119930345,Booker Bay,NSW,2257,,,530000,"$530,000",unit,2,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,25 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-booker+bay-119930349,Booker Bay,NSW,2257,,,510000,"$510,000",unit,2,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,18 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-booker+bay-118165319,Booker Bay,NSW,2257,2/96 Booker Bay  Rd,"2/96 Booker Bay  Rd, Booker Bay, NSW 2257",325000,"$325,000",unit,2,1,0,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,23 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-booker+bay-115951567,Booker Bay,NSW,2257,3/159 Booker Bay  Rd,"3/159 Booker Bay  Rd, Booker Bay, NSW 2257",300000,"$300,000",unit,2,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,10 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-booker+bay-110800235,Booker Bay,NSW,2257,4/198 Booker Bay Rd,"4/198 Booker Bay Rd, Booker Bay, NSW 2257",274000,"$274,000",unit,2,1,1,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,01 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-booker+bay-108742356,Booker Bay,NSW,2257,3/402 Booker Bay Road,"3/402 Booker Bay Road, Booker Bay, NSW 2257",228000,"$228,000",unit,2,1,1,,,-1.0,,,,,,06 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-booker+bay-111021311,Booker Bay,NSW,2257,1/402 Booker Bay Road,"1/402 Booker Bay Road, Booker Bay, NSW 2257",218000,"$218,000",unit,2,1,1,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,19 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-booker+bay-106954309,Booker Bay,NSW,2257,1/159 Booker Bay Road,"1/159 Booker Bay Road, Booker Bay, NSW 2257",234000,"$234,000",unit,2,1,1,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,02 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-booker+bay-136538346,Booker Bay,NSW,2257,12/159 Booker Bay Road,"12/159 Booker Bay Road, Booker Bay, NSW 2257",500000,"$500,000",unit,2,1,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,09 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-booker+bay-129942918,Booker Bay,NSW,2257,3/117 Booker Bay Road,"3/117 Booker Bay Road, Booker Bay, NSW 2257",510000,"$510,000",unit,2,1,1,,,-1.0,,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,30 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-booker+bay-111046383,Booker Bay,NSW,2257,3/96 Booker Bay Rd,"3/96 Booker Bay Rd, Booker Bay, NSW 2257",372500,"$372,500",apartment,2,1,0,,,-1.0,,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,24 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-booker+bay-115391667,Booker Bay,NSW,2257,,,575000,"$575,000",apartment,2,1,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,20 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-booker+bay-112857571,Booker Bay,NSW,2257,1/96 Booker Bay Road,"1/96 Booker Bay Road, Booker Bay, NSW 2257",230000,"$230,000",unit,2,1,0,,,-1.0,,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,27 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-booker+bay-113405991,Booker Bay,NSW,2257,,,,Contact agent,unit,2,1,1,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,05 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-booker+bay-113119231,Booker Bay,NSW,2257,,,,Contact agent,unit,2,1,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,17 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-booker+bay-111896279,Booker Bay,NSW,2257,12/159 Booker Bay Rd,"12/159 Booker Bay Rd, Booker Bay, NSW 2257",240000,"$240,000",unit,2,1,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,03 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-booker+bay-107323822,Booker Bay,NSW,2257,2/198 Booker Bay Road,"2/198 Booker Bay Road, Booker Bay, NSW 2257",235000,"$235,000",unit,2,1,1,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,28 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-booker+bay-106799625,Booker Bay,NSW,2257,4/198 Booker Bay Road,"4/198 Booker Bay Road, Booker Bay, NSW 2257",,Contact agent,unit,2,1,1,,,-1.0,,,,,,15 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-booker+bay-106567640,Booker Bay,NSW,2257,4/159 Booker Bay Road,"4/159 Booker Bay Road, Booker Bay, NSW 2257",210000,"$210,000",unit,2,1,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,22 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-booker+bay-106237298,Booker Bay,NSW,2257,1/198 BOOKER BAY ROAD,"1/198 BOOKER BAY ROAD, Booker Bay, NSW 2257",243000,"$243,000",unit,2,1,1,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,01 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-booker+bay-105699794,Booker Bay,NSW,2257,,,,Contact agent,unit,2,1,0,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,02 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-booker+bay-104702362,Booker Bay,NSW,2257,6 / 159 Booker Bay Road,"6 / 159 Booker Bay Road, Booker Bay, NSW 2257",215500,"$215,500",unit,2,1,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,30 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-booker+bay-106326945,Booker Bay,NSW,2257,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-booker+bay-106439818,Booker Bay,NSW,2257,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-booker+bay-119648331,Booker Bay,NSW,2257,1/96 Booker Bay Road,"1/96 Booker Bay Road, Booker Bay, NSW 2257",,Contact agent,unit,2,1,0,,,-1.0,,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-booker+bay-137192242,Booker Bay,NSW,2257,4/372 Booker Bay Road,"4/372 Booker Bay Road, Booker Bay, NSW 2257",3600000,"$3,600,000",apartment,3,2,1,193,m²,-1.0,,ZBKDCB,Belle Property Killcare - KILLCARE,,,28 Sep 2021,unit apartment,193,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-booker+bay-136788726,Booker Bay,NSW,2257,2/216 Booker Bay Road,"2/216 Booker Bay Road, Booker Bay, NSW 2257",1450000,"$1,450,000",apartment,3,2,1,149,m²,-1.0,,TCRELE,Ray White Bensville - Empire Bay,,,23 Jul 2021,unit apartment,149,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-booker+bay-135001654,Booker Bay,NSW,2257,1/372 Booker Bay Road,"1/372 Booker Bay Road, Booker Bay, NSW 2257",2650000,"$2,650,000",unit,3,2,2,191.7,m²,-1.0,,ZBKDCB,Belle Property Killcare - KILLCARE,,,22 Jan 2021,unit apartment,191.7,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-booker+bay-134929778,Booker Bay,NSW,2257,5/30 Booker Bay Road,"5/30 Booker Bay Road, Booker Bay, NSW 2257",1450000,"$1,450,000",unit,3,2,2,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,17 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-booker+bay-133329902,Booker Bay,NSW,2257,2/372 Booker Bay Road,"2/372 Booker Bay Road, Booker Bay, NSW 2257",2350000,"$2,350,000",apartment,3,2,1,,,108.7,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,18 Sep 2020,unit apartment,,108.7
Sold,https://www.realestate.com.au/sold/property-unit-nsw-booker+bay-132176190,Booker Bay,NSW,2257,Unit 8/28-30 Bogan Rd,"Unit 8/28-30 Bogan Rd, Booker Bay, NSW 2257",632500,"$632,500",unit,3,2,2,,,-1.0,,CYLHTD,Coast Realty - Central Coast,,,14 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-booker+bay-129042522,Booker Bay,NSW,2257,4/30 - 36 Booker Bay Road,"4/30 - 36 Booker Bay Road, Booker Bay, NSW 2257",1350000,"$1,350,000",apartment,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,24 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-booker+bay-125180698,Booker Bay,NSW,2257,2/58 Booker Bay Road,"2/58 Booker Bay Road, Booker Bay, NSW 2257",1375000,"$1,375,000",apartment,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,22 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-booker+bay-124567178,Booker Bay,NSW,2257,2/153 Booker Bay Road,"2/153 Booker Bay Road, Booker Bay, NSW 2257",570000,"$570,000",unit,3,2,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,15 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-booker+bay-123808690,Booker Bay,NSW,2257,1/58 Booker Bay Road,"1/58 Booker Bay Road, Booker Bay, NSW 2257",1337500,"$1,337,500",unit,3,2,2,208,m²,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,01 Mar 2017,unit apartment,208,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-booker+bay-123906210,Booker Bay,NSW,2257,2/216 Booker Bay Road,"2/216 Booker Bay Road, Booker Bay, NSW 2257",1020000,"$1,020,000",apartment,3,2,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,19 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-booker+bay-118175499,Booker Bay,NSW,2257,2/58 Booker Bay Road,"2/58 Booker Bay Road, Booker Bay, NSW 2257",1000000,"$1,000,000",apartment,3,2,2,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,10 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-booker+bay-108066021,Booker Bay,NSW,2257,1/150 Booker Bay Road,"1/150 Booker Bay Road, Booker Bay, NSW 2257",1106000,"$1,106,000",apartment,3,2,2,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,29 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-booker+bay-107562747,Booker Bay,NSW,2257,1/65 Murray  St,"1/65 Murray  St, Booker Bay, NSW 2257",408000,"$408,000",unit,3,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,12 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-booker+bay-106574723,Booker Bay,NSW,2257,,,807500,"$807,500",apartment,3,2,2,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,26 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-booker+bay-106574719,Booker Bay,NSW,2257,,,780000,"$780,000",apartment,3,2,2,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,26 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-booker+bay-106574720,Booker Bay,NSW,2257,,,760000,"$760,000",apartment,3,2,2,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,26 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-booker+bay-138404167,Booker Bay,NSW,2257,2/372 Booker Bay Road,"2/372 Booker Bay Road, Booker Bay, NSW 2257",,Contact agent,apartment,3,2,1,,,228.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,26 Feb 2022,unit apartment,,228.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-booker+bay-129024402,Booker Bay,NSW,2257,2/216 Booker Bay Road,"2/216 Booker Bay Road, Booker Bay, NSW 2257",995000,"$995,000",apartment,3,2,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,05 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-booker+bay-105737244,Booker Bay,NSW,2257,"Unit 1,148 Booker Bay Road","Unit 1,148 Booker Bay Road, Booker Bay, NSW 2257",,Contact agent,apartment,3,4,2,,,-1.0,,XGBTEA,Brand Property - Premier,,,03 Jun 2010,unit apartment,,-1.0
