badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-134609086,Holsworthy,NSW,2173,8 Komiatum Street,"8 Komiatum Street, Holsworthy, NSW 2173",915000,"$915,000",house,5,2,3,,,607.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,11 Nov 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-133822986,Holsworthy,NSW,2173,7 Mubo crescent,"7 Mubo crescent, Holsworthy, NSW 2173",1160000,"$1,160,000",house,5,3,2,,,727.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,11 Jul 2020,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-131758510,Holsworthy,NSW,2173,49 Lae Road,"49 Lae Road, Holsworthy, NSW 2173",945000,"$945,000",house,5,3,2,,,369.0,m²,CQCFNJ,Demians Estate Agents - MOOREBANK,,,20 Aug 2019,house,,369.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-129879238,Holsworthy,NSW,2173,22 Barrington Court,"22 Barrington Court, Holsworthy, NSW 2173",1100000,"$1,100,000",house,5,3,2,,,759.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,07 Aug 2019,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-131284082,Holsworthy,NSW,2173,1 Wewak Road,"1 Wewak Road, Holsworthy, NSW 2173",870000,"$870,000",house,5,3,1,,,-1.0,,CQCFNJ,Demians Estate Agents - MOOREBANK,,,02 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-129485454,Holsworthy,NSW,2173,106 Bardia Parade,"106 Bardia Parade, Holsworthy, NSW 2173",1175000,"$1,175,000",house,5,3,2,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,27 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-129243274,Holsworthy,NSW,2173,3 Saddle Row,"3 Saddle Row, Holsworthy, NSW 2173",1270000,"$1,270,000",house,5,3,2,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,29 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-128278542,Holsworthy,NSW,2173,30b Lae Road,"30b Lae Road, Holsworthy, NSW 2173",880000,"$880,000",house,5,3,2,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,01 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-127998846,Holsworthy,NSW,2173,30A Lae Road,"30A Lae Road, Holsworthy, NSW 2173",895000,"$895,000",house,5,3,1,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,30 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-127775346,Holsworthy,NSW,2173,20 Derna Rd,"20 Derna Rd, Holsworthy, NSW 2173",1070000,"$1,070,000",house,5,3,2,,,581.7,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,13 Apr 2018,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-127635334,Holsworthy,NSW,2173,5 Saddle Row,"5 Saddle Row, Holsworthy, NSW 2173",1275000,"$1,275,000",house,5,3,2,,,757.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,24 Mar 2018,house,,757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-125567922,Holsworthy,NSW,2173,59 Bardia Parade,"59 Bardia Parade, Holsworthy, NSW 2173",950000,"$950,000",house,5,2,5,,,556.0,m²,STALIV,Benchmark National - Moorebank,,,21 Aug 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-138534999,Holsworthy,NSW,2173,,,1500000,"$1,500,000",house,5,3,2,,,558.0,m²,XCXNHT,Harrington Park Real Estate - Narellan,,,26 Jul 2022,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-137226806,Holsworthy,NSW,2173,13 Gemas Street,"13 Gemas Street, Holsworthy, NSW 2173",970000,"$970,000",house,5,2,5,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,10 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-133541294,Holsworthy,NSW,2173,17 Labuan Road,"17 Labuan Road, Holsworthy, NSW 2173",805000,"$805,000",house,5,2,2,,,555.0,m²,STALIV,Benchmark National - Moorebank,,,17 Jul 2020,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-133713226,Holsworthy,NSW,2173,5 Mubo Crescent,"5 Mubo Crescent, Holsworthy, NSW 2173",1025000,"$1,025,000",house,5,3,2,,,681.0,m²,STALIV,Benchmark National - Moorebank,,,08 Jul 2020,house,,681.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-holsworthy-132119922,Holsworthy,NSW,2173,4a Wewak Road,"4a Wewak Road, Holsworthy, NSW 2173",875000,"$875,000",duplex-semi-detached,5,3,2,,,295.0,m²,CQCFNJ,Demians Estate Agents - MOOREBANK,,,19 Sep 2019,house,,295.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-131900802,Holsworthy,NSW,2173,49a Lae Road,"49a Lae Road, Holsworthy, NSW 2173",921000,"$921,000",house,5,3,2,,,345.0,m²,CQCFNJ,Demians Estate Agents - MOOREBANK,,,21 Aug 2019,house,,345.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-131900806,Holsworthy,NSW,2173,1a Wewak Road,"1a Wewak Road, Holsworthy, NSW 2173",870000,"$870,000",house,5,3,1,,,-1.0,,CQCFNJ,Demians Estate Agents - MOOREBANK,,,15 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-130940326,Holsworthy,NSW,2173,37 Derna Rd,"37 Derna Rd, Holsworthy, NSW 2173",819000,"$819,000",house,5,2,2,218,m²,562.0,m²,KRZTOT,Agent in a Box - Australia,,,27 Jun 2019,house,218,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-127713010,Holsworthy,NSW,2173,13 Infantry Parade,"13 Infantry Parade, Holsworthy, NSW 2173",1090500,"$1,090,500",house,5,2,2,,,559.0,m²,STALIV,Benchmark National - Moorebank,,,06 Apr 2018,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-123692542,Holsworthy,NSW,2173,,,950000,"$950,000",house,5,3,2,,,626.0,m²,STALIV,Benchmark National - Moorebank,,,10 Nov 2016,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-123186094,Holsworthy,NSW,2173,18 Gemas Street,"18 Gemas Street, Holsworthy, NSW 2173",850000,"$850,000",house,5,2,1,,,575.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,20 Aug 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-122656518,Holsworthy,NSW,2173,11 Komiatum Street,"11 Komiatum Street, Holsworthy, NSW 2173",850000,"$850,000",house,5,3,3,,,720.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,17 Jun 2016,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-111354247,Holsworthy,NSW,2173,,,1100000,"$1,100,000",house,5,3,4,,,759.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,12 Apr 2016,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-120975354,Holsworthy,NSW,2173,33 Salamaua Crescent,"33 Salamaua Crescent, Holsworthy, NSW 2173",665000,"$665,000",house,5,1,4,,,578.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,15 Feb 2016,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-120562701,Holsworthy,NSW,2173,18 Miri Crescent,"18 Miri Crescent, Holsworthy, NSW 2173",999000,"$999,000",house,5,2,2,,,563.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,02 Sep 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-119166947,Holsworthy,NSW,2173,7 Huon Crescent,"7 Huon Crescent, Holsworthy, NSW 2173",998000,"$998,000",house,5,2,2,,,575.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,21 Mar 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-118421163,Holsworthy,NSW,2173,8 Lae Road,"8 Lae Road, Holsworthy, NSW 2173",792500,"$792,500",house,5,2,2,,,651.0,m²,TAGECU,BC Property Agents - BANGOR,,,03 Dec 2014,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-116082827,Holsworthy,NSW,2173,1 Markham Street,"1 Markham Street, Holsworthy, NSW 2173",645000,"$645,000",house,5,3,2,,,310.9,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,22 Apr 2014,house,,310.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-106198547,Holsworthy,NSW,2173,34 Miri Cr,"34 Miri Cr, Holsworthy, NSW 2173",555000,"$555,000",house,5,2,3,,,580.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,22 Mar 2010,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-105952777,Holsworthy,NSW,2173,,,515000,"$515,000",house,5,2,0,,,637.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,13 Oct 2009,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-137850374,Holsworthy,NSW,2173,1 Saddle Row,"1 Saddle Row, Holsworthy, NSW 2173",1420000,"$1,420,000",house,5,2,4,,,726.0,m²,SBEIZE,Red Earth Management Pty Ltd,,,18 Nov 2021,house,,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-118192239,Holsworthy,NSW,2173,16 Barrington Court,"16 Barrington Court, Holsworthy, NSW 2173",790000,"$790,000",house,5,2,2,,,554.0,m²,STALIV,Benchmark National - Moorebank,,,23 Oct 2014,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-116029839,Holsworthy,NSW,2173,25 Ambon Road,"25 Ambon Road, Holsworthy, NSW 2173",590000,"$590,000",house,5,2,4,,,557.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,11 Mar 2014,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-114733999,Holsworthy,NSW,2173,2 Sabre Crescent,"2 Sabre Crescent, Holsworthy, NSW 2173",769000,"$769,000",house,5,3,2,,,602.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,07 Sep 2013,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-112927687,Holsworthy,NSW,2173,7 Kesawai Pl,"7 Kesawai Pl, Holsworthy, NSW 2173",,Contact agent,house,5,2,2,,,-1.0,,XNFPAN,PRD - Panania,,,21 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-110636317,Holsworthy,NSW,2173,,,455000,"$455,000",house,5,2,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,15 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-108363856,Holsworthy,NSW,2173,8 Komiatum St,"8 Komiatum St, Holsworthy, NSW 2173",495000,"$495,000",house,5,2,4,,,605.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,04 Nov 2011,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-107258414,Holsworthy,NSW,2173,19 Mivo St,"19 Mivo St, Holsworthy, NSW 2173",650000,"$650,000",house,5,3,2,,,-1.0,,TXHAWN,Garry Dunn Property Agents - Hammondville,,,14 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-107199668,Holsworthy,NSW,2173,18 Labuan Road,"18 Labuan Road, Holsworthy, NSW 2173",685000,"$685,000",house,5,2,2,,,-1.0,,,,,,23 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-105938804,Holsworthy,NSW,2173,78 Bardia Parade,"78 Bardia Parade, Holsworthy, NSW 2173",606000,"$606,000",house,5,3,3,,,-1.0,,KSVRHL,Armishaw & Santoro Realty - LIVERPOOL,,,13 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-105411993,Holsworthy,NSW,2173,2 Barrington Court,"2 Barrington Court, Holsworthy, NSW 2173",600000,"$600,000",house,5,4,2,,,510.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,08 Feb 2009,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-140532611,Holsworthy,NSW,2173,35 Infantry Parade,"35 Infantry Parade, Holsworthy, NSW 2173",1560000,"$1,560,000",house,6,4,2,,,619.0,m²,CQCFNJ,Demians Estate Agents - MOOREBANK,,,16 Nov 2022,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-138603423,Holsworthy,NSW,2173,63 Derna Road,"63 Derna Road, Holsworthy, NSW 2173",1175000,"$1,175,000",house,6,3,1,,,557.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,28 Apr 2022,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-132151486,Holsworthy,NSW,2173,56 Miri Crescent,"56 Miri Crescent, Holsworthy, NSW 2173",870000,"$870,000",house,6,2,2,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,22 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-130769902,Holsworthy,NSW,2173,39 & 41 Brallos Avenue,"39 & 41 Brallos Avenue, Holsworthy, NSW 2173",1360000,"$1,360,000",house,6,2,1,,,1112.8,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,16 Jul 2019,house,,1112.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-127910582,Holsworthy,NSW,2173,39 Lae Road,"39 Lae Road, Holsworthy, NSW 2173",860000,"$860,000",house,6,2,4,,,575.0,m²,,,,,15 Jun 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-125504294,Holsworthy,NSW,2173,12-14 Finschhafen Street,"12-14 Finschhafen Street, Holsworthy, NSW 2173",1710000,"$1,710,000",house,6,2,2,,,1182.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,02 Jun 2017,house,,1182.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-119708659,Holsworthy,NSW,2173,12-14 Finschhafen Street,"12-14 Finschhafen Street, Holsworthy, NSW 2173",1380000,"$1,380,000",house,6,2,4,,,1182.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,30 May 2015,house,,1182.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-118998715,Holsworthy,NSW,2173,11 Salamaua Crescent,"11 Salamaua Crescent, Holsworthy, NSW 2173",739000,"$739,000",house,6,2,2,,,657.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,10 Feb 2015,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-114926439,Holsworthy,NSW,2173,5 Yengo Court,"5 Yengo Court, Holsworthy, NSW 2173",526000,"$526,000",house,6,3,2,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,28 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-125542278,Holsworthy,NSW,2173,61-63 Bardia Parade,"61-63 Bardia Parade, Holsworthy, NSW 2173",,Contact agent,house,6,2,2,,,1112.8,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,06 Jun 2017,house,,1112.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-105921610,Holsworthy,NSW,2173,42 Mubo Cres,"42 Mubo Cres, Holsworthy, NSW 2173",435000,"$435,000",house,6,3,1,,,580.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,16 Sep 2009,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-140757323,Holsworthy,NSW,2173,21 Salamaua Crescent,"21 Salamaua Crescent, Holsworthy, NSW 2173",1325000,"$1,325,000",house,7,2,4,,,600.7,m²,HODDUV,Real Equity Estate Agents - Wattle Grove,,,29 Nov 2022,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-140187935,Holsworthy,NSW,2173,2 & 4 Salamaua Crescent,"2 & 4 Salamaua Crescent, Holsworthy, NSW 2173",2000000,"$2,000,000",house,7,2,5,,,1188.8,m²,HODDUV,Real Equity Estate Agents - Wattle Grove,,,05 Sep 2022,house,,1188.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-128291390,Holsworthy,NSW,2173,39-41 Brallos Avenue,"39-41 Brallos Avenue, Holsworthy, NSW 2173",1630000,"$1,630,000",house,7,2,4,,,1130.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,08 May 2018,house,,1130.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-122842586,Holsworthy,NSW,2173,5 Yengo Court,"5 Yengo Court, Holsworthy, NSW 2173",1020000,"$1,020,000",house,7,4,2,,,534.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,09 Jul 2016,house,,534.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-119397687,Holsworthy,NSW,2173,63 Brallos Avenue,"63 Brallos Avenue, Holsworthy, NSW 2173",1070000,"$1,070,000",house,7,4,2,,,588.1,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,22 Jun 2015,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-124873406,Holsworthy,NSW,2173,14-16 Brallos Avenue,"14-16 Brallos Avenue, Holsworthy, NSW 2173",1685000,"$1,685,000",house,8,2,3,,,1176.1,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,07 Mar 2017,house,,1176.1
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-holsworthy-108707056,Holsworthy,NSW,2173,2/15 Parkwood Rd,"2/15 Parkwood Rd, Holsworthy, NSW 2173",440000,"$440,000",apartment,3,2,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,03 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-holsworthy-106686686,Holsworthy,NSW,2173,1/3 Macarthur Drive,"1/3 Macarthur Drive, Holsworthy, NSW 2173",391000,"$391,000",apartment,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,22 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-holsworthy-106482576,Holsworthy,NSW,2173,3/22 Margate Ave,"3/22 Margate Ave, Holsworthy, NSW 2173",430000,"$430,000",apartment,3,3,1,,,186.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,17 May 2010,unit apartment,,186.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-holsworthy-114489955,Holsworthy,NSW,2173,"1/31 The Boulevarde , Mornington Estate","1/31 The Boulevarde , Mornington Estate, Holsworthy, NSW 2173",477500,"$477,500",unit,3,2,1,,,-1.0,,HTFGVN,Salease Property - CHATSWOOD,,,21 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-holsworthy-114770635,Holsworthy,NSW,2173,"2 Howden Street, Mornington Estate","2 Howden Street, Mornington Estate, Holsworthy, NSW 2173",486000,"$486,000",unit,3,2,1,,,-1.0,,HTFGVN,Salease Property - CHATSWOOD,,,18 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-holsworthy-110884931,Holsworthy,NSW,2173,2/21 Margate Avenue,"2/21 Margate Avenue, Holsworthy, NSW 2173",457000,"$457,000",apartment,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,23 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-holsworthy-107101228,Holsworthy,NSW,2173,1/5 Hamlin Circuit,"1/5 Hamlin Circuit, Holsworthy, NSW 2173",455000,"Range: $385,000 - $455,000",apartment,3,2,2,,,-1.0,,WZHERW,Domain Direct Real Estate - Burwood,,,10 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-holsworthy-107115579,Holsworthy,NSW,2173,2/2 Parkwood Rd,"2/2 Parkwood Rd, Holsworthy, NSW 2173",425000,"$425,000",apartment,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,16 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-holsworthy-106654159,Holsworthy,NSW,2173,2/22 Margate Ave,"2/22 Margate Ave, Holsworthy, NSW 2173",,Contact agent,apartment,3,3,1,,,186.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,29 Sep 2010,unit apartment,,186.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-holsworthy-106545197,Holsworthy,NSW,2173,1/6 Parkwood Rd,"1/6 Parkwood Rd, Holsworthy, NSW 2173",450000,"Range: $380,000 - $450,000",apartment,3,2,1,,,-1.0,,,,,,29 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-138014778,Holsworthy,NSW,2173,5/11 Sabre Crescent,"5/11 Sabre Crescent, Holsworthy, NSW 2173",719000,"$719,000",townhouse,2,2,1,,,-1.0,,CCCVCO,The Agency South West Sydney - LIVERPOOL,,,14 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-139356375,Holsworthy,NSW,2173,4/11 Sabre Crescent,"4/11 Sabre Crescent, Holsworthy, NSW 2173",700000,"$700,000",townhouse,2,2,2,,,-1.0,,CCCVCO,The Agency South West Sydney - LIVERPOOL,,,14 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-141661580,Holsworthy,NSW,2173,35 Morningside Parade,"35 Morningside Parade, Holsworthy, NSW 2173",852599,"$852,599",townhouse,3,2,1,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,31 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-141575936,Holsworthy,NSW,2173,2/11 Hamlin Circuit,"2/11 Hamlin Circuit, Holsworthy, NSW 2173",802500,"$802,500",townhouse,3,2,1,,,-1.0,,CCCVCO,The Agency South West Sydney - LIVERPOOL,,,29 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-140899564,Holsworthy,NSW,2173,3/21 Margate Avenue,"3/21 Margate Avenue, Holsworthy, NSW 2173",800000,"$800,000",townhouse,3,2,2,,,-1.0,,HODDUV,Real Equity Estate Agents - Wattle Grove,,,03 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-141337896,Holsworthy,NSW,2173,3/29 The Boulevarde,"3/29 The Boulevarde, Holsworthy, NSW 2173",790000,"$790,000",townhouse,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,27 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-139551275,Holsworthy,NSW,2173,1/1-3 Bardia Parade,"1/1-3 Bardia Parade, Holsworthy, NSW 2173",870000,"$870,000",townhouse,3,3,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,17 Sep 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-139660939,Holsworthy,NSW,2173,2/1 MacArthur Drive,"2/1 MacArthur Drive, Holsworthy, NSW 2173",777000,"$777,000",townhouse,3,2,1,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,06 Sep 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-139713683,Holsworthy,NSW,2173,2/10 Light Horse Parade,"2/10 Light Horse Parade, Holsworthy, NSW 2173",800000,"$800,000",townhouse,3,2,1,243,m²,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,24 Aug 2022,townhouse,243,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-139462007,Holsworthy,NSW,2173,5/19 Troopers Mews,"5/19 Troopers Mews, Holsworthy, NSW 2173",785000,"$785,000",townhouse,3,2,2,,,352.0,m²,XCEMEN,Century 21 - Realty One,,,01 Jul 2022,townhouse,,352.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-139087139,Holsworthy,NSW,2173,3/3 MacArthur Drive,"3/3 MacArthur Drive, Holsworthy, NSW 2173",790000,"$790,000",townhouse,3,2,1,,,-1.0,,TXHAWN,Garry Dunn Property Agents - Hammondville,,,20 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-139264983,Holsworthy,NSW,2173,3/6 Parkwood Road,"3/6 Parkwood Road, Holsworthy, NSW 2173",810000,"$810,000",townhouse,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,07 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-137779854,Holsworthy,NSW,2173,3/7 Hamlin Circuit,"3/7 Hamlin Circuit, Holsworthy, NSW 2173",800000,"$800,000",townhouse,3,2,1,,,-1.0,,HODDUV,Real Equity Estate Agents - Wattle Grove,,,22 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-137790014,Holsworthy,NSW,2173,3/14 Provost Mews,"3/14 Provost Mews, Holsworthy, NSW 2173",866500,"$866,500",townhouse,3,1,2,320,m²,-1.0,,TXHAWN,Garry Dunn Property Agents - Hammondville,,,15 Nov 2021,townhouse,320,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-137666522,Holsworthy,NSW,2173,2/22 Morningside Parade,"2/22 Morningside Parade, Holsworthy, NSW 2173",794850,"$794,850",townhouse,3,2,2,,,214.0,m²,RLTURK,KORE Property Group - Engadine,,,15 Nov 2021,townhouse,,214.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-137344026,Holsworthy,NSW,2173,2/15 Parkwood Road,"2/15 Parkwood Road, Holsworthy, NSW 2173",815500,"$815,500",townhouse,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,21 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-137224314,Holsworthy,NSW,2173,3/11 Sabre Crescent,"3/11 Sabre Crescent, Holsworthy, NSW 2173",740000,"$740,000",townhouse,3,3,2,,,-1.0,,CCCVCO,The Agency South West Sydney - LIVERPOOL,,,27 Sep 2021,townhouse,,-1.0
