badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-108531936,North Sydney,NSW,2060,11/93 Ridge Street,"11/93 Ridge Street, North Sydney, NSW 2060",1400000,"$1,400,000",apartment,3,2,2,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,28 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-108184336,Waverton,NSW,2060,4/26 Crows Nest Road,"4/26 Crows Nest Road, Waverton, NSW 2060",780000,"$780,000",apartment,3,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,05 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-107405798,North Sydney,NSW,2060,5/39 Edward Street,"5/39 Edward Street, North Sydney, NSW 2060",810000,"$810,000",apartment,3,2,1,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,21 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-107481190,Waverton,NSW,2060,1/2-12 Crows Nest Road,"1/2-12 Crows Nest Road, Waverton, NSW 2060",725000,"$725,000",apartment,3,2,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,17 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-107361004,Waverton,NSW,2060,73/2 Crows Nest Road,"73/2 Crows Nest Road, Waverton, NSW 2060",1020000,"$1,020,000",apartment,3,2,1,,,-1.0,,XRWNEU,The Agency - North,,,10 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-107626541,McMahons Point,NSW,2060,17/21 WAIWERA STREET,"17/21 WAIWERA STREET, McMahons Point, NSW 2060",740000,"$740,000",apartment,3,1,0,,,-1.0,,SYJMCM,Sydney Boutique Property - Rhodes,,,10 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lavender+bay-107600155,Lavender Bay,NSW,2060,17/21 WAIWERA STREET,"17/21 WAIWERA STREET, Lavender Bay, NSW 2060",700000,"$700,000",apartment,3,1,0,,,-1.0,,SYJMCM,Sydney Boutique Property - Rhodes,,,10 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-107365117,Waverton,NSW,2060,1/110 Bay Road,"1/110 Bay Road, Waverton, NSW 2060",780000,"$780,000",apartment,3,1,1,,,-1.0,,ZDUSFR,DiJones - Mosman,,,24 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-107198069,Waverton,NSW,2060,10/110-112 Bay Road,"10/110-112 Bay Road, Waverton, NSW 2060",877000,"$877,000",unit,3,2,2,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,29 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-121543510,Waverton,NSW,2060,4/10 Ross Street,"4/10 Ross Street, Waverton, NSW 2060",1060000,"$1,060,000",apartment,3,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,16 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-107260894,Waverton,NSW,2060,4/10 Ross Street,"4/10 Ross Street, Waverton, NSW 2060",1060000,"$1,060,000",apartment,3,2,1,,,-1.0,,ZDUSFR,DiJones - Mosman,,,16 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-107300088,Waverton,NSW,2060,8B/2 King Street,"8B/2 King Street, Waverton, NSW 2060",1200000,"$1,200,000",apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,14 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-107233719,North Sydney,NSW,2060,301/59 Ridge Street,"301/59 Ridge Street, North Sydney, NSW 2060",1380000,"$1,380,000",apartment,3,2,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,02 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-107289099,McMahons Point,NSW,2060,18/18-22 West Crescent St,"18/18-22 West Crescent St, McMahons Point, NSW 2060",1748000,"$1,748,000",apartment,3,2,2,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,26 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-107189529,McMahons Point,NSW,2060,136/14 Blues Point Road,"136/14 Blues Point Road, McMahons Point, NSW 2060",1000000,"$1,000,000",apartment,3,2,1,,,-1.0,,MOGCRO,Morton - Crows Nest,,,25 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-107180041,Waverton,NSW,2060,11B/22 King Street,"11B/22 King Street, Waverton, NSW 2060",1315000,"$1,315,000",apartment,3,2,3,,,-1.0,,XRWNEU,The Agency - North,,,14 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-107114615,Waverton,NSW,2060,1C/8 King Street,"1C/8 King Street, Waverton, NSW 2060",1000000,"$1,000,000",apartment,3,2,3,,,271.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,09 Feb 2011,unit apartment,,271.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-107001127,North Sydney,NSW,2060,"Unit 21,199 Walker Street","Unit 21,199 Walker Street, North Sydney, NSW 2060",815000,"$815,000",apartment,3,2,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,17 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-106980970,North Sydney,NSW,2060,9/10 Cassins Avenue,"9/10 Cassins Avenue, North Sydney, NSW 2060",961500,"$961,500",apartment,3,2,2,155,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,26 Nov 2010,unit apartment,155,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-106899725,Waverton,NSW,2060,9B/22 King Street,"9B/22 King Street, Waverton, NSW 2060",1138000,"$1,138,000",apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,24 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-106889894,McMahons Point,NSW,2060,15/18 West Crescent Street,"15/18 West Crescent Street, McMahons Point, NSW 2060",2028870,"$2,028,870",apartment,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,29 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-106917879,Waverton,NSW,2060,14/31 Bay Road,"14/31 Bay Road, Waverton, NSW 2060",695000,"$695,000",apartment,3,1,1,,,110.0,m²,XMHLAN,McGrath - Lane Cove,,,29 Oct 2010,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-106857191,Waverton,NSW,2060,1A/22 Ross Street,"1A/22 Ross Street, Waverton, NSW 2060",1845000,"$1,845,000",unit,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,14 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-106662397,North Sydney,NSW,2060,3/185 Walker Street,"3/185 Walker Street, North Sydney, NSW 2060",1455000,"$1,455,000",apartment,3,2,2,317,m²,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,01 Oct 2010,unit apartment,317,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-106591207,McMahons Point,NSW,2060,131/14-28 Blues Point Rd,"131/14-28 Blues Point Rd, McMahons Point, NSW 2060",1200000,"$1,200,000",apartment,3,2,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,20 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-106400276,North Sydney,NSW,2060,7/191-195 Walker Street,"7/191-195 Walker Street, North Sydney, NSW 2060",868000,"$868,000",apartment,3,2,2,158.03,m²,-1.0,,ZPCAGW,Everest Realty Pty Ltd - Chatswood,,,17 Sep 2010,unit apartment,158.03,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-106801868,Waverton,NSW,2060,15/31 Bay Road,"15/31 Bay Road, Waverton, NSW 2060",640000,"$640,000",apartment,3,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,17 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-106560242,North Sydney,NSW,2060,G03/2-10 Mount St,"G03/2-10 Mount St, North Sydney, NSW 2060",880000,"$880,000",apartment,3,2,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,19 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-106627105,North Sydney,NSW,2060,11a/50 Whaling Road,"11a/50 Whaling Road, North Sydney, NSW 2060",1055000,"$1,055,000",apartment,3,2,1,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,09 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-106505480,Waverton,NSW,2060,2b/26 Ross Street,"2b/26 Ross Street, Waverton, NSW 2060",1110000,"$1,110,000",unit,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,18 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-106423914,Waverton,NSW,2060,14/25 Crows Nest Road,"14/25 Crows Nest Road, Waverton, NSW 2060",678000,"$678,000",unit,3,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,04 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-105307180,North Sydney,NSW,2060,19/191 Walker Street,"19/191 Walker Street, North Sydney, NSW 2060",885000,"$885,000",apartment,3,2,2,164,m²,-1.0,,,,,,30 Mar 2010,unit apartment,164,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-106348538,Waverton,NSW,2060,11/18-20 Crows Nest Road,"11/18-20 Crows Nest Road, Waverton, NSW 2060",851000,"$851,000",unit,3,2,1,122.4,m²,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,23 Mar 2010,unit apartment,122.4,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-106077920,North Sydney,NSW,2060,22/199 Walker Street,"22/199 Walker Street, North Sydney, NSW 2060",805000,"$805,000",apartment,3,2,1,115,m²,-1.0,,,,,,24 Feb 2010,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-106251962,North Sydney,NSW,2060,8/50 Clark Road,"8/50 Clark Road, North Sydney, NSW 2060",937010,"$937,010",apartment,3,2,2,199,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,29 Jan 2010,unit apartment,199,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-106192330,McMahons Point,NSW,2060,127/14 Blues Point Rd,"127/14 Blues Point Rd, McMahons Point, NSW 2060",1185000,"$1,185,000",apartment,3,2,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,22 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-106123129,North Sydney,NSW,2060,24/191 Walker Street,"24/191 Walker Street, North Sydney, NSW 2060",1125000,"$1,125,000",apartment,3,2,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,26 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-106103070,Waverton,NSW,2060,3d/16 King Street,"3d/16 King Street, Waverton, NSW 2060",1010000,"$1,010,000",unit,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,25 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-106072475,Waverton,NSW,2060,12a/22 King Street,"12a/22 King Street, Waverton, NSW 2060",2500000,"$2,500,000",unit,3,3,3,,,-1.0,,XRWNEU,The Agency - North,,,04 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-105643503,McMahons Point,NSW,2060,16/10 East Crescent  St,"16/10 East Crescent  St, McMahons Point, NSW 2060",1300000,"$1,300,000",apartment,3,2,2,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,16 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-105953440,McMahons Point,NSW,2060,142/14-28 Blues Point Road,"142/14-28 Blues Point Road, McMahons Point, NSW 2060",1320000,"$1,320,000",apartment,3,2,1,,,-1.0,,,,,,18 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-105816177,Waverton,NSW,2060,2E/22 Ross Street,"2E/22 Ross Street, Waverton, NSW 2060",1600000,"$1,600,000",apartment,3,2,2,,,215.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,28 Aug 2009,unit apartment,,215.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+sydney-105883519,North Sydney,NSW,2060,1201/39 McLaren Street,"1201/39 McLaren Street, North Sydney, NSW 2060",1820000,"$1,820,000",unit,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,18 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-105702241,North Sydney,NSW,2060,101/28 WEST STREET,"101/28 WEST STREET, North Sydney, NSW 2060",855000,"$855,000",apartment,3,2,2,,,-1.0,,,,,,13 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-105777409,Waverton,NSW,2060,6/25 Crows Nest Rd,"6/25 Crows Nest Rd, Waverton, NSW 2060",645000,"$645,000",unit,3,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,07 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-105558348,Waverton,NSW,2060,6/10 Carr Street,"6/10 Carr Street, Waverton, NSW 2060",655000,"$655,000",apartment,3,2,1,121,m²,-1.0,,,,,,06 Mar 2009,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-105264482,North Sydney,NSW,2060,20/171 Walker Street,"20/171 Walker Street, North Sydney, NSW 2060",675000,"$675,000",apartment,3,2,2,,,-1.0,,,,,,13 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-105177330,North Sydney,NSW,2060,25/191 Walker Street,"25/191 Walker Street, North Sydney, NSW 2060",1105000,"$1,105,000",apartment,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,03 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-104787113,Waverton,NSW,2060,48/2 Crows Nest Road,"48/2 Crows Nest Road, Waverton, NSW 2060",880000,"$880,000",apartment,3,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,30 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-104950696,McMahons Point,NSW,2060,13/10 East Crescent Street,"13/10 East Crescent Street, McMahons Point, NSW 2060",1150000,"$1,150,000",apartment,3,2,1,,,-1.0,,XRWNEU,The Agency - North,,,27 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-104867649,Waverton,NSW,2060,4/25 Crows Nest Road,"4/25 Crows Nest Road, Waverton, NSW 2060",665000,"$665,000",apartment,3,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,27 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-104754645,North Sydney,NSW,2060,3301/77 Berry Street,"3301/77 Berry Street, North Sydney, NSW 2060",1200000,"$1,200,000",apartment,3,2,2,,,143.0,m²,NQFSYD,Noonan Property - Sydney,,,21 May 2008,unit apartment,,143.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-104804899,Waverton,NSW,2060,16/25 Crows Nest Road,"16/25 Crows Nest Road, Waverton, NSW 2060",681250,"$681,250",apartment,3,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,24 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-105609475,North Sydney,NSW,2060,21/93 Ridge Street,"21/93 Ridge Street, North Sydney, NSW 2060",1575000,"$1,575,000",apartment,3,2,2,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,18 Oct 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-121956830,Waverton,NSW,2060,43/2 Crows Nest Road,"43/2 Crows Nest Road, Waverton, NSW 2060",865000,"$865,000",apartment,3,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,28 Apr 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-108713336,North Sydney,NSW,2060,1602/138 Walker Street,"1602/138 Walker Street, North Sydney, NSW 2060",,Contact agent,apartment,3,2,1,,,-1.0,,BYGZLL,Colliers International Residential - Developer,,,03 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-108593431,McMahons Point,NSW,2060,8/28 East Crescent Street,"8/28 East Crescent Street, McMahons Point, NSW 2060",4500000,"$4,500,000",apartment,3,2,2,,,-1.0,,RGANEU,CBRE -  Residential Projects,,,29 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-108285606,McMahons Point,NSW,2060,5/28 East Crescent Street,"5/28 East Crescent Street, McMahons Point, NSW 2060",1500000,"$1,500,000",apartment,3,2,2,,,-1.0,,RGANEU,CBRE -  Residential Projects,,,13 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-141601924,Waverton,NSW,2060,14/31 Bay Road,"14/31 Bay Road, Waverton, NSW 2060",,Contact agent,apartment,3,1,1,109,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,18 Mar 2023,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-141210300,Waverton,NSW,2060,6/26 Toongarah Road,"6/26 Toongarah Road, Waverton, NSW 2060",1650000,"$1,650,000",apartment,3,2,0,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,14 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-141177168,North Sydney,NSW,2060,5/171 Walker Street,"5/171 Walker Street, North Sydney, NSW 2060",1800000,"$1,800,000",apartment,3,2,2,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,27 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-140523315,Waverton,NSW,2060,3H/16 King Street,"3H/16 King Street, Waverton, NSW 2060",,Contact agent,apartment,3,2,2,,,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,02 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-140779055,North Sydney,NSW,2060,3302/79-81 Berry Street,"3302/79-81 Berry Street, North Sydney, NSW 2060",1850000,"$1,850,000",apartment,3,2,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,22 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-140688031,North Sydney,NSW,2060,4B Whaling Road,"4B Whaling Road, North Sydney, NSW 2060",,Contact agent,apartment,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,04 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-139876791,North Sydney,NSW,2060,37/95A Ridge Street,"37/95A Ridge Street, North Sydney, NSW 2060",3450000,"$3,450,000",apartment,3,2,3,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,26 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+sydney-140456143,North Sydney,NSW,2060,1302/229 Miller Street,"1302/229 Miller Street, North Sydney, NSW 2060",,Contact agent,unit,3,2,1,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,24 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+sydney-140436867,North Sydney,NSW,2060,104/333 Pacific Highway,"104/333 Pacific Highway, North Sydney, NSW 2060",,Contact agent,unit,3,2,1,,,-1.0,,XRWNEU,The Agency - North,,,20 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-140389387,North Sydney,NSW,2060,22/1 Kiara Close,"22/1 Kiara Close, North Sydney, NSW 2060",4200000,"$4,200,000",apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,15 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-139628479,North Sydney,NSW,2060,2001/221 Miller Street,"2001/221 Miller Street, North Sydney, NSW 2060",2020000,"$2,020,000",apartment,3,2,2,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,17 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-139777727,Waverton,NSW,2060,2E/12 King Street,"2E/12 King Street, Waverton, NSW 2060",,Contact agent,apartment,3,2,2,182,m²,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,09 Aug 2022,unit apartment,182,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-138866587,North Sydney,NSW,2060,13/197 Walker Street,"13/197 Walker Street, North Sydney, NSW 2060",2000000,"$2,000,000",apartment,3,2,1,,,-1.0,,KLYYFT,TRG,,,25 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-139445307,McMahons Point,NSW,2060,10/8-10 East Crescent St,"10/8-10 East Crescent St, McMahons Point, NSW 2060",2095000,"$2,095,000",apartment,3,2,1,,,-1.0,,XCENOR,Blues Point Real Estate - Mcmahons Point,,,25 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-139259539,North Sydney,NSW,2060,903/156-158 Pacific Highway,"903/156-158 Pacific Highway, North Sydney, NSW 2060",2910000,"$2,910,000",apartment,3,3,2,231,m²,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,07 Jun 2022,unit apartment,231,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-139148823,North Sydney,NSW,2060,1706/225 Pacific Highway,"1706/225 Pacific Highway, North Sydney, NSW 2060",2625000,"$2,625,000",apartment,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,02 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-139256995,Waverton,NSW,2060,3/38 Woolcott Street,"3/38 Woolcott Street, Waverton, NSW 2060",2600000,"$2,600,000",apartment,3,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,20 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-138991571,North Sydney,NSW,2060,24/191-195 Walker Street,"24/191-195 Walker Street, North Sydney, NSW 2060",,Contact agent,apartment,3,2,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,29 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-138430615,North Sydney,NSW,2060,19/199 Walker Street,"19/199 Walker Street, North Sydney, NSW 2060",1800000,"$1,800,000",apartment,3,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,26 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-137088426,North Sydney,NSW,2060,37/171 Walker Street,"37/171 Walker Street, North Sydney, NSW 2060",2200000,"$2,200,000",apartment,3,2,2,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,14 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-137812366,McMahons Point,NSW,2060,14/18-22 West Crescent Street,"14/18-22 West Crescent Street, McMahons Point, NSW 2060",3700000,"$3,700,000",apartment,3,2,2,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,29 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-138775599,Waverton,NSW,2060,1/14-18 Ross Street,"1/14-18 Ross Street, Waverton, NSW 2060",3675000,"$3,675,000",apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,25 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-138505971,North Sydney,NSW,2060,301/35 Myrtle Street,"301/35 Myrtle Street, North Sydney, NSW 2060",,Contact agent,apartment,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,18 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-140171423,North Sydney,NSW,2060,46/237 Miller Street,"46/237 Miller Street, North Sydney, NSW 2060",,Contact agent,apartment,3,2,2,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,04 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-138633223,North Sydney,NSW,2060,46/237 Miller Street,"46/237 Miller Street, North Sydney, NSW 2060",1891500,"$1,891,500",apartment,3,2,2,,,-1.0,,FOYBSU,McGrath - Willoughby,,,04 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-138502359,Waverton,NSW,2060,2/76 Bay Road,"2/76 Bay Road, Waverton, NSW 2060",2250000,"$2,250,000",apartment,3,2,1,310,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,02 Mar 2022,unit apartment,310,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-136992302,McMahons Point,NSW,2060,301/3 East Crescent Street,"301/3 East Crescent Street, McMahons Point, NSW 2060",,Contact agent,apartment,3,2,3,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,25 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-138496011,North Sydney,NSW,2060,402/39 McLaren Street,"402/39 McLaren Street, North Sydney, NSW 2060",2100000,"$2,100,000",apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,25 Feb 2022,unit apartment,,-1.0
