badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-106941966,Pennant Hills,NSW,2120,25/298-312 Pennant Hills Road,"25/298-312 Pennant Hills Road, Pennant Hills, NSW 2120",381800,"$381,800",apartment,2,2,1,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,19 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pennant+hills-107006356,Pennant Hills,NSW,2120,14/298 Pennant Hills Road,"14/298 Pennant Hills Road, Pennant Hills, NSW 2120",392000,"$392,000",unit,2,2,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,15 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-106876768,Pennant Hills,NSW,2120,60/298-312 Pennant Hills Road,"60/298-312 Pennant Hills Road, Pennant Hills, NSW 2120",390000,"$390,000",apartment,2,2,1,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,22 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-106632126,Pennant Hills,NSW,2120,79/298-312 Pennant Hills Road,"79/298-312 Pennant Hills Road, Pennant Hills, NSW 2120",391200,"$391,200",apartment,2,2,1,,,103.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,05 Jul 2010,unit apartment,,103.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-106527528,Pennant Hills,NSW,2120,46/298-312 Pennant Hills Road,"46/298-312 Pennant Hills Road, Pennant Hills, NSW 2120",377500,"$377,500",apartment,2,2,1,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,03 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pennant+hills-106271726,Pennant Hills,NSW,2120,107/298-312 Pennant Hills Road,"107/298-312 Pennant Hills Road, Pennant Hills, NSW 2120",368500,"$368,500",unit,2,2,1,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,19 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pennant+hills-106295729,Pennant Hills,NSW,2120,106/298-312 Pennant Hills Road,"106/298-312 Pennant Hills Road, Pennant Hills, NSW 2120",358000,"$358,000",unit,2,2,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,12 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pennant+hills-106195784,Pennant Hills,NSW,2120,50/298-312 Pennant Hills Road,"50/298-312 Pennant Hills Road, Pennant Hills, NSW 2120",355000,"$355,000",unit,2,2,1,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,15 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pennant+hills-106070181,Pennant Hills,NSW,2120,8/298-312 Pennant Hills Road,"8/298-312 Pennant Hills Road, Pennant Hills, NSW 2120",355000,"$355,000",unit,2,2,1,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,14 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pennant+hills-106187439,Pennant Hills,NSW,2120,94/298-312 Pennant Hills Road,"94/298-312 Pennant Hills Road, Pennant Hills, NSW 2120",356000,"$356,000",unit,2,2,1,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,18 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pennant+hills-105988994,Pennant Hills,NSW,2120,74/298-312 Pennant Hills Road,"74/298-312 Pennant Hills Road, Pennant Hills, NSW 2120",345000,"$345,000",unit,2,2,1,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,09 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pennant+hills-106008556,Pennant Hills,NSW,2120,"69/298-312 Pennant Hills Road,","69/298-312 Pennant Hills Road,, Pennant Hills, NSW 2120",362500,"$362,500",unit,2,2,1,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,26 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-105936818,Pennant Hills,NSW,2120,84/298-312 Pennant Hills Road,"84/298-312 Pennant Hills Road, Pennant Hills, NSW 2120",342500,"$342,500",apartment,2,2,1,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,11 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-105880992,Pennant Hills,NSW,2120,6/298-312 Pennant Hills Road,"6/298-312 Pennant Hills Road, Pennant Hills, NSW 2120",342500,"$342,500",apartment,2,2,1,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,28 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pennant+hills-105836470,Pennant Hills,NSW,2120,"10/298-312 Pennant Hills Road,","10/298-312 Pennant Hills Road,, Pennant Hills, NSW 2120",352500,"$352,500",unit,2,2,1,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,30 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-105807678,Pennant Hills,NSW,2120,77/298-312 Pennant Hills Road,"77/298-312 Pennant Hills Road, Pennant Hills, NSW 2120",355000,"$355,000",apartment,2,2,1,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,13 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pennant+hills-105699303,Pennant Hills,NSW,2120,58/298-312 Pennant Hills Road,"58/298-312 Pennant Hills Road, Pennant Hills, NSW 2120",337500,"$337,500",unit,2,2,1,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,29 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pennant+hills-105789360,Pennant Hills,NSW,2120,91/298-312 Pennant Hills Road,"91/298-312 Pennant Hills Road, Pennant Hills, NSW 2120",341000,"$341,000",unit,2,2,1,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,02 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-105724278,Pennant Hills,NSW,2120,204/5 City View Road,"204/5 City View Road, Pennant Hills, NSW 2120",377000,"$377,000",apartment,2,2,1,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,21 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-105578977,Pennant Hills,NSW,2120,98/298-312 Pennant Hills Road,"98/298-312 Pennant Hills Road, Pennant Hills, NSW 2120",340000,"$340,000",apartment,2,2,1,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,20 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-105206145,Pennant Hills,NSW,2120,9/294-296 Pennant Hills Road,"9/294-296 Pennant Hills Road, Pennant Hills, NSW 2120",340000,"$340,000",apartment,2,2,1,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,07 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-105655626,Pennant Hills,NSW,2120,32/298-312 Pennant Hills Road,"32/298-312 Pennant Hills Road, Pennant Hills, NSW 2120",337000,"$337,000",apartment,2,2,1,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,21 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-105606486,Pennant Hills,NSW,2120,409/5 City View Road,"409/5 City View Road, Pennant Hills, NSW 2120",420000,"$420,000",apartment,2,2,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,12 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-105583116,Pennant Hills,NSW,2120,508/5 City View Road,"508/5 City View Road, Pennant Hills, NSW 2120",419000,"$419,000",apartment,2,2,1,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,03 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-105504632,Pennant Hills,NSW,2120,111/298-312 Pennant Hills Road,"111/298-312 Pennant Hills Road, Pennant Hills, NSW 2120",344500,"$344,500",apartment,2,2,1,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,27 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pennant+hills-105457884,Pennant Hills,NSW,2120,65/298-312 Pennant Hills Road,"65/298-312 Pennant Hills Road, Pennant Hills, NSW 2120",349000,"$349,000",unit,2,2,1,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,07 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-105278125,Pennant Hills,NSW,2120,202/5 City VIew Road,"202/5 City VIew Road, Pennant Hills, NSW 2120",367500,"$367,500",apartment,2,2,1,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,16 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-104699991,Pennant Hills,NSW,2120,"27/298 Pennant Hills Road,","27/298 Pennant Hills Road,, Pennant Hills, NSW 2120",342000,"$342,000",apartment,2,2,1,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,24 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pennant+hills-140561243,Pennant Hills,NSW,2120,32/298-312 Pennant Hills Road,"32/298-312 Pennant Hills Road, Pennant Hills, NSW 2120",550000,"$550,000",unit,2,2,1,,,-1.0,,PCXRZD,Urbane Real Estate - Blacktown,,,02 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pennant+hills-138608947,Pennant Hills,NSW,2120,58/298-312 Pennant Hills Road,"58/298-312 Pennant Hills Road, Pennant Hills, NSW 2120",550000,"$550,000",unit,2,2,1,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,24 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-138793555,Pennant Hills,NSW,2120,84/298-312 Pennant Hills Road,"84/298-312 Pennant Hills Road, Pennant Hills, NSW 2120",,Contact agent,apartment,2,2,1,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,04 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pennant+hills-138103362,Pennant Hills,NSW,2120,12/294-296 Pennant Hills Road,"12/294-296 Pennant Hills Road, Pennant Hills, NSW 2120",530000,"$530,000",unit,2,2,1,,,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,30 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pennant+hills-138317130,Pennant Hills,NSW,2120,3/16-18 Werona Street,"3/16-18 Werona Street, Pennant Hills, NSW 2120",843000,"$843,000",unit,2,2,1,,,-1.0,,IJIXZF,Saliba Estate Agents,,,25 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-136277626,Pennant Hills,NSW,2120,508/5 City View Road,"508/5 City View Road, Pennant Hills, NSW 2120",750000,"$750,000",apartment,2,2,1,,,-1.0,,WMFXDP,Capri Property Management - Ashfield ,,,05 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-135379726,Pennant Hills,NSW,2120,9/298-312 Pennant Hills Road,"9/298-312 Pennant Hills Road, Pennant Hills, NSW 2120",565000,"$565,000",apartment,2,2,1,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,13 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pennant+hills-134471978,Pennant Hills,NSW,2120,53/298-312 Pennant Hills Road,"53/298-312 Pennant Hills Road, Pennant Hills, NSW 2120",520000,"$520,000",unit,2,2,1,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,17 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-133130190,Pennant Hills,NSW,2120,112/5 City View Road,"112/5 City View Road, Pennant Hills, NSW 2120",,Contact agent,apartment,2,2,1,,,106.0,m²,SQSDKT,Mint Lifestyle Properties - SYDNEY,,,16 Sep 2020,unit apartment,,106.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-133188614,Pennant Hills,NSW,2120,85/298-312 Pennant Hills Road,"85/298-312 Pennant Hills Road, Pennant Hills, NSW 2120",560000,"$560,000",apartment,2,2,1,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,17 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-130254466,Pennant Hills,NSW,2120,5/13 Fisher Avenue,"5/13 Fisher Avenue, Pennant Hills, NSW 2120",,Contact agent,apartment,2,2,1,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,12 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-129897702,Pennant Hills,NSW,2120,37/298-312 Pennant Hills Road,"37/298-312 Pennant Hills Road, Pennant Hills, NSW 2120",500000,"$500,000",apartment,2,2,1,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,02 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pennant+hills-127407526,Pennant Hills,NSW,2120,35/298-312 Pennant Hills Road,"35/298-312 Pennant Hills Road, Pennant Hills, NSW 2120",630000,"$630,000",unit,2,2,1,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,26 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-125707166,Pennant Hills,NSW,2120,510/5 City View Road,"510/5 City View Road, Pennant Hills, NSW 2120",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,01 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-121791094,Pennant Hills,NSW,2120,102/5 City View Road,"102/5 City View Road, Pennant Hills, NSW 2120",672500,"$672,500",apartment,2,2,1,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,23 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-121234170,Pennant Hills,NSW,2120,210/5 City View Road,"210/5 City View Road, Pennant Hills, NSW 2120",645000,"$645,000",apartment,2,2,1,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,21 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pennant+hills-118420503,Pennant Hills,NSW,2120,16-18 Werona Street,"16-18 Werona Street, Pennant Hills, NSW 2120",,Contact agent,unit,2,2,1,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,30 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-113289855,Pennant Hills,NSW,2120,306/5 City View Road,"306/5 City View Road, Pennant Hills, NSW 2120",450000,"$450,000",apartment,2,2,1,109,m²,-1.0,,THNEPP,Hunt Real Estate - Epping,,,12 Apr 2013,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-112535107,Pennant Hills,NSW,2120,67/298-312 Pennant Hills Rd,"67/298-312 Pennant Hills Rd, Pennant Hills, NSW 2120",400000,"$400,000",apartment,2,2,1,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,16 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pennant+hills-110196465,Pennant Hills,NSW,2120,4/294 Pennant Hills Road,"4/294 Pennant Hills Road, Pennant Hills, NSW 2120",406000,"$406,000",unit,2,2,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,17 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-109770441,Pennant Hills,NSW,2120,212/5 City View Road,"212/5 City View Road, Pennant Hills, NSW 2120",442500,"$442,500",apartment,2,2,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,27 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pennant+hills-109561251,Pennant Hills,NSW,2120,208/5 City View Rd,"208/5 City View Rd, Pennant Hills, NSW 2120",442500,"$442,500",unit,2,2,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,27 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-107647491,Pennant Hills,NSW,2120,21/298-312 Pennant Hills Road,"21/298-312 Pennant Hills Road, Pennant Hills, NSW 2120",392500,"$392,500",apartment,2,2,1,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,12 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-107647501,Pennant Hills,NSW,2120,11/298-312 Pennant Hills Road,"11/298-312 Pennant Hills Road, Pennant Hills, NSW 2120",395000,"$395,000",apartment,2,2,1,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,05 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pennant+hills-107682626,Pennant Hills,NSW,2120,8/294 Pennant Hills Road,"8/294 Pennant Hills Road, Pennant Hills, NSW 2120",385000,"$385,000",unit,2,2,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,12 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pennant+hills-107520574,Pennant Hills,NSW,2120,405/5 City View Rd,"405/5 City View Rd, Pennant Hills, NSW 2120",405000,"$405,000",unit,2,2,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,16 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pennant+hills-107282382,Pennant Hills,NSW,2120,20/23 Thompson Close,"20/23 Thompson Close, Pennant Hills, NSW 2120",440000,"$440,000",unit,2,2,1,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,24 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-107370250,Pennant Hills,NSW,2120,17/298 Pennant hills Rd,"17/298 Pennant hills Rd, Pennant Hills, NSW 2120",380500,"$380,500",apartment,2,2,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,12 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-106585574,Pennant Hills,NSW,2120,9/298 Pennant Hills  Rd,"9/298 Pennant Hills  Rd, Pennant Hills, NSW 2120",370000,"$370,000",apartment,2,2,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,23 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pennant+hills-106526208,Pennant Hills,NSW,2120,324/2 City View Road,"324/2 City View Road, Pennant Hills, NSW 2120",350000,"$350,000",unit,2,1,1,90,m²,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,17 Sep 2010,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pennant+hills-106551477,Pennant Hills,NSW,2120,12/294 Pennant Hills Road,"12/294 Pennant Hills Road, Pennant Hills, NSW 2120",358000,"$358,000",unit,2,2,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,27 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-106447637,Pennant Hills,NSW,2120,707/5 City View Rd,"707/5 City View Rd, Pennant Hills, NSW 2120",420000,"$420,000",apartment,2,2,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,21 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pennant+hills-106235913,Pennant Hills,NSW,2120,410/5 Cityview Road,"410/5 Cityview Road, Pennant Hills, NSW 2120",,Contact agent,unit,2,2,1,,,-1.0,,,,,,25 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pennant+hills-105770947,Pennant Hills,NSW,2120,210/5 City View Rd,"210/5 City View Rd, Pennant Hills, NSW 2120",373000,"$373,000",unit,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,22 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-105814318,Pennant Hills,NSW,2120,602/5 City View Road,"602/5 City View Road, Pennant Hills, NSW 2120",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,12 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pennant+hills-105721032,Pennant Hills,NSW,2120,,,,Contact agent,unit,2,2,1,,,-1.0,,,,,,30 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pennant+hills-105691305,Pennant Hills,NSW,2120,510/5 City View Rd,"510/5 City View Rd, Pennant Hills, NSW 2120",375000,"$375,000",unit,2,2,1,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,05 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-105679344,Pennant Hills,NSW,2120,39/298 Pennant Hills Road,"39/298 Pennant Hills Road, Pennant Hills, NSW 2120",358000,"$358,000",apartment,2,2,1,,,-1.0,,XRWEPS,Ray White - Epping,,,28 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pennant+hills-105113181,Pennant Hills,NSW,2120,502/5 City View Road,"502/5 City View Road, Pennant Hills, NSW 2120",355000,"$355,000",unit,2,2,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,30 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-105457705,Pennant Hills,NSW,2120,"110/298 - 312 Pennant Hills Road,","110/298 - 312 Pennant Hills Road,, Pennant Hills, NSW 2120",,Contact agent,apartment,2,2,1,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,30 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pennant+hills-105446122,Pennant Hills,NSW,2120,,,,Contact agent,unit,2,2,1,,,-1.0,,,,,,16 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-105300827,Pennant Hills,NSW,2120,78/298 Pennant Hills Road,"78/298 Pennant Hills Road, Pennant Hills, NSW 2120",325000,"$325,000",apartment,2,2,1,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,21 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pennant+hills-104674871,Pennant Hills,NSW,2120,103/298 Pennant Hills Rd,"103/298 Pennant Hills Rd, Pennant Hills, NSW 2120",320000,"$320,000",unit,2,2,1,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,09 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pennant+hills-105096623,Pennant Hills,NSW,2120,77/298-312 Pennant Hills Road,"77/298-312 Pennant Hills Road, Pennant Hills, NSW 2120",321000,"$321,000",unit,2,2,1,,,-1.0,,XCECAS,Stone Real Estate Hills District - Castle Hill,,,15 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-104913222,Pennant Hills,NSW,2120,19/298 - 312 Pennant Hills Road,"19/298 - 312 Pennant Hills Road, Pennant Hills, NSW 2120",,Contact agent,apartment,2,2,1,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,23 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-105509696,Pennant Hills,NSW,2120,302/5 City View Road,"302/5 City View Road, Pennant Hills, NSW 2120",,Contact agent,apartment,2,2,1,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-105961199,Pennant Hills,NSW,2120,308/5 City View Road,"308/5 City View Road, Pennant Hills, NSW 2120",,Contact agent,apartment,2,2,1,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-138402643,Pennant Hills,NSW,2120,101/298-312 Pennant Hills Road,"101/298-312 Pennant Hills Road, Pennant Hills, NSW 2120",770000,"$770,000",apartment,3,2,2,152,m²,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,25 Mar 2022,unit apartment,152,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-137785634,Pennant Hills,NSW,2120,109/298-312 Pennant Hills Road,"109/298-312 Pennant Hills Road, Pennant Hills, NSW 2120",810000,"$810,000",apartment,3,2,2,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,30 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-137085210,Pennant Hills,NSW,2120,803/5 City View Road,"803/5 City View Road, Pennant Hills, NSW 2120",1330000,"$1,330,000",apartment,3,2,2,200,m²,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,20 Sep 2021,unit apartment,200,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-136895618,Pennant Hills,NSW,2120,805/5 City View Road,"805/5 City View Road, Pennant Hills, NSW 2120",1250000,"$1,250,000",apartment,3,2,2,,,-1.0,,SQSDKT,Mint Lifestyle Properties - SYDNEY,,,20 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-133470030,Pennant Hills,NSW,2120,61/298-312 Pennant Hills Road,"61/298-312 Pennant Hills Road, Pennant Hills, NSW 2120",710000,"$710,000",apartment,3,2,2,123,m²,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,28 May 2020,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-133041914,Pennant Hills,NSW,2120,26/298-312 Pennant Hills Road,"26/298-312 Pennant Hills Road, Pennant Hills, NSW 2120",727500,"$727,500",apartment,3,2,2,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,07 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-131853750,Pennant Hills,NSW,2120,80/298-312 Pennant Hills Road,"80/298-312 Pennant Hills Road, Pennant Hills, NSW 2120",775000,"$775,000",apartment,3,2,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,22 Oct 2019,unit apartment,,-1.0
