badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-105269931,Drummoyne,NSW,2047,5 Wrights Road,"5 Wrights Road, Drummoyne, NSW 2047",650000,"$650,000",house,2,1,0,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,06 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-drummoyne-105207262,Drummoyne,NSW,2047,20 Wrights Road,"20 Wrights Road, Drummoyne, NSW 2047",665000,"$665,000",duplex-semi-detached,2,1,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,13 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-drummoyne-105026929,Drummoyne,NSW,2047,116 Gipps Street,"116 Gipps Street, Drummoyne, NSW 2047",720000,"$720,000",duplex-semi-detached,2,1,0,,,266.0,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,18 Sep 2008,house,,266.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-104829818,Drummoyne,NSW,2047,87 Renwick  Street,"87 Renwick  Street, Drummoyne, NSW 2047",695000,"$695,000",house,2,1,0,,,278.0,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,13 Jun 2008,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-141813640,Drummoyne,NSW,2047,13 Budd Street,"13 Budd Street, Drummoyne, NSW 2047",,Contact agent,house,2,1,0,,,252.9,m²,XLSDRU,CobdenHayson - Drummoyne,,,03 May 2023,house,,252.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-142013272,Drummoyne,NSW,2047,71 Renwick Street,"71 Renwick Street, Drummoyne, NSW 2047",,Contact agent,house,2,1,0,,,249.7,m²,XLSDRU,CobdenHayson - Drummoyne,,,22 Apr 2023,house,,249.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-drummoyne-141250624,Drummoyne,NSW,2047,113  Thompson Street,"113  Thompson Street, Drummoyne, NSW 2047",,Contact agent,duplex-semi-detached,2,1,0,,,240.2,m²,XLSDRU,CobdenHayson - Drummoyne,,,10 Feb 2023,house,,240.2
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-drummoyne-139881291,Drummoyne,NSW,2047,40 Plunkett Street,"40 Plunkett Street, Drummoyne, NSW 2047",1710000,"$1,710,000",duplex-semi-detached,2,2,0,,,215.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,18 Nov 2022,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-140070991,Drummoyne,NSW,2047,5 Edwin Street,"5 Edwin Street, Drummoyne, NSW 2047",1762000,"$1,762,000",house,2,1,2,,,240.3,m²,XLSDRU,CobdenHayson - Drummoyne,,,05 Aug 2022,house,,240.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-139028987,Drummoyne,NSW,2047,30 Henley Street,"30 Henley Street, Drummoyne, NSW 2047",2200000,"$2,200,000",house,2,2,1,,,265.0,m²,WHMUKE,BresicWhitney - Balmain,,,04 May 2022,house,,265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-138628363,Drummoyne,NSW,2047,96 Thompson Street,"96 Thompson Street, Drummoyne, NSW 2047",2420000,"$2,420,000",house,2,1,1,,,467.9,m²,ABCFIV,Time Realty - Five Dock,,,19 Mar 2022,house,,467.9
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-drummoyne-138304534,Drummoyne,NSW,2047,70 Tranmere Street,"70 Tranmere Street, Drummoyne, NSW 2047",2000000,"$2,000,000",duplex-semi-detached,2,1,1,,,297.2,m²,XLSDRU,CobdenHayson - Drummoyne,,,12 Feb 2022,house,,297.2
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-drummoyne-139798131,Drummoyne,NSW,2047,"40 Plunkett, Street","40 Plunkett, Street, Drummoyne, NSW 2047",,Contact agent,duplex-semi-detached,2,1,0,,,215.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,15 Jan 2022,house,,215.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-drummoyne-138043114,Drummoyne,NSW,2047,61 Formosa Street,"61 Formosa Street, Drummoyne, NSW 2047",1905000,"$1,905,000",duplex-semi-detached,2,1,2,,,221.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,22 Dec 2021,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-137473522,Drummoyne,NSW,2047,51 Renwick Street,"51 Renwick Street, Drummoyne, NSW 2047",2450000,"$2,450,000",house,2,1,2,,,278.2,m²,XLSDRU,CobdenHayson - Drummoyne,,,27 Oct 2021,house,,278.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-136207226,Drummoyne,NSW,2047,14 Edwin Street,"14 Edwin Street, Drummoyne, NSW 2047",2000000,"$2,000,000",house,2,1,2,,,240.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,29 May 2021,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-135459294,Drummoyne,NSW,2047,102 Thompson Street,"102 Thompson Street, Drummoyne, NSW 2047",2635000,"$2,635,000",house,2,1,2,,,467.9,m²,ABCFIV,Time Realty - Five Dock,,,06 Mar 2021,house,,467.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-133486926,Drummoyne,NSW,2047,24 Thornley Street,"24 Thornley Street, Drummoyne, NSW 2047",1550000,"$1,550,000",house,2,1,0,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,07 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-133527838,Drummoyne,NSW,2047,81 Renwick Street,"81 Renwick Street, Drummoyne, NSW 2047",1450000,"$1,450,000",house,2,1,0,,,227.6,m²,XLSDRU,CobdenHayson - Drummoyne,,,14 Apr 2020,house,,227.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-133300942,Drummoyne,NSW,2047,26A Marlborough Street,"26A Marlborough Street, Drummoyne, NSW 2047",1370000,"$1,370,000",house,2,1,0,,,323.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,08 Apr 2020,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-133591062,Drummoyne,NSW,2047,24 Bowman Street,"24 Bowman Street, Drummoyne, NSW 2047",1530000,"$1,530,000",house,2,1,2,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,06 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-132891786,Drummoyne,NSW,2047,1 Dening Street,"1 Dening Street, Drummoyne, NSW 2047",2000000,"$2,000,000",house,2,1,3,,,547.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,20 Feb 2020,house,,547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-132297274,Drummoyne,NSW,2047,57 Formosa Street,"57 Formosa Street, Drummoyne, NSW 2047",1610000,"$1,610,000",house,2,1,1,,,-1.0,,WHMUKE,BresicWhitney - Balmain,,,08 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-132008658,Drummoyne,NSW,2047,18 Park Avenue,"18 Park Avenue, Drummoyne, NSW 2047",1250000,"$1,250,000",house,2,2,0,,,135.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,11 Sep 2019,house,,135.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-drummoyne-131086594,Drummoyne,NSW,2047,44 Henley Street,"44 Henley Street, Drummoyne, NSW 2047",1600000,"$1,600,000",duplex-semi-detached,2,2,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,13 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-drummoyne-131033694,Drummoyne,NSW,2047,70 Tranmere Street,"70 Tranmere Street, Drummoyne, NSW 2047",1400000,"$1,400,000",duplex-semi-detached,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,24 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-drummoyne-131107650,Drummoyne,NSW,2047,6a Plunkett Street,"6a Plunkett Street, Drummoyne, NSW 2047",1300000,"$1,300,000",duplex-semi-detached,2,1,1,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,22 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-131212826,Drummoyne,NSW,2047,61 Bowman Street,"61 Bowman Street, Drummoyne, NSW 2047",1300000,"$1,300,000",house,2,1,0,,,271.9,m²,XLSDRU,CobdenHayson - Drummoyne,,,16 May 2019,house,,271.9
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-drummoyne-131004606,Drummoyne,NSW,2047,20 Polding Street,"20 Polding Street, Drummoyne, NSW 2047",1300000,"$1,300,000",duplex-semi-detached,2,1,1,,,234.0,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,09 May 2019,house,,234.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-drummoyne-130727410,Drummoyne,NSW,2047,49 Broughton Street,"49 Broughton Street, Drummoyne, NSW 2047",1430000,"$1,430,000",duplex-semi-detached,2,1,3,,,366.7,m²,ABCFIV,Time Realty - Five Dock,,,10 Apr 2019,house,,366.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-130576122,Drummoyne,NSW,2047,29 Formosa Street,"29 Formosa Street, Drummoyne, NSW 2047",1235000,"$1,235,000",house,2,1,1,,,215.0,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,29 Mar 2019,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-130421286,Drummoyne,NSW,2047,47a Renwick Street,"47a Renwick Street, Drummoyne, NSW 2047",1355000,"$1,355,000",house,2,1,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,15 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-130352734,Drummoyne,NSW,2047,55 Alexandra Street,"55 Alexandra Street, Drummoyne, NSW 2047",1630000,"$1,630,000",house,2,1,2,,,297.0,m²,XRWDRU,Ray White - Drummoyne,,,02 Mar 2019,house,,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-130352798,Drummoyne,NSW,2047,32 Dening Street,"32 Dening Street, Drummoyne, NSW 2047",1300000,"$1,300,000",house,2,1,0,,,240.0,m²,XRWDRU,Ray White - Drummoyne,,,23 Feb 2019,house,,240.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-drummoyne-130358754,Drummoyne,NSW,2047,32 Edwin Street,"32 Edwin Street, Drummoyne, NSW 2047",1600000,"$1,600,000",duplex-semi-detached,2,1,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,19 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-130073446,Drummoyne,NSW,2047,1 Budd Street,"1 Budd Street, Drummoyne, NSW 2047",1250000,"$1,250,000",house,2,1,2,,,240.0,m²,ZPCAMR,Waitara Gardens,,,11 Jan 2019,house,,240.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-drummoyne-129789002,Drummoyne,NSW,2047,121 Thompson Street,"121 Thompson Street, Drummoyne, NSW 2047",1215000,"$1,215,000",duplex-semi-detached,2,1,0,,,189.7,m²,XRWDRU,Ray White - Drummoyne,,,01 Dec 2018,house,,189.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-drummoyne-127745838,Drummoyne,NSW,2047,21A Moore Street,"21A Moore Street, Drummoyne, NSW 2047",1425000,"$1,425,000",duplex-semi-detached,2,1,0,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,06 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-128637238,Drummoyne,NSW,2047,7 Ullathorne Street,"7 Ullathorne Street, Drummoyne, NSW 2047",1520000,"$1,520,000",house,2,1,0,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,13 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-128876958,Drummoyne,NSW,2047,25 Gears Avenue,"25 Gears Avenue, Drummoyne, NSW 2047",1800000,"$1,800,000",house,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,03 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-128331634,Drummoyne,NSW,2047,38 Byrne Avenue,"38 Byrne Avenue, Drummoyne, NSW 2047",1800000,"$1,800,000",house,2,1,2,,,309.0,m²,UZSRFW,Belle Property - Balmain,,,09 Jun 2018,house,,309.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-drummoyne-128199550,Drummoyne,NSW,2047,49 Formosa Street,"49 Formosa Street, Drummoyne, NSW 2047",1430000,"$1,430,000",duplex-semi-detached,2,1,0,,,202.0,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,19 May 2018,house,,202.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-127760154,Drummoyne,NSW,2047,6 Byrne Avenue,"6 Byrne Avenue, Drummoyne, NSW 2047",1427000,"$1,427,000",house,2,1,2,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,18 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-drummoyne-128061626,Drummoyne,NSW,2047,26B Marlborough Street,"26B Marlborough Street, Drummoyne, NSW 2047",1425000,"$1,425,000",duplex-semi-detached,2,1,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,01 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-126742066,Drummoyne,NSW,2047,17 South Street,"17 South Street, Drummoyne, NSW 2047",1210000,"$1,210,000",house,2,1,0,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,02 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-drummoyne-126313654,Drummoyne,NSW,2047,20 Edwin Street,"20 Edwin Street, Drummoyne, NSW 2047",,Contact agent,duplex-semi-detached,2,1,1,,,240.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,12 Oct 2017,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-125753282,Drummoyne,NSW,2047,114 Thompson Street,"114 Thompson Street, Drummoyne, NSW 2047",2300000,"$2,300,000",house,2,1,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,15 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-125702378,Drummoyne,NSW,2047,26 Thornley Street,"26 Thornley Street, Drummoyne, NSW 2047",1430000,"$1,430,000",house,2,1,0,,,182.0,m²,XRWBAA,Coopers Agency - BALMAIN,,,08 Jul 2017,house,,182.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-125495298,Drummoyne,NSW,2047,37 Day Street,"37 Day Street, Drummoyne, NSW 2047",1670000,"$1,670,000",house,2,1,1,,,164.4,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,20 Jun 2017,house,,164.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-124698926,Drummoyne,NSW,2047,51 Polding Street,"51 Polding Street, Drummoyne, NSW 2047",1650000,"$1,650,000",house,2,1,0,,,-1.0,,ORKKMA,PRB Real Estate - Five Dock,,,07 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-drummoyne-122506022,Drummoyne,NSW,2047,63 Formosa Street,"63 Formosa Street, Drummoyne, NSW 2047",1405000,"$1,405,000",duplex-semi-detached,2,2,2,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,24 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-119711879,Drummoyne,NSW,2047,92 Bowman Street,"92 Bowman Street, Drummoyne, NSW 2047",1432500,"$1,432,500",house,2,2,1,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,06 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-119727939,Drummoyne,NSW,2047,28 Therry Street,"28 Therry Street, Drummoyne, NSW 2047",1380000,"$1,380,000",house,2,1,0,,,260.0,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,15 May 2015,house,,260.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-118346171,Drummoyne,NSW,2047,19 Edwin Street,"19 Edwin Street, Drummoyne, NSW 2047",1140000,"$1,140,000",house,2,2,2,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,29 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-118422371,Drummoyne,NSW,2047,5 Edwin Street,"5 Edwin Street, Drummoyne, NSW 2047",1235000,"$1,235,000",house,2,1,2,,,240.0,m²,XWDHHI,Ward Partners,,,21 Nov 2014,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-118385063,Drummoyne,NSW,2047,65 Wrights Road,"65 Wrights Road, Drummoyne, NSW 2047",,Contact agent,house,2,1,1,522,m²,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,14 Nov 2014,house,522,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-117653371,Drummoyne,NSW,2047,121 Thompson Street,"121 Thompson Street, Drummoyne, NSW 2047",1076000,"$1,076,000",house,2,1,0,,,189.7,m²,XRWDRU,Ray White - Drummoyne,,,06 Sep 2014,house,,189.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-drummoyne-117193139,Drummoyne,NSW,2047,27 Moore Street,"27 Moore Street, Drummoyne, NSW 2047",952500,"$952,500",duplex-semi-detached,2,2,0,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,05 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-116763543,Drummoyne,NSW,2047,26D Marlborough Street,"26D Marlborough Street, Drummoyne, NSW 2047",920000,"$920,000",house,2,1,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,16 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-115336007,Drummoyne,NSW,2047,6 Byrne Avenue,"6 Byrne Avenue, Drummoyne, NSW 2047",1015000,"$1,015,000",house,2,1,1,,,234.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,15 Nov 2013,house,,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-114893275,Drummoyne,NSW,2047,74 Gipps Street,"74 Gipps Street, Drummoyne, NSW 2047",1000000,"$1,000,000",house,2,1,1,,,208.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,12 Oct 2013,house,,208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-114501727,Drummoyne,NSW,2047,95 Gipps Street,"95 Gipps Street, Drummoyne, NSW 2047",,Contact agent,house,2,1,1,,,184.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,31 Aug 2013,house,,184.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-114440243,Drummoyne,NSW,2047,27 Renwick Street,"27 Renwick Street, Drummoyne, NSW 2047",993500,"$993,500",house,2,1,0,,,180.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,08 Aug 2013,house,,180.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-114063291,Drummoyne,NSW,2047,25 Formosa Street,"25 Formosa Street, Drummoyne, NSW 2047",857500,"$857,500",house,2,1,0,,,205.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,10 Jul 2013,house,,205.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-drummoyne-113459151,Drummoyne,NSW,2047,85 Formosa Street,"85 Formosa Street, Drummoyne, NSW 2047",1003000,"$1,003,000",duplex-semi-detached,2,1,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,08 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-113130971,Drummoyne,NSW,2047,39 Moore Street,"39 Moore Street, Drummoyne, NSW 2047",970000,"$970,000",house,2,1,0,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,03 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-111540751,Drummoyne,NSW,2047,117 Thompson Street,"117 Thompson Street, Drummoyne, NSW 2047",860000,"$860,000",house,2,1,0,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,12 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-111415471,Drummoyne,NSW,2047,40A Renwick Street,"40A Renwick Street, Drummoyne, NSW 2047",1100000,"$1,100,000",house,2,1,0,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,08 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-111363627,Drummoyne,NSW,2047,8 Richards Avenue,"8 Richards Avenue, Drummoyne, NSW 2047",1195000,"$1,195,000",house,2,1,0,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,15 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-111191439,Drummoyne,NSW,2047,19 Bowman Street,"19 Bowman Street, Drummoyne, NSW 2047",820000,"$820,000",house,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,29 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-110736021,Drummoyne,NSW,2047,5 Marlborough Street,"5 Marlborough Street, Drummoyne, NSW 2047",767000,"$767,000",house,2,1,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,13 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-drummoyne-110564949,Drummoyne,NSW,2047,20 Tavistock Street,"20 Tavistock Street, Drummoyne, NSW 2047",,Contact agent,duplex-semi-detached,2,1,2,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,16 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-110407033,Drummoyne,NSW,2047,47 Thompson Street,"47 Thompson Street, Drummoyne, NSW 2047",955000,"$955,000",house,2,3,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,13 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-109881121,Drummoyne,NSW,2047,24 Thornley Street,"24 Thornley Street, Drummoyne, NSW 2047",836000,"$836,000",house,2,1,0,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,11 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-109768801,Drummoyne,NSW,2047,5 Thompson Street,"5 Thompson Street, Drummoyne, NSW 2047",,Contact agent,house,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,02 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-109620886,Drummoyne,NSW,2047,87 Renwick  Street,"87 Renwick  Street, Drummoyne, NSW 2047",835000,"$835,000",house,2,1,0,,,278.0,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,29 Mar 2012,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-109561736,Drummoyne,NSW,2047,73 Bowman Street,"73 Bowman Street, Drummoyne, NSW 2047",880000,"$880,000",house,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,10 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-drummoyne-108966181,Drummoyne,NSW,2047,83 Formosa Street,"83 Formosa Street, Drummoyne, NSW 2047",804000,"$804,000",house,2,1,1,,,221.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,11 Feb 2012,house,,221.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-drummoyne-107604589,Drummoyne,NSW,2047,32 Edwin Street,"32 Edwin Street, Drummoyne, NSW 2047",845000,"$845,000",duplex-semi-detached,2,1,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,17 Oct 2011,house,,-1.0
