badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-201798030,Caddens,NSW,2747,Lot 391 Caddens Hill,"Lot 391 Caddens Hill, Caddens, NSW 2747",424000,"$424,000",residential-land,,,,,,374.0,m²,,,,,09 Aug 2017,land,,374.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-201798046,Caddens,NSW,2747,Lot 494 Caddens Hill,"Lot 494 Caddens Hill, Caddens, NSW 2747",550500,"$550,500",residential-land,,,,,,581.0,m²,,,,,02 Aug 2017,land,,581.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-201798010,Caddens,NSW,2747,Lot 374 Caddens Hill,"Lot 374 Caddens Hill, Caddens, NSW 2747",455000,"$455,000",residential-land,,,,,,435.0,m²,,,,,02 Aug 2017,land,,435.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-201797998,Caddens,NSW,2747,Lot 326 Caddens Hill,"Lot 326 Caddens Hill, Caddens, NSW 2747",459500,"$459,500",residential-land,,,,,,451.0,m²,,,,,27 Jul 2017,land,,451.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-201798034,Caddens,NSW,2747,Lot 477 Caddens Hill,"Lot 477 Caddens Hill, Caddens, NSW 2747",511000,"$511,000",residential-land,,,,,,451.0,m²,,,,,15 Jun 2017,land,,451.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-201798002,Caddens,NSW,2747,Lot 354 Caddens Hill,"Lot 354 Caddens Hill, Caddens, NSW 2747",480000,"$480,000",residential-land,,,,,,465.0,m²,,,,,14 Jun 2017,land,,465.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-201798022,Caddens,NSW,2747,Lot 380 Caddens Hill,"Lot 380 Caddens Hill, Caddens, NSW 2747",474000,"$474,000",residential-land,,,,,,457.0,m²,,,,,02 Jun 2017,land,,457.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-201798018,Caddens,NSW,2747,Lot 364 Caddens Hill,"Lot 364 Caddens Hill, Caddens, NSW 2747",484000,"$484,000",residential-land,,,,,,453.0,m²,,,,,31 May 2017,land,,453.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-201797990,Caddens,NSW,2747,Lot 324 Caddens Hill,"Lot 324 Caddens Hill, Caddens, NSW 2747",487000,"$487,000",residential-land,,,,,,453.0,m²,,,,,29 May 2017,land,,453.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-201728194,Caddens,NSW,2747,Lot 218 Caddens Hill,"Lot 218 Caddens Hill, Caddens, NSW 2747",575000,"$575,000",residential-land,,,,,,603.0,m²,,,,,21 May 2017,land,,603.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-201728190,Caddens,NSW,2747,Lot 214 Caddens Hill,"Lot 214 Caddens Hill, Caddens, NSW 2747",578000,"$578,000",residential-land,,,,,,603.0,m²,,,,,25 Apr 2017,land,,603.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-201728198,Caddens,NSW,2747,Lot 220 Caddens Hill,"Lot 220 Caddens Hill, Caddens, NSW 2747",575000,"$575,000",residential-land,,,,,,600.0,m²,,,,,28 Mar 2017,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-201129299,Caddens,NSW,2747,9  Hickson Circuit,"9  Hickson Circuit, Caddens, NSW 2747",486000,"$486,000",residential-land,,,,,,643.0,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,12 May 2015,land,,643.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-201096251,Caddens,NSW,2747,Lot 615 Barnea Avenue,"Lot 615 Barnea Avenue, Caddens, NSW 2747",325000,"$325,000",residential-land,,,,,,370.0,m²,DYUKWV,LJ Hooker - Seven Hills,,,10 Mar 2015,land,,370.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-201108103,Caddens,NSW,2747,,,331000,"$331,000",residential-land,,,,,,351.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,04 Mar 2015,land,,351.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-201091839,Caddens,NSW,2747,Lot 610 Barnea Avenue,"Lot 610 Barnea Avenue, Caddens, NSW 2747",386000,"$386,000",residential-land,,,,,,458.0,m²,,,,,11 Feb 2015,land,,458.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-201064703,Caddens,NSW,2747,9 Hickson Circuit,"9 Hickson Circuit, Caddens, NSW 2747",430000,"$430,000",residential-land,,,,,,-1.0,,XRXPEP,Property Central - Penrith,,,24 Dec 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-201059955,Caddens,NSW,2747,7 Ghera Road,"7 Ghera Road, Caddens, NSW 2747",375000,"$375,000",residential-land,,,,,,500.0,m²,,,,,08 Dec 2014,land,,500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-200954919,Caddens,NSW,2747,Lot 317  No 51 Barnea Avenue,"Lot 317  No 51 Barnea Avenue, Caddens, NSW 2747",388000,"$388,000",residential-land,,,,,,572.9,m²,BEFHLR,Elders Real Estate  - Penrith,,,22 Aug 2014,land,,572.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-203374107,Caddens,NSW,2747,6 Midnight Avenue,"6 Midnight Avenue, Caddens, NSW 2747",620000,"$620,000",residential-land,,,,,,300.0,m²,JWEDEA,Hunters Agency & Co Norwest - NORWEST,,,26 Aug 2022,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-203043378,Caddens,NSW,2747,5 Rochester Terrace,"5 Rochester Terrace, Caddens, NSW 2747",,Contact agent,residential-land,,,,,,475.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,21 Jun 2021,land,,475.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202741454,Caddens,NSW,2747,19 (Lot 401) Sunburst Drive,"19 (Lot 401) Sunburst Drive, Caddens, NSW 2747",,Contact agent,residential-land,,,,,,609.0,m²,KIVDKB,Minus The Agent -  AUSTRALIA,,,26 Dec 2020,land,,609.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202530862,Caddens,NSW,2747,40 Ghera Rd,"40 Ghera Rd, Caddens, NSW 2747",472000,"$472,000",residential-land,,,,,,450.0,m²,RLTURK,KORE Property Group - Engadine,,,23 Oct 2019,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202538166,Caddens,NSW,2747,22 Oxen Way,"22 Oxen Way, Caddens, NSW 2747",620000,"$620,000",residential-land,,,,,,621.9,m²,RLTURK,KORE Property Group - Engadine,,,20 Oct 2019,land,,621.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202240922,Caddens,NSW,2747,24 Redhaven Street,"24 Redhaven Street, Caddens, NSW 2747",585000,"$585,000",residential-land,,,,,,625.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,14 Oct 2019,land,,625.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202348070,Caddens,NSW,2747,Lot 530 Midnight Ave,"Lot 530 Midnight Ave, Caddens, NSW 2747",,Contact agent,residential-land,,,,,,522.0,m²,RLTURK,KORE Property Group - Engadine,,,11 Oct 2019,land,,522.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202539474,Caddens,NSW,2747,Lot 378 Garnet Dr,"Lot 378 Garnet Dr, Caddens, NSW 2747",,Contact agent,residential-land,,,,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,04 Oct 2019,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202370742,Caddens,NSW,2747,Lot 319 Archives Way,"Lot 319 Archives Way, Caddens, NSW 2747",,Contact agent,residential-land,,,,,,388.0,m²,RLTURK,KORE Property Group - Engadine,,,27 Sep 2019,land,,388.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202079986,Caddens,NSW,2747,149 Cadda Ridge Drive,"149 Cadda Ridge Drive, Caddens, NSW 2747",410000,"$410,000",residential-land,,,,,,481.0,m²,FLHUJM,Real Property Specialists - Macarthur & Wollondilly,,,09 Sep 2019,land,,481.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202492794,Caddens,NSW,2747,Lot 337 Bundle Street,"Lot 337 Bundle Street, Caddens, NSW 2747",,Contact agent,residential-land,,,,,,290.0,m²,RLTURK,KORE Property Group - Engadine,,,31 Jul 2019,land,,290.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202337682,Caddens,NSW,2747,Lot 538 Rochester Street,"Lot 538 Rochester Street, Caddens, NSW 2747",,Contact agent,residential-land,,,,,,375.0,m²,RLTURK,KORE Property Group - Engadine,,,26 Jun 2019,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202151562,Caddens,NSW,2747,Lot 528 Lot 528 Midnight Ave,"Lot 528 Lot 528 Midnight Ave, Caddens, NSW 2747",,Contact agent,residential-land,,,,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,19 Feb 2019,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202108262,Caddens,NSW,2747,Lot 332 Lot 332 Bundle Street,"Lot 332 Lot 332 Bundle Street, Caddens, NSW 2747",,Contact agent,residential-land,,,,,,362.5,m²,RLTURK,KORE Property Group - Engadine,,,20 Sep 2018,land,,362.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202077954,Caddens,NSW,2747,Lot 213 Lot 213 Un-named Rd,"Lot 213 Lot 213 Un-named Rd, Caddens, NSW 2747",,Contact agent,residential-land,,,,,,600.0,m²,RLTURK,KORE Property Group - Engadine,,,16 Jul 2018,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202085386,Caddens,NSW,2747,141 Cadda Ridge Drive,"141 Cadda Ridge Drive, Caddens, NSW 2747",480000,"$480,000",residential-land,,,,,,471.2,m²,BEFHLR,Elders Real Estate  - Penrith,,,29 Jun 2018,land,,471.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202046534,Caddens,NSW,2747,"Lot 696, Caddens Hill","Lot 696, Caddens Hill, Caddens, NSW 2747",470000,"Range: $400,000 - $470,000",residential-land,,,,,,375.0,m²,,,,,29 Jun 2018,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202073102,Caddens,NSW,2747,18 Oxen Way,"18 Oxen Way, Caddens, NSW 2747",512000,"$512,000",residential-land,,,,,,450.9,m²,XRXPEP,Property Central - Penrith,,,08 Jun 2018,land,,450.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-201924242,Caddens,NSW,2747,"Lot 548, Land at Caddens Hill","Lot 548, Land at Caddens Hill, Caddens, NSW 2747",480000,"Range: $410,000 - $480,000",residential-land,,,,,,380.0,m²,,,,,16 May 2018,land,,380.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202046546,Caddens,NSW,2747,Lot 628 at Caddens Hill,"Lot 628 at Caddens Hill, Caddens, NSW 2747",450000,"Range: $380,000 - $450,000",residential-land,,,,,,334.0,m²,,,,,14 Mar 2018,land,,334.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-201924222,Caddens,NSW,2747,"Lot 244, Land at Caddens Hill","Lot 244, Land at Caddens Hill, Caddens, NSW 2747",500000,"Range: $430,000 - $500,000",residential-land,,,,,,448.0,m²,,,,,27 Nov 2017,land,,448.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-201899470,Caddens,NSW,2747,Lot 235 Caddens Hill,"Lot 235 Caddens Hill, Caddens, NSW 2747",515000,"Range: $435,000 - $515,000",residential-land,,,,,,455.0,m²,,,,,01 Nov 2017,land,,455.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-201799450,Caddens,NSW,2747,"Lot 367, 32 Barnea Avenue","Lot 367, 32 Barnea Avenue, Caddens, NSW 2747",610000,"$610,000",residential-land,,,,,,658.0,m²,NVYARZ,F1 Real Estate - Werrington County,,,08 Sep 2017,land,,658.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-201798026,Caddens,NSW,2747,Lot 381 Caddens Hill,"Lot 381 Caddens Hill, Caddens, NSW 2747",455000,"Range: $385,000 - $455,000",residential-land,,,,,,375.0,m²,,,,,19 May 2017,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-201763806,Caddens,NSW,2747,89 Barnea Avenue,"89 Barnea Avenue, Caddens, NSW 2747",395000,"$395,000",residential-land,,,,,,370.5,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,19 May 2017,land,,370.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-201583426,Caddens,NSW,2747,,,584000,"$584,000",residential-land,,,,,,627.0,m²,HEGSEO,Real Homes Realty - Penrith | Jordan Springs,,,30 Nov 2016,land,,627.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-201327286,Caddens,NSW,2747,,,,Contact agent,residential-land,,,,,,28.86,ha,XPNSTM,Professionals - St Marys & Erskine Park,,,15 Jul 2016,land,,288600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-201356578,Caddens,NSW,2747,87 Barnea Avenue,"87 Barnea Avenue, Caddens, NSW 2747",415000,"$415,000",residential-land,,,,,,512.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,23 Jun 2016,land,,512.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-201349906,Caddens,NSW,2747,53 Barnea Avenue,"53 Barnea Avenue, Caddens, NSW 2747",440000,"$440,000",residential-land,,,,,,574.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,29 Feb 2016,land,,574.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-201227285,Caddens,NSW,2747,17 Mariposa Circuit,"17 Mariposa Circuit, Caddens, NSW 2747",630000,"$630,000",residential-land,,,,,,1007.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,14 Aug 2015,land,,1007.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-201065643,Caddens,NSW,2747,,,,Contact agent,residential-land,,,,,,518.3,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,13 Jan 2015,land,,518.3
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-caddens-134799822,Caddens,NSW,2747,8 Arora Close,"8 Arora Close, Caddens, NSW 2747",1170000,"$1,170,000",acreage,6,4,2,,,600.0,m²,LOWITA,Century21 Infinity - Stanhope Gardens,,,19 Jan 2021,acreage,,600.0
