badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-128067846,Cecil Hills,NSW,2171,6  Hanover Street,"6  Hanover Street, Cecil Hills, NSW 2171",1325000,"$1,325,000",house,5,3,3,,,703.5,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,28 May 2018,house,,703.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-127895734,Cecil Hills,NSW,2171,7 Feodore Drive,"7 Feodore Drive, Cecil Hills, NSW 2171",1221000,"$1,221,000",house,5,3,2,,,630.7,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,09 May 2018,house,,630.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-127510398,Cecil Hills,NSW,2171,3 Toulouse Street,"3 Toulouse Street, Cecil Hills, NSW 2171",2025000,"$2,025,000",house,5,4,3,,,906.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,04 May 2018,house,,906.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-126004662,Cecil Hills,NSW,2171,3 Harewood Place,"3 Harewood Place, Cecil Hills, NSW 2171",897000,"$897,000",house,5,2,2,,,-1.0,,,,,,19 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-125694914,Cecil Hills,NSW,2171,4 Stein Place,"4 Stein Place, Cecil Hills, NSW 2171",1155000,"$1,155,000",house,5,3,2,,,688.0,m²,,,,,28 Jul 2017,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-125302186,Cecil Hills,NSW,2171,34 Anjou Circuit,"34 Anjou Circuit, Cecil Hills, NSW 2171",1375000,"$1,375,000",house,5,2,2,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,21 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-125198626,Cecil Hills,NSW,2171,24a Stirling Street,"24a Stirling Street, Cecil Hills, NSW 2171",861000,"$861,000",house,5,3,2,,,415.8,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,06 May 2017,house,,415.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-124595198,Cecil Hills,NSW,2171,11 Edinburgh Circuit,"11 Edinburgh Circuit, Cecil Hills, NSW 2171",1050000,"$1,050,000",house,5,2,2,390.19,m²,915.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,17 Mar 2017,house,390.19,915.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-123989958,Cecil Hills,NSW,2171,15 Angela Street,"15 Angela Street, Cecil Hills, NSW 2171",950000,"$950,000",house,5,2,2,,,635.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,06 Feb 2017,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-123658118,Cecil Hills,NSW,2171,3 Meredith Way,"3 Meredith Way, Cecil Hills, NSW 2171",1165000,"$1,165,000",house,5,2,2,,,709.4,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,20 Dec 2016,house,,709.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-123921970,Cecil Hills,NSW,2171,7 Marion Street,"7 Marion Street, Cecil Hills, NSW 2171",957000,"$957,000",house,5,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,16 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-123400298,Cecil Hills,NSW,2171,57 Edinburgh Circuit,"57 Edinburgh Circuit, Cecil Hills, NSW 2171",1140000,"$1,140,000",house,5,2,2,380.9,m²,762.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,06 Dec 2016,house,380.9,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-123798554,Cecil Hills,NSW,2171,16 Kintyre Street,"16 Kintyre Street, Cecil Hills, NSW 2171",1275000,"$1,275,000",house,5,3,3,,,1020.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,26 Nov 2016,house,,1020.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-124022934,Cecil Hills,NSW,2171,37 Davina Crescent,"37 Davina Crescent, Cecil Hills, NSW 2171",1195000,"$1,195,000",house,5,3,3,,,705.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,26 Nov 2016,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-123675614,Cecil Hills,NSW,2171,23 St Georges Crescent,"23 St Georges Crescent, Cecil Hills, NSW 2171",1275000,"$1,275,000",house,5,3,2,483.1,m²,577.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,25 Nov 2016,house,483.1,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-123397098,Cecil Hills,NSW,2171,7 Tudor Crescent,"7 Tudor Crescent, Cecil Hills, NSW 2171",1176000,"$1,176,000",house,5,3,2,362.32,m²,615.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,11 Oct 2016,house,362.32,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-123350242,Cecil Hills,NSW,2171,12 Anjou Circuit,"12 Anjou Circuit, Cecil Hills, NSW 2171",1292000,"$1,292,000",house,5,2,2,,,647.0,m²,RLKTTY,McGrath - Parramatta,,,10 Sep 2016,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-123035810,Cecil Hills,NSW,2171,6 Hanover Street,"6 Hanover Street, Cecil Hills, NSW 2171",1301000,"$1,301,000",house,5,3,3,,,703.5,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,23 Aug 2016,house,,703.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-122624638,Cecil Hills,NSW,2171,77 Helena Road,"77 Helena Road, Cecil Hills, NSW 2171",885000,"$885,000",house,5,2,2,,,542.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,05 Jul 2016,house,,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-121865030,Cecil Hills,NSW,2171,135 Edinburgh Circuit,"135 Edinburgh Circuit, Cecil Hills, NSW 2171",835000,"$835,000",house,5,3,2,,,656.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,26 Mar 2016,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-121772618,Cecil Hills,NSW,2171,3 Toulouse Street,"3 Toulouse Street, Cecil Hills, NSW 2171",1800000,"$1,800,000",house,5,4,3,,,-1.0,,HPGDKX,BOS Realty - Liverpool,,,08 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-120807241,Cecil Hills,NSW,2171,1 Marina Cres,"1 Marina Cres, Cecil Hills, NSW 2171",930000,"$930,000",house,5,2,2,,,-1.0,,OOYBTB,Quay Property Agents - LIVERPOOL,,,22 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-120973766,Cecil Hills,NSW,2171,15 Helena Road,"15 Helena Road, Cecil Hills, NSW 2171",998500,"$998,500",house,5,2,2,,,641.0,m²,RLKTTY,McGrath - Parramatta,,,07 Nov 2015,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-120446661,Cecil Hills,NSW,2171,7 Anjou Circuit,"7 Anjou Circuit, Cecil Hills, NSW 2171",1650000,"$1,650,000",house,5,4,2,,,802.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,05 Sep 2015,house,,802.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-137952318,Cecil Hills,NSW,2171,66 Gabriella Avenue,"66 Gabriella Avenue, Cecil Hills, NSW 2171",1200000,"$1,200,000",house,5,2,2,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,10 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-133409314,Cecil Hills,NSW,2171,24 Edinburgh Circuit,"24 Edinburgh Circuit, Cecil Hills, NSW 2171",1105000,"$1,105,000",house,5,3,3,,,740.0,m²,MBYXCA,Elders Real Estate - Liverpool,,,23 May 2020,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-133058718,Cecil Hills,NSW,2171,40 Helena Road,"40 Helena Road, Cecil Hills, NSW 2171",1120000,"$1,120,000",house,5,3,2,,,756.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,06 Apr 2020,house,,756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-132603722,Cecil Hills,NSW,2171,3 Gabriella Avenue,"3 Gabriella Avenue, Cecil Hills, NSW 2171",1150000,"$1,150,000",house,5,3,2,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,04 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-130210730,Cecil Hills,NSW,2171,24a Stirling Street,"24a Stirling Street, Cecil Hills, NSW 2171",861000,"$861,000",house,5,3,2,,,415.8,m²,RLKTTY,McGrath - Parramatta,,,06 May 2017,house,,415.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-124778270,Cecil Hills,NSW,2171,3 Richmond Crescent,"3 Richmond Crescent, Cecil Hills, NSW 2171",1110000,"$1,110,000",house,5,3,4,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,30 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-122664798,Cecil Hills,NSW,2171,3 Christabel Place,"3 Christabel Place, Cecil Hills, NSW 2171",1035000,"$1,035,000",house,5,2,2,,,689.0,m²,XCEBOS,Century 21 - The Parks Realty,,,11 Jun 2016,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-122813230,Cecil Hills,NSW,2171,6 Ulster Street,"6 Ulster Street, Cecil Hills, NSW 2171",1430000,"$1,430,000",house,5,3,3,,,693.6,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,01 Jun 2016,house,,693.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-122161886,Cecil Hills,NSW,2171,2 Helena Road,"2 Helena Road, Cecil Hills, NSW 2171",1460000,"$1,460,000",house,5,3,2,,,773.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,20 May 2016,house,,773.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-121234770,Cecil Hills,NSW,2171,22 Marina Crescent,"22 Marina Crescent, Cecil Hills, NSW 2171",900000,"$900,000",house,5,3,2,,,830.0,m²,,,,,16 Mar 2016,house,,830.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-121580630,Cecil Hills,NSW,2171,,,975000,"$975,000",house,5,2,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,03 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-121176090,Cecil Hills,NSW,2171,3 John Place,"3 John Place, Cecil Hills, NSW 2171",1000000,"$1,000,000",house,5,3,2,,,617.1,m²,XRWGRC,Ray White - Green Valley,,,21 Nov 2015,house,,617.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-120941318,Cecil Hills,NSW,2171,47 Clementina Circuit,"47 Clementina Circuit, Cecil Hills, NSW 2171",1050000,"$1,050,000",house,5,3,2,,,723.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,12 Nov 2015,house,,723.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-130210310,Cecil Hills,NSW,2171,7 Anjou Circuit,"7 Anjou Circuit, Cecil Hills, NSW 2171",1650000,"$1,650,000",house,5,4,2,,,802.0,m²,RLKTTY,McGrath - Parramatta,,,05 Sep 2015,house,,802.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-130210694,Cecil Hills,NSW,2171,12 Tudor Crescent,"12 Tudor Crescent, Cecil Hills, NSW 2171",1265000,"$1,265,000",house,5,4,2,,,579.5,m²,RLKTTY,McGrath - Parramatta,,,01 Aug 2015,house,,579.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-120176917,Cecil Hills,NSW,2171,12 Tudor Crescent,"12 Tudor Crescent, Cecil Hills, NSW 2171",1265000,"$1,265,000",house,5,4,2,,,579.5,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,01 Aug 2015,house,,579.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-119711159,Cecil Hills,NSW,2171,14 Lascelles Street,"14 Lascelles Street, Cecil Hills, NSW 2171",820000,"$820,000",house,5,3,2,,,614.0,m²,,,,,23 May 2015,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-119230231,Cecil Hills,NSW,2171,16 Lancaster Avenue,"16 Lancaster Avenue, Cecil Hills, NSW 2171",1430000,"$1,430,000",house,5,2,4,,,634.0,m²,RLKTTY,McGrath - Parramatta,,,28 Mar 2015,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-118704859,Cecil Hills,NSW,2171,26 Benedict Close,"26 Benedict Close, Cecil Hills, NSW 2171",995000,"$995,000",house,5,3,2,,,884.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,24 Mar 2015,house,,884.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-119267371,Cecil Hills,NSW,2171,7 Gabriella Avenue,"7 Gabriella Avenue, Cecil Hills, NSW 2171",1150000,"$1,150,000",house,5,3,3,,,654.0,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,11 Mar 2015,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-119211179,Cecil Hills,NSW,2171,12 Toulouse Street,"12 Toulouse Street, Cecil Hills, NSW 2171",1045000,"$1,045,000",house,5,3,3,,,-1.0,,,,,,11 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-118376371,Cecil Hills,NSW,2171,109 Edinburgh Circuit,"109 Edinburgh Circuit, Cecil Hills, NSW 2171",710000,"$710,000",house,5,2,2,,,622.0,m²,,,,,02 Feb 2015,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-117370711,Cecil Hills,NSW,2171,20 Stirling Street,"20 Stirling Street, Cecil Hills, NSW 2171",1040000,"$1,040,000",house,5,3,2,,,900.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,23 Dec 2014,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-118482107,Cecil Hills,NSW,2171,6 London Court,"6 London Court, Cecil Hills, NSW 2171",1235000,"$1,235,000",house,5,4,3,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,16 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-118434447,Cecil Hills,NSW,2171,20 Toulouse Street,"20 Toulouse Street, Cecil Hills, NSW 2171",1062000,"$1,062,000",house,5,2,2,,,774.0,m²,RLKTTY,McGrath - Parramatta,,,06 Dec 2014,house,,774.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-117974583,Cecil Hills,NSW,2171,25 Angela Street,"25 Angela Street, Cecil Hills, NSW 2171",827500,"$827,500",house,5,3,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,14 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-118091847,Cecil Hills,NSW,2171,141 Edinburgh Circuit,"141 Edinburgh Circuit, Cecil Hills, NSW 2171",859000,"$859,000",house,5,2,2,,,575.0,m²,,,,,29 Oct 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-117655099,Cecil Hills,NSW,2171,49 Edinburgh Circuit,"49 Edinburgh Circuit, Cecil Hills, NSW 2171",776000,"$776,000",house,5,2,1,,,-1.0,,,,,,03 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-117076883,Cecil Hills,NSW,2171,6 Palace Court,"6 Palace Court, Cecil Hills, NSW 2171",680000,"$680,000",house,5,3,2,,,-1.0,,,,,,04 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-117321807,Cecil Hills,NSW,2171,,,718000,"$718,000",house,5,2,2,,,800.0,m²,XRWGRC,Ray White - Green Valley,,,01 Sep 2014,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-117426295,Cecil Hills,NSW,2171,62 Lancaster Avenue,"62 Lancaster Avenue, Cecil Hills, NSW 2171",808000,"$808,000",house,5,3,2,,,644.0,m²,RLKTTY,McGrath - Parramatta,,,29 Aug 2014,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-114638479,Cecil Hills,NSW,2171,18 Henrietta Street,"18 Henrietta Street, Cecil Hills, NSW 2171",1515000,"$1,515,000",house,5,6,4,,,-1.0,,,,,,26 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-109825631,Cecil Hills,NSW,2171,122 Lancaster Avenue,"122 Lancaster Avenue, Cecil Hills, NSW 2171",1345000,"$1,345,000",house,5,3,6,,,-1.0,,,,,,11 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-116891779,Cecil Hills,NSW,2171,,,738000,"$738,000",house,5,3,2,,,595.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,21 Jul 2014,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-115862747,Cecil Hills,NSW,2171,22 Leopold Place,"22 Leopold Place, Cecil Hills, NSW 2171",960000,"$960,000",house,5,3,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,15 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-114361195,Cecil Hills,NSW,2171,,,660000,"$660,000",house,5,3,2,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,26 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-114164415,Cecil Hills,NSW,2171,,,900000,"$900,000",house,5,3,3,,,1146.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,16 Sep 2013,house,,1146.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-114356727,Cecil Hills,NSW,2171,8 Earl Place,"8 Earl Place, Cecil Hills, NSW 2171",822000,"$822,000",house,5,3,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,04 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-114279575,Cecil Hills,NSW,2171,9 Stirling Street,"9 Stirling Street, Cecil Hills, NSW 2171",702000,"$702,000",house,5,2,2,,,-1.0,,,,,,01 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-113721079,Cecil Hills,NSW,2171,14 Davina Crescent,"14 Davina Crescent, Cecil Hills, NSW 2171",718000,"$718,000",house,5,3,2,,,-1.0,,,,,,24 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-112817011,Cecil Hills,NSW,2171,7 Snowden Close,"7 Snowden Close, Cecil Hills, NSW 2171",722500,"$722,500",house,5,3,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,01 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-111302319,Cecil Hills,NSW,2171,,,1090000,"$1,090,000",house,5,3,3,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,12 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-108884951,Cecil Hills,NSW,2171,81 Lancaster Avenue,"81 Lancaster Avenue, Cecil Hills, NSW 2171",615000,"$615,000",house,5,3,2,,,505.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,24 Feb 2012,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-108442821,Cecil Hills,NSW,2171,,,993000,"$993,000",house,5,3,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,30 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-107902726,Cecil Hills,NSW,2171,,,850000,"$850,000",house,5,3,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,14 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105797993,Cecil Hills,NSW,2171,34 Anjou,"34 Anjou, Cecil Hills, NSW 2171",800000,"$800,000",house,5,2,2,,,640.0,m²,,,,,26 Sep 2011,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-107307132,Cecil Hills,NSW,2171,,,1270000,"$1,270,000",house,5,4,3,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,07 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106994694,Cecil Hills,NSW,2171,,,640000,"$640,000",house,5,3,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,23 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-104932601,Cecil Hills,NSW,2171,,,580000,"$580,000",house,5,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,11 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105743751,Cecil Hills,NSW,2171,,,740000,"$740,000",house,5,3,2,,,721.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,02 Apr 2010,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106053126,Cecil Hills,NSW,2171,,,810000,"$810,000",house,5,3,3,,,-1.0,,XRWGRC,Ray White - Green Valley,,,28 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105899670,Cecil Hills,NSW,2171,,,800000,"$800,000",house,5,3,3,,,-1.0,,XRWGRC,Ray White - Green Valley,,,26 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105642390,Cecil Hills,NSW,2171,,,687000,"$687,000",house,5,3,2,,,712.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,17 Apr 2009,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-118146795,Cecil Hills,NSW,2171,,,529000,"$529,000",house,5,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,05 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106910784,Cecil Hills,NSW,2171,9 Snowden Close,"9 Snowden Close, Cecil Hills, NSW 2171",720000,"$720,000",house,5,3,2,,,-1.0,,,,,,03 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-140911288,Cecil Hills,NSW,2171,15 Edmund Place,"15 Edmund Place, Cecil Hills, NSW 2171",,Contact agent,house,5,4,3,,,879.1,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,09 Dec 2022,house,,879.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-137486070,Cecil Hills,NSW,2171,35 Davina Crescent,"35 Davina Crescent, Cecil Hills, NSW 2171",1550000,"$1,550,000",house,5,3,4,,,707.1,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,08 Feb 2022,house,,707.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-137790082,Cecil Hills,NSW,2171,50 Edinburgh Circuit,"50 Edinburgh Circuit, Cecil Hills, NSW 2171",1300000,"$1,300,000",house,5,2,2,,,717.0,m²,OPAIDV,Laing+Simmons - St George   ,,,04 Dec 2021,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-135689062,Cecil Hills,NSW,2171,5 FIFE PLACE,"5 FIFE PLACE, Cecil Hills, NSW 2171",1050000,"$1,050,000",house,5,3,2,40,m²,548.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,22 Apr 2021,house,40,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-135824490,Cecil Hills,NSW,2171,2 Kensington Close,"2 Kensington Close, Cecil Hills, NSW 2171",1015000,"$1,015,000",house,5,3,3,,,-1.0,,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,17 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-135648842,Cecil Hills,NSW,2171,,,1825000,"$1,825,000",house,5,3,4,,,805.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,03 Mar 2021,house,,805.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-134286546,Cecil Hills,NSW,2171,24B Stirling Street,"24B Stirling Street, Cecil Hills, NSW 2171",870000,"$870,000",house,5,3,4,,,334.6,m²,STALIL,Prudential Real Estate - Liverpool,,,25 Sep 2020,house,,334.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-132794754,Cecil Hills,NSW,2171,2 Gabriella Avenue,"2 Gabriella Avenue, Cecil Hills, NSW 2171",1270000,"$1,270,000",house,5,3,2,,,1054.0,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,12 Feb 2020,house,,1054.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-126663722,Cecil Hills,NSW,2171,10 Richmond Crescent,"10 Richmond Crescent, Cecil Hills, NSW 2171",1100000,"$1,100,000",house,5,3,2,,,-1.0,,,,,,11 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-126639994,Cecil Hills,NSW,2171,12 Richard Crescent,"12 Richard Crescent, Cecil Hills, NSW 2171",955000,"$955,000",house,5,3,2,,,536.8,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,03 Nov 2017,house,,536.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-126433558,Cecil Hills,NSW,2171,20 Stirling Street,"20 Stirling Street, Cecil Hills, NSW 2171",1730000,"$1,730,000",house,5,3,2,,,900.0,m²,HPGDKX,BOS Realty - Liverpool,,,17 Oct 2017,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-126001958,Cecil Hills,NSW,2171,18 Benedict Close,"18 Benedict Close, Cecil Hills, NSW 2171",1500000,"$1,500,000",house,5,3,3,,,730.9,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,04 Aug 2017,house,,730.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-130210926,Cecil Hills,NSW,2171,18 Benedict Close,"18 Benedict Close, Cecil Hills, NSW 2171",,Contact agent,house,5,3,3,,,730.9,m²,RLKTTY,McGrath - Parramatta,,,04 Aug 2017,house,,730.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-124976038,Cecil Hills,NSW,2171,9 Ulster Street,"9 Ulster Street, Cecil Hills, NSW 2171",1328000,"$1,328,000",house,5,3,3,,,713.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,15 Jun 2017,house,,713.0
