badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-120291337,Redfern,NSW,2016,G1512/780 Bourke Street,"G1512/780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,113,m²,-1.0,,XXBWPC,Shearer Property - REDFERN,,,24 Sep 2015,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-120539525,Redfern,NSW,2016,G1504/780 Bourke Street,"G1504/780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,123.0,m²,XXBWPC,Shearer Property - REDFERN,,,24 Sep 2015,unit apartment,,123.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-120570229,Redfern,NSW,2016,10.06/157-161 Redfern Street,"10.06/157-161 Redfern Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,XRHPET,Raine & Horne - Petersham,,,19 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-120353445,Redfern,NSW,2016,A302/780 Bourke Street,"A302/780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,161,m²,-1.0,,XXBWPC,Shearer Property - REDFERN,,,28 Aug 2015,unit apartment,161,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-120210517,Redfern,NSW,2016,9/64 Lawson Square,"9/64 Lawson Square, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,EEMGAM,Du Chateau Property,,,24 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-120311645,Redfern,NSW,2016,18/124 Redfern Street,"18/124 Redfern Street, Redfern, NSW 2016",972000,"$972,000",apartment,2,2,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,15 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-120247713,Redfern,NSW,2016,9/64 Lawson Square,"9/64 Lawson Square, Redfern, NSW 2016",840000,"$840,000",apartment,2,2,1,,,-1.0,,EEMGAM,Du Chateau Property,,,05 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-120236741,Redfern,NSW,2016,8/187 Cleveland Street,"8/187 Cleveland Street, Redfern, NSW 2016",735000,"$735,000",apartment,2,1,1,,,-1.0,,WGVVCY,RESPON GLOBAL- MELBOURNE PTY LTD - CLAYTON,,,27 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-119677371,Redfern,NSW,2016,,,,Contact agent,apartment,2,1,1,,,79.0,m²,XRHPET,Raine & Horne - Petersham,,,26 May 2015,unit apartment,,79.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-119533115,Redfern,NSW,2016,B402/780 Bourke Street,"B402/780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,AOGANN,Allan Dale Real Estate - Annandale,,,08 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-119401739,Redfern,NSW,2016,46/1 Regent Place,"46/1 Regent Place, Redfern, NSW 2016",815000,"$815,000",apartment,2,2,1,207,m²,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,13 Apr 2015,unit apartment,207,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-119084867,Redfern,NSW,2016,38/39-61 Gibbons Street,"38/39-61 Gibbons Street, Redfern, NSW 2016",800000,"$800,000",apartment,2,2,1,,,-1.0,,XRHPET,Raine & Horne - Petersham,,,14 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-119190771,Redfern,NSW,2016,1205/157 Redfern Street,"1205/157 Redfern Street, Redfern, NSW 2016",715000,"$715,000",apartment,2,2,0,,,-1.0,,QQGLYL,Clark Estate Agents,,,03 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-119065247,Redfern,NSW,2016,75/253 Chalmers Street,"75/253 Chalmers Street, Redfern, NSW 2016",850000,"$850,000",apartment,2,2,1,,,92.0,m²,XOEVVN,PPD Real Estate,,,26 Feb 2015,unit apartment,,92.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-118782323,Redfern,NSW,2016,32/249-259 Chalmers Street,"32/249-259 Chalmers Street, Redfern, NSW 2016",790000,"$790,000",apartment,2,2,1,,,-1.0,,INNDOU,Innercity Property Agents Pty Ltd - Darlinghurst,,,07 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-118503335,Redfern,NSW,2016,5/1 Kensington Mews,"5/1 Kensington Mews, Redfern, NSW 2016",,Contact agent,apartment,2,1,1,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,23 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-118032383,Redfern,NSW,2016,G302/780 Bourke Street,"G302/780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,CBITMP,Progress Real Estate - Waterloo,,,21 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-118287907,Redfern,NSW,2016,103/146-152 Pitt Street,"103/146-152 Pitt Street, Redfern, NSW 2016",800000,"$800,000",apartment,2,2,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,21 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-117966079,Redfern,NSW,2016,311/1 Marian Street,"311/1 Marian Street, Redfern, NSW 2016",905000,"$905,000",apartment,2,2,1,135,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,25 Oct 2014,unit apartment,135,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-117939315,Redfern,NSW,2016,34/1 Regent Place,"34/1 Regent Place, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,10 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-117893299,Redfern,NSW,2016,14/252 Abercrombie Street,"14/252 Abercrombie Street, Redfern, NSW 2016",648000,"$648,000",apartment,2,1,1,,,-1.0,,UCELWW,Belle Property - Potts Point,,,10 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-117820915,Redfern,NSW,2016,C701/780 Bourke Street,"C701/780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,2,1,2,95,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,12 Sep 2014,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-redfern-117774411,Redfern,NSW,2016,12/42 Turner Street,"12/42 Turner Street, Redfern, NSW 2016",755000,"$755,000",unit,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,12 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-117530151,Redfern,NSW,2016,D1214/780 Bourke Street,"D1214/780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,CBITMP,Progress Real Estate - Waterloo,,,01 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-116944323,Redfern,NSW,2016,A306/780 Bourke Street,"A306/780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,CBITMP,Progress Real Estate - Waterloo,,,22 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-117444567,Redfern,NSW,2016,G913/780 Bourke Street,"G913/780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,XXBWPC,Shearer Property - REDFERN,,,19 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-117342287,Redfern,NSW,2016,15/64 Lawson Square,"15/64 Lawson Square, Redfern, NSW 2016",640000,"$640,000",apartment,2,2,2,11,m²,-1.0,,,,,,11 Jul 2014,unit apartment,11,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-117343891,Redfern,NSW,2016,15/64 Lawson Square,"15/64 Lawson Square, Redfern, NSW 2016",690000,"Range: $590,000 - $690,000",apartment,2,2,1,105,m²,-1.0,,,,,,11 Jul 2014,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-117152963,Redfern,NSW,2016,514/199 Regent Street,"514/199 Regent Street, Redfern, NSW 2016",800000,"$800,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,04 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-117300959,Redfern,NSW,2016,G309/780 Bourke Street,"G309/780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,12,m²,-1.0,,XXBWPC,Shearer Property - REDFERN,,,27 Jun 2014,unit apartment,12,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-115512327,Redfern,NSW,2016,2/7 - 9  Gibbons Street,"2/7 - 9  Gibbons Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,25 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-116872007,Redfern,NSW,2016,110/199 Regent Street,"110/199 Regent Street, Redfern, NSW 2016",656000,"$656,000",apartment,2,1,1,102,m²,-1.0,,ELDCHA,Great Neighbours - Chatswood,,,23 Jun 2014,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-116878755,Redfern,NSW,2016,61/128 George Street,"61/128 George Street, Redfern, NSW 2016",669000,"$669,000",apartment,2,1,2,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,26 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-116602772,Redfern,NSW,2016,56/253  Chalmers St,"56/253  Chalmers St, Redfern, NSW 2016",860000,"$860,000",apartment,2,2,1,,,-1.0,,AQCJCR,Francesca Lyons - Redfern ,,,30 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-redfern-116501755,Redfern,NSW,2016,70/219 Chalmers St,"70/219 Chalmers St, Redfern, NSW 2016",725000,"$725,000",unit,2,2,2,,,-1.0,,XKIUGM,Prestige Realty Group - Five Dock,,,14 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-116404527,Redfern,NSW,2016,Penthouse 1806 'DEICOTA' 157 Redfern Street,"Penthouse 1806 'DEICOTA' 157 Redfern Street, Redfern, NSW 2016",1220000,"$1,220,000",apartment,2,2,2,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,08 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-116474507,Redfern,NSW,2016,308/1 Marian Street,"308/1 Marian Street, Redfern, NSW 2016",1450000,"$1,450,000",apartment,2,1,1,162,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,01 Apr 2014,unit apartment,162,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-116508919,Redfern,NSW,2016,D2111/780 Bourke Street,"D2111/780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,2,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,27 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-116303603,Redfern,NSW,2016,46/32 Rosehill Street,"46/32 Rosehill Street, Redfern, NSW 2016",641000,"$641,000",apartment,2,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,20 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-115867175,Redfern,NSW,2016,B802/780 Bourke Street,"B802/780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,XXBWPC,Shearer Property - REDFERN,,,17 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-115555367,Redfern,NSW,2016,R201/780 Bourke Street,"R201/780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,112,m²,-1.0,,XXBWPC,Shearer Property - REDFERN,,,16 Jan 2014,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-115221763,Redfern,NSW,2016,5/219 Chalmers Street,"5/219 Chalmers Street, Redfern, NSW 2016",680000,"$680,000",apartment,2,2,1,,,103.0,m²,XRXALA,MyPlace Estate Agents - ZETLAND,,,14 Jan 2014,unit apartment,,103.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-115533911,Redfern,NSW,2016,12/21 Regent Street,"12/21 Regent Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,09 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-115227711,Redfern,NSW,2016,401/199 Regent Street,"401/199 Regent Street, Redfern, NSW 2016",770000,"$770,000",apartment,2,1,1,,,122.0,m²,XMHGOR,McGrath - Lindfield,,,20 Nov 2013,unit apartment,,122.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-115236999,Redfern,NSW,2016,18/64 Lawson Square,"18/64 Lawson Square, Redfern, NSW 2016",620000,"$620,000",apartment,2,2,1,93,m²,-1.0,,,,,,19 Nov 2013,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-114997091,Redfern,NSW,2016,G314/780 Bourke Street,"G314/780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,116,m²,-1.0,,XXBWPC,Shearer Property - REDFERN,,,07 Nov 2013,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-115329083,Redfern,NSW,2016,A804/780 Bourke Street,"A804/780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,XXBWPC,Shearer Property - REDFERN,,,05 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-114357747,Redfern,NSW,2016,D618/780 Bourke Street,"D618/780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,XXBWPC,Shearer Property - REDFERN,,,23 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-114407915,Redfern,NSW,2016,D2101/780 Bourke Street,"D2101/780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,2,110,m²,-1.0,,XXBWPC,Shearer Property - REDFERN,,,23 Oct 2013,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-114426487,Redfern,NSW,2016,1001/157 Redfern Street,"1001/157 Redfern Street, Redfern, NSW 2016",728000,"$728,000",apartment,2,2,1,,,-1.0,,,,,,09 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-114330235,Redfern,NSW,2016,157  Redfern  Street,"157  Redfern  Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,06 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-114354903,Redfern,NSW,2016,4/181 Lawson Street,"4/181 Lawson Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,0,,,94.0,m²,AQUDAS,Cramer Property - Sydney,,,05 Aug 2013,unit apartment,,94.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-114319787,Redfern,NSW,2016,89/249-259 Chalmers Street,"89/249-259 Chalmers Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,19 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-redfern-113023471,Redfern,NSW,2016,Unit G902/780 Bourke Street,"Unit G902/780 Bourke Street, Redfern, NSW 2016",,Contact agent,unit,2,2,1,,,-1.0,,CBITMP,Progress Real Estate - Waterloo,,,29 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-113900719,Redfern,NSW,2016,64/219 Chalmers Street,"64/219 Chalmers Street, Redfern, NSW 2016",610000,"$610,000",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,15 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-109911351,Redfern,NSW,2016,13/9-13 Boronia Street,"13/9-13 Boronia Street, Redfern, NSW 2016",,Contact agent,apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,04 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-106091590,Redfern,NSW,2016,D918/780 Bourke Street,"D918/780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,04 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-109822941,Redfern,NSW,2016,16/189 Phillip Street,"16/189 Phillip Street, Redfern, NSW 2016",,Contact agent,apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,04 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-106405200,Redfern,NSW,2016,11/1 Stirling Street,"11/1 Stirling Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,04 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-113543483,Redfern,NSW,2016,24/39-61 Gibbons Street,"24/39-61 Gibbons Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,08 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-113610863,Redfern,NSW,2016,G605/780 Bourke Street,"G605/780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,FJEDOU,1st City - Double Bay,,,26 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-113367135,Redfern,NSW,2016,35/39 Gibbons Street,"35/39 Gibbons Street, Redfern, NSW 2016",667000,"$667,000",apartment,2,2,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,13 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-107154916,Redfern,NSW,2016,6/83 Marriott Street,"6/83 Marriott Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,20 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-105004087,Redfern,NSW,2016,D1515/780 Bourke Street,"D1515/780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,12,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,20 Mar 2013,unit apartment,12,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-113142207,Redfern,NSW,2016,14/83 Marriott Street,"14/83 Marriott Street, Redfern, NSW 2016",820000,"$820,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,14 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-112398027,Redfern,NSW,2016,G604/780 Bourke Street,"G604/780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,XXBWPC,Shearer Property - REDFERN,,,18 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-111896143,Redfern,NSW,2016,157 redfern street,"157 redfern street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,20 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-112353691,Redfern,NSW,2016,,,,Contact agent,apartment,2,2,1,,,-1.0,,,,,,17 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-111897331,Redfern,NSW,2016,2/217 Chalmers Street,"2/217 Chalmers Street, Redfern, NSW 2016",,Contact agent,apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,16 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-111837535,Redfern,NSW,2016,16/187 Cleveland Street,"16/187 Cleveland Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,EEMGAM,Du Chateau Property,,,16 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-109606051,Redfern,NSW,2016,213/1 Marian Street - Enter Via Rosehill Street,"213/1 Marian Street - Enter Via Rosehill Street, Redfern, NSW 2016",825000,"$825,000",apartment,2,2,1,,,-1.0,,UCELWW,Belle Property - Potts Point,,,23 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-112076935,Redfern,NSW,2016,6/13-17 Cope Street,"6/13-17 Cope Street, Redfern, NSW 2016",425000,"$425,000",apartment,2,1,0,61,m²,-1.0,,XKSNEW,Kellys Property - Newtown,,,15 Nov 2012,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-112008787,Redfern,NSW,2016,18/253 Chalmers Street,"18/253 Chalmers Street, Redfern, NSW 2016",650000,"$650,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,09 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-111497595,Redfern,NSW,2016,12/41 Pitt Street,"12/41 Pitt Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,03 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-111927995,Redfern,NSW,2016,16/13-17 Cope Street,"16/13-17 Cope Street, Redfern, NSW 2016",465000,"$465,000",apartment,2,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,01 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-111928007,Redfern,NSW,2016,21/13-17 Cope Street,"21/13-17 Cope Street, Redfern, NSW 2016",475000,"$475,000",apartment,2,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,30 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-111651535,Redfern,NSW,2016,502/199 Regent Street,"502/199 Regent Street, Redfern, NSW 2016",535000,"$535,000",apartment,2,1,1,,,-1.0,,,,,,24 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-111543483,Redfern,NSW,2016,G1503/780 Bourke Street,"G1503/780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,20 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-111497915,Redfern,NSW,2016,L501/780 Bourke Street,"L501/780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,2,1,2,130,m²,-1.0,,XXBWPC,Shearer Property - REDFERN,,,03 Oct 2012,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-redfern-110137481,Redfern,NSW,2016,11/13-23 Gibbons Street,"11/13-23 Gibbons Street, Redfern, NSW 2016",535000,"$535,000",unit,2,2,1,,,-1.0,,XRWPET,Petersham Property Group - Petersham,,,19 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-redfern-111423911,Redfern,NSW,2016,2/292 Chalmers Street,"2/292 Chalmers Street, Redfern, NSW 2016",555000,"$555,000",unit,2,1,1,,,-1.0,,XRWSYD,Ray White - City South,,,17 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-111015883,Redfern,NSW,2016,12.01/157 Redfern St,"12.01/157 Redfern St, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,22 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-110765427,Redfern,NSW,2016,"G1513,780 Bourke Street","G1513,780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,15 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-110932375,Redfern,NSW,2016,12.06/157 Redfern St,"12.06/157 Redfern St, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,07 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-111015871,Redfern,NSW,2016,11.06/157 Redfern St,"11.06/157 Redfern St, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,07 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-110932347,Redfern,NSW,2016,7.04/157 Redfern St,"7.04/157 Redfern St, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,07 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-110932327,Redfern,NSW,2016,6.03/157 Redfern Street,"6.03/157 Redfern Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,02 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-110932351,Redfern,NSW,2016,11.01/157  Redfern St,"11.01/157  Redfern St, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,02 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-111015855,Redfern,NSW,2016,10.06/157 Redfern St,"10.06/157 Redfern St, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,02 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-109916551,Redfern,NSW,2016,C506/6-8 Crescent Street,"C506/6-8 Crescent Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,18 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-110104197,Redfern,NSW,2016,7/119 Pitt Street,"7/119 Pitt Street, Redfern, NSW 2016",,Contact agent,apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,11 Jun 2012,unit apartment,,-1.0
