badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-134506134,Camperdown,NSW,2050,25/12-14 Layton Street,"25/12-14 Layton Street, Camperdown, NSW 2050",1200000,"$1,200,000",apartment,3,2,1,210,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,12 Oct 2020,unit apartment,210,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-133153662,Camperdown,NSW,2050,6/3-11 Briggs Street,"6/3-11 Briggs Street, Camperdown, NSW 2050",1400000,"$1,400,000",apartment,3,2,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,18 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-131578138,Camperdown,NSW,2050,401N/16-20 Larkin Street,"401N/16-20 Larkin Street, Camperdown, NSW 2050",1300000,"$1,300,000",apartment,3,2,2,,,-1.0,,XRWANN,Ray White - Annandale,,,15 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-131358974,Camperdown,NSW,2050,41/2 Cardigan Lane,"41/2 Cardigan Lane, Camperdown, NSW 2050",1590000,"$1,590,000",apartment,3,3,2,198,m²,-1.0,,WHMUKE,BresicWhitney - Balmain,,,20 Jul 2019,unit apartment,198,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-130966826,Camperdown,NSW,2050,20/2 Cardigan Lane,"20/2 Cardigan Lane, Camperdown, NSW 2050",1500000,"$1,500,000",apartment,3,3,2,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,09 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-130606286,Camperdown,NSW,2050,127/5-11 Pyrmont Bridge Road,"127/5-11 Pyrmont Bridge Road, Camperdown, NSW 2050",1265000,"$1,265,000",apartment,3,2,2,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,21 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-129689082,Camperdown,NSW,2050,1/25 Barr Street,"1/25 Barr Street, Camperdown, NSW 2050",1435000,"$1,435,000",apartment,3,2,2,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,20 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-128232234,Camperdown,NSW,2050,11/3-11 Briggs Street,"11/3-11 Briggs Street, Camperdown, NSW 2050",1275000,"$1,275,000",apartment,3,3,1,,,-1.0,,BFLTFK,JBRE PROPERTY,,,11 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-129430414,Camperdown,NSW,2050,22/177 Salisbury Road,"22/177 Salisbury Road, Camperdown, NSW 2050",1150000,"$1,150,000",apartment,3,2,2,,,206.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,25 Oct 2018,unit apartment,,206.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-128194086,Camperdown,NSW,2050,21/72 Parramatta Road,"21/72 Parramatta Road, Camperdown, NSW 2050",1312000,"$1,312,000",apartment,3,3,1,156,m²,-1.0,,YOTXLY,Ray White Taylor + Partners,,,12 Jul 2018,unit apartment,156,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-128388330,Camperdown,NSW,2050,32/2 Cardigan Lane (enter via Kilner Lane),"32/2 Cardigan Lane (enter via Kilner Lane), Camperdown, NSW 2050",1342000,"$1,342,000",apartment,3,2,1,149,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,18 Jun 2018,unit apartment,149,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-128025066,Camperdown,NSW,2050,6/21-25 Kingston Road,"6/21-25 Kingston Road, Camperdown, NSW 2050",925000,"$925,000",apartment,3,1,1,91,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,17 May 2018,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-128043374,Camperdown,NSW,2050,117/1 Missenden Road,"117/1 Missenden Road, Camperdown, NSW 2050",1350000,"$1,350,000",apartment,3,2,1,130,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,05 May 2018,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-126895362,Camperdown,NSW,2050,14/12-14 Layton  Street,"14/12-14 Layton  Street, Camperdown, NSW 2050",1250000,"$1,250,000",apartment,3,2,1,,,-1.0,,TZJSIV,Pilcher Residential - Annandale,,,02 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-126136190,Camperdown,NSW,2050,25/12-14 Layton Street,"25/12-14 Layton Street, Camperdown, NSW 2050",1210000,"$1,210,000",apartment,3,2,1,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,20 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-125659218,Camperdown,NSW,2050,1502/1 Sterling Circuit Upper,"1502/1 Sterling Circuit Upper, Camperdown, NSW 2050",2460000,"$2,460,000",apartment,3,2,3,,,-1.0,,XRWANN,Ray White - Annandale,,,12 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-125241034,Camperdown,NSW,2050,13/36-46 Briggs Street,"13/36-46 Briggs Street, Camperdown, NSW 2050",1377500,"$1,377,500",apartment,3,2,2,148,m²,-1.0,,WJTUOM,Belle Property - Annandale,,,13 May 2017,unit apartment,148,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-124938014,Camperdown,NSW,2050,C403/4 Denison Street,"C403/4 Denison Street, Camperdown, NSW 2050",2050000,"$2,050,000",apartment,3,2,2,173,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,29 Mar 2017,unit apartment,173,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-124211710,Camperdown,NSW,2050,16/8 Sparkes Street,"16/8 Sparkes Street, Camperdown, NSW 2050",1225000,"$1,225,000",apartment,3,2,2,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,17 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-122115206,Camperdown,NSW,2050,126/1 Missenden Road,"126/1 Missenden Road, Camperdown, NSW 2050",1040000,"$1,040,000",apartment,3,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,22 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-120596885,Camperdown,NSW,2050,103/1 Missenden Road,"103/1 Missenden Road, Camperdown, NSW 2050",888888,"$888,888",apartment,3,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,25 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-120000225,Camperdown,NSW,2050,202/30 Pyrmont Bridge Road,"202/30 Pyrmont Bridge Road, Camperdown, NSW 2050",1875000,"$1,875,000",apartment,3,2,2,,,-1.0,,,,,,03 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-115242451,Camperdown,NSW,2050,37/25 Barr Street,"37/25 Barr Street, Camperdown, NSW 2050",1260000,"$1,260,000",apartment,3,2,3,,,-1.0,,WJTUOM,Belle Property - Annandale,,,23 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-114270587,Camperdown,NSW,2050,907A/1 Sterling Circuit,"907A/1 Sterling Circuit, Camperdown, NSW 2050",1399800,"$1,399,800",apartment,3,3,3,,,-1.0,,WJTUOM,Belle Property - Annandale,,,01 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-112334707,Camperdown,NSW,2050,26/20 Pyrmont Bridge Road,"26/20 Pyrmont Bridge Road, Camperdown, NSW 2050",1120000,"$1,120,000",apartment,3,2,2,,,-1.0,,WJTUOM,Belle Property - Annandale,,,15 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-137397122,Camperdown,NSW,2050,4/43-57 Mallett Street,"4/43-57 Mallett Street, Camperdown, NSW 2050",1052000,"$1,052,000",apartment,3,2,2,84,m²,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,14 Jul 2021,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-136834638,Camperdown,NSW,2050,4/43-57 Mallett Street,"4/43-57 Mallett Street, Camperdown, NSW 2050",1052000,"$1,052,000",apartment,3,2,2,84,m²,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,14 Jul 2021,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-123657438,Camperdown,NSW,2050,4/46-48 Mallett Street,"4/46-48 Mallett Street, Camperdown, NSW 2050",1450000,"$1,450,000",apartment,3,2,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,13 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-122192194,Camperdown,NSW,2050,2/7 Marsden Street,"2/7 Marsden Street, Camperdown, NSW 2050",870000,"$870,000",apartment,3,2,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,12 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-120629825,Camperdown,NSW,2050,19/2 Cardigan Lane,"19/2 Cardigan Lane, Camperdown, NSW 2050",1405000,"$1,405,000",apartment,3,3,2,,,169.0,m²,XQVMAQ,CPS Property - Surry Hills,,,26 Sep 2015,unit apartment,,169.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-117707739,Camperdown,NSW,2050,14/69 Parramatta  Road,"14/69 Parramatta  Road, Camperdown, NSW 2050",1070000,"$1,070,000",apartment,3,2,1,,,-1.0,,,,,,30 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-119685347,Camperdown,NSW,2050,S1007/1 Sterling Circuit,"S1007/1 Sterling Circuit, Camperdown, NSW 2050",2050000,"$2,050,000",apartment,3,3,3,,,225.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,15 May 2015,unit apartment,,225.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-119513115,Camperdown,NSW,2050,16/2 Cardigan Lane,"16/2 Cardigan Lane, Camperdown, NSW 2050",1227000,"$1,227,000",apartment,3,2,2,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,05 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-118090779,Camperdown,NSW,2050,106/5 Pyrmont Bridge Road,"106/5 Pyrmont Bridge Road, Camperdown, NSW 2050",1348000,"$1,348,000",apartment,3,3,1,,,236.0,m²,WJTUOM,Belle Property - Annandale,,,16 Mar 2015,unit apartment,,236.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-118948107,Camperdown,NSW,2050,1/27-29 Marsden Street,"1/27-29 Marsden Street, Camperdown, NSW 2050",940000,"$940,000",apartment,3,2,1,195,m²,-1.0,,IKIENA,Belle Property - Glebe,,,28 Feb 2015,unit apartment,195,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-118819323,Camperdown,NSW,2050,8/35-41 Mallett Street,"8/35-41 Mallett Street, Camperdown, NSW 2050",1256000,"$1,256,000",apartment,3,3,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,07 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-118727703,Camperdown,NSW,2050,2/2 Cardigan Lane,"2/2 Cardigan Lane, Camperdown, NSW 2050",890000,"$890,000",apartment,3,2,1,168,m²,-1.0,,BXLHKF,Location Property Group - St Leonards,,,20 Jan 2015,unit apartment,168,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-118061999,Camperdown,NSW,2050,5404/8 Alexandra Drive,"5404/8 Alexandra Drive, Camperdown, NSW 2050",1350000,"$1,350,000",apartment,3,2,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,01 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camperdown-117634311,Camperdown,NSW,2050,6/21-25 Kingston Road,"6/21-25 Kingston Road, Camperdown, NSW 2050",735000,"$735,000",unit,3,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,04 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-117381583,Camperdown,NSW,2050,101/1 Missenden Road,"101/1 Missenden Road, Camperdown, NSW 2050",850000,"$850,000",apartment,3,2,2,,,-1.0,,,,,,13 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-116839131,Camperdown,NSW,2050,20/1 Gibbens Street,"20/1 Gibbens Street, Camperdown, NSW 2050",1515000,"$1,515,000",apartment,3,3,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,24 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-116400359,Camperdown,NSW,2050,6/10 Pyrmont Bridge Road,"6/10 Pyrmont Bridge Road, Camperdown, NSW 2050",1201000,"$1,201,000",apartment,3,2,1,,,-1.0,,GWGVNH,Belle Property - Pyrmont,,,08 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-116178411,Camperdown,NSW,2050,2/15 Marsden  Street,"2/15 Marsden  Street, Camperdown, NSW 2050",1025000,"$1,025,000",apartment,3,2,2,,,-1.0,,,,,,01 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-116506503,Camperdown,NSW,2050,1/15 Marsden  Street,"1/15 Marsden  Street, Camperdown, NSW 2050",1055000,"$1,055,000",apartment,3,2,2,,,-1.0,,,,,,28 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-116143859,Camperdown,NSW,2050,505A/5-11 Pyrmont Bridge Road,"505A/5-11 Pyrmont Bridge Road, Camperdown, NSW 2050",1075000,"$1,075,000",apartment,3,2,2,,,-1.0,,WJTUOM,Belle Property - Annandale,,,14 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-115567375,Camperdown,NSW,2050,502/1 Layton Street,"502/1 Layton Street, Camperdown, NSW 2050",992000,"$992,000",apartment,3,2,2,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,21 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-122232942,Camperdown,NSW,2050,23/2 Cardigan Lane (Enter via Kilner Lane),"23/2 Cardigan Lane (Enter via Kilner Lane), Camperdown, NSW 2050",960000,"$960,000",apartment,3,2,1,152,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,27 Nov 2013,unit apartment,152,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-115422923,Camperdown,NSW,2050,23/2 Cardigan Lane (Enter via Kilner Lane),"23/2 Cardigan Lane (Enter via Kilner Lane), Camperdown, NSW 2050",960000,"$960,000",apartment,3,2,1,152,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,27 Nov 2013,unit apartment,152,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-112988455,Camperdown,NSW,2050,64 Kingston  Lane,"64 Kingston  Lane, Camperdown, NSW 2050",1315000,"$1,315,000",apartment,3,3,1,,,-1.0,,,,,,11 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-112544615,Camperdown,NSW,2050,1302/3 Sterling Circuit,"1302/3 Sterling Circuit, Camperdown, NSW 2050",1200000,"$1,200,000",apartment,3,2,2,,,170.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,24 May 2013,unit apartment,,170.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-110738165,Camperdown,NSW,2050,4501/6 Alexandra Drive,"4501/6 Alexandra Drive, Camperdown, NSW 2050",1250000,"$1,250,000",apartment,3,2,1,,,-1.0,,NFFFHO,McGrath - Balmain,,,26 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-112988151,Camperdown,NSW,2050,1/21 Kingston  Road,"1/21 Kingston  Road, Camperdown, NSW 2050",620000,"$620,000",apartment,3,1,1,,,-1.0,,,,,,16 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-112242955,Camperdown,NSW,2050,8/43-57 Mallett Street,"8/43-57 Mallett Street, Camperdown, NSW 2050",670000,"$670,000",apartment,3,2,2,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,15 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-112366079,Camperdown,NSW,2050,6/21 Kingston  Road,"6/21 Kingston  Road, Camperdown, NSW 2050",599000,"$599,000",apartment,3,1,1,,,-1.0,,,,,,08 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-111883543,Camperdown,NSW,2050,22/177 Salisbury Road,"22/177 Salisbury Road, Camperdown, NSW 2050",740000,"$740,000",apartment,3,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,14 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-111146143,Camperdown,NSW,2050,304/1 Layton Street,"304/1 Layton Street, Camperdown, NSW 2050",820000,"$820,000",apartment,3,2,2,,,-1.0,,,,,,03 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-110589209,Camperdown,NSW,2050,7/7/21 Kingston  Road,"7/7/21 Kingston  Road, Camperdown, NSW 2050",605000,"$605,000",apartment,3,1,1,,,-1.0,,,,,,30 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-110864431,Camperdown,NSW,2050,2-6/2 Cardigan Lane (Enter Via Kilner Lane),"2-6/2 Cardigan Lane (Enter Via Kilner Lane), Camperdown, NSW 2050",805000,"$805,000",apartment,3,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,19 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-107526141,Camperdown,NSW,2050,304/1 Layton Street,"304/1 Layton Street, Camperdown, NSW 2050",670000,"$670,000",apartment,3,2,2,,,-1.0,,,,,,08 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-107274259,Camperdown,NSW,2050,602/1 Missenden Road,"602/1 Missenden Road, Camperdown, NSW 2050",880000,"$880,000",apartment,3,2,1,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,21 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-107125913,Camperdown,NSW,2050,204/1 Layton Street,"204/1 Layton Street, Camperdown, NSW 2050",780000,"$780,000",apartment,3,2,2,,,-1.0,,,,,,23 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106984562,Camperdown,NSW,2050,9/25 Barr Street,"9/25 Barr Street, Camperdown, NSW 2050",725000,"$725,000",apartment,3,2,1,,,-1.0,,,,,,29 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106471998,Camperdown,NSW,2050,10/25 Barr Street,"10/25 Barr Street, Camperdown, NSW 2050",719000,"$719,000",apartment,3,2,2,,,-1.0,,,,,,06 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106456058,Camperdown,NSW,2050,3-1/2 Cardigan Lane,"3-1/2 Cardigan Lane, Camperdown, NSW 2050",825000,"$825,000",apartment,3,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,01 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106355324,Camperdown,NSW,2050,1602/2 Sterling Circuit,"1602/2 Sterling Circuit, Camperdown, NSW 2050",1125000,"$1,125,000",apartment,3,2,1,,,-1.0,,,,,,18 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-104673233,Camperdown,NSW,2050,103/1 Missenden Road,"103/1 Missenden Road, Camperdown, NSW 2050",485000,"$485,000",apartment,3,1,1,113,m²,127.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,08 Apr 2008,unit apartment,113,127.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-105166827,Camperdown,NSW,2050,20A/2 Cardigan Lane,"20A/2 Cardigan Lane, Camperdown, NSW 2050",,Contact agent,apartment,3,3,2,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-140716063,Camperdown,NSW,2050,16/8 Sparkes Street,"16/8 Sparkes Street, Camperdown, NSW 2050",1272000,"$1,272,000",apartment,3,2,2,,,197.0,m²,NFFFHO,McGrath - Balmain,,,19 Nov 2022,unit apartment,,197.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-140339579,Camperdown,NSW,2050,1/7 Marsden Street,"1/7 Marsden Street, Camperdown, NSW 2050",1200000,"$1,200,000",apartment,3,2,1,175,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,13 Oct 2022,unit apartment,175,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-135407042,Camperdown,NSW,2050,22/2 Cardigan Lane,"22/2 Cardigan Lane, Camperdown, NSW 2050",,Contact agent,apartment,3,2,1,,,158.0,m²,WJTUOM,Belle Property - Annandale,,,27 Feb 2021,unit apartment,,158.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-134551238,Camperdown,NSW,2050,601/1 Missenden Road,"601/1 Missenden Road, Camperdown, NSW 2050",1825000,"$1,825,000",apartment,3,2,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,31 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-132375082,Camperdown,NSW,2050,26/20 Pyrmont Bridge Road,"26/20 Pyrmont Bridge Road, Camperdown, NSW 2050",2300000,"$2,300,000",apartment,3,2,2,,,-1.0,,WJTUOM,Belle Property - Annandale,,,10 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-130854514,Camperdown,NSW,2050,20/32-40 Gibbens Street,"20/32-40 Gibbens Street, Camperdown, NSW 2050",,Contact agent,apartment,3,2,1,162,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,27 Apr 2019,unit apartment,162,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-131062262,Camperdown,NSW,2050,2606/4 Sterling Circuit,"2606/4 Sterling Circuit, Camperdown, NSW 2050",1900000,"$1,900,000",apartment,3,2,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,25 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-129839234,Camperdown,NSW,2050,7/21-25 Kingston Road,"7/21-25 Kingston Road, Camperdown, NSW 2050",,Contact agent,apartment,3,1,1,108,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,11 Jan 2019,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-127708106,Camperdown,NSW,2050,2508/4 Sterling Circuit,"2508/4 Sterling Circuit, Camperdown, NSW 2050",2200000,"$2,200,000",apartment,3,2,2,,,-1.0,,GWGVNH,Belle Property - Pyrmont,,,06 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-127813630,Camperdown,NSW,2050,33/20 Pyrmont Bridge Road,"33/20 Pyrmont Bridge Road, Camperdown, NSW 2050",1950000,"$1,950,000",apartment,3,2,2,231,m²,-1.0,,GWGVNH,Belle Property - Pyrmont,,,03 Apr 2018,unit apartment,231,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-126705502,Camperdown,NSW,2050,1602/2 Sterling Circuit Upper,"1602/2 Sterling Circuit Upper, Camperdown, NSW 2050",2400000,"$2,400,000",apartment,3,2,1,,,-1.0,,XRWANN,Ray White - Annandale,,,11 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-camperdown-125606450,Camperdown,NSW,2050,5/35-41 Mallett Street,"5/35-41 Mallett Street, Camperdown, NSW 2050",,Contact agent,unit,3,3,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,14 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-124630782,Camperdown,NSW,2050,402/1-3 Larkin Street,"402/1-3 Larkin Street, Camperdown, NSW 2050",1300000,"$1,300,000",apartment,3,3,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,18 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-122850710,Camperdown,NSW,2050,21/72 Parramatta Road,"21/72 Parramatta Road, Camperdown, NSW 2050",,Contact agent,apartment,3,2,1,,,-1.0,,FBEHAT,VIRIDITY REAL ESTATE - CAMPERDOWN,,,05 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-123215030,Camperdown,NSW,2050,1503/1 Sterling Circuit,"1503/1 Sterling Circuit, Camperdown, NSW 2050",1930000,"$1,930,000",apartment,3,2,2,,,-1.0,,XRWPAA,Ray White Centennial Park,,,12 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-123172186,Camperdown,NSW,2050,26/20 Pyrmont Bridge Road,"26/20 Pyrmont Bridge Road, Camperdown, NSW 2050",2000000,"$2,000,000",apartment,3,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,11 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-122762842,Camperdown,NSW,2050,17/32 Gibbens Street,"17/32 Gibbens Street, Camperdown, NSW 2050",1280000,"$1,280,000",apartment,3,2,1,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,25 Jun 2016,unit apartment,,-1.0
