badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-125227766,Yagoona,NSW,2199,50 Saltash St,"50 Saltash St, Yagoona, NSW 2199",1050000,"$1,050,000",house,6,2,2,,,-1.0,,RUSDGZ,Citywide Property Agents - Sydney Olympic Park,,,06 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-123567406,Yagoona,NSW,2199,14 Lloyd Avenue,"14 Lloyd Avenue, Yagoona, NSW 2199",1220500,"$1,220,500",house,6,3,2,,,739.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,08 Oct 2016,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-138240098,Yagoona,NSW,2199,40A Rookwood Rd,"40A Rookwood Rd, Yagoona, NSW 2199",1400000,"$1,400,000",house,6,3,4,,,700.0,m²,XXCKQP,I Group Real Estate - Yagoona,,,12 Feb 2022,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-135695714,Yagoona,NSW,2199,158 Gascoigne Road,"158 Gascoigne Road, Yagoona, NSW 2199",1100000,"$1,100,000",house,6,3,2,,,-1.0,,DFHUZK,INSTA Property - BANKSTOWN,,,08 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-134980734,Yagoona,NSW,2199,117 & 117A Ashby Avenue,"117 & 117A Ashby Avenue, Yagoona, NSW 2199",971000,"$971,000",house,6,3,4,,,613.0,m²,ZNEJVL,Propertyone Real Estate - LAKEMBA,,,01 Mar 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-134684158,Yagoona,NSW,2199,660 Hume Highway,"660 Hume Highway, Yagoona, NSW 2199",910000,"$910,000",house,6,3,2,,,570.0,m²,HZGSID,Professionals Bankstown - Bankstown,,,16 Jan 2021,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-126547594,Yagoona,NSW,2199,8 The Crescent,"8 The Crescent, Yagoona, NSW 2199",1170000,"$1,170,000",house,6,2,4,,,-1.0,,WTREJV,Bankstown First National JJ Crawford - BANKSTOWN,,,31 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-124593570,Yagoona,NSW,2199,22 Henty Street,"22 Henty Street, Yagoona, NSW 2199",1050000,"$1,050,000",house,6,3,2,,,520.0,m²,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,11 Apr 2017,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-119547851,Yagoona,NSW,2199,27 Fenwick Street,"27 Fenwick Street, Yagoona, NSW 2199",1905000,"$1,905,000",house,6,5,2,,,885.2,m²,ABCBAP,Ray White - Bankstown,,,09 May 2015,house,,885.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-116828367,Yagoona,NSW,2199,30 The Avenue -,"30 The Avenue -, Yagoona, NSW 2199",860000,"$860,000",house,6,2,2,,,1081.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,24 May 2014,house,,1081.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-113938271,Yagoona,NSW,2199,24 Buist Street,"24 Buist Street, Yagoona, NSW 2199",860000,"$860,000",house,6,3,2,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,29 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-113586443,Yagoona,NSW,2199,5 Brennan Street,"5 Brennan Street, Yagoona, NSW 2199",865000,"$865,000",house,6,3,5,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,15 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-111867115,Yagoona,NSW,2199,2 Farah Place,"2 Farah Place, Yagoona, NSW 2199",655000,"$655,000",house,6,3,3,,,642.0,m²,RLKTTY,McGrath - Parramatta,,,29 Oct 2012,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-107132964,Yagoona,NSW,2199,46 SMITH STREET,"46 SMITH STREET, Yagoona, NSW 2199",1235000,"$1,235,000",house,6,4,6,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,12 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-133905814,Yagoona,NSW,2199,70 Hood Street,"70 Hood Street, Yagoona, NSW 2199",1495000,"$1,495,000",house,6,4,4,,,740.0,m²,QZGVVB,Lions Real Estate - Yagoona,,,31 Jul 2020,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-132145030,Yagoona,NSW,2199,6 Breasley Avenue,"6 Breasley Avenue, Yagoona, NSW 2199",925000,"$925,000",house,6,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,02 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-121792078,Yagoona,NSW,2199,273-275 Cooper Road,"273-275 Cooper Road, Yagoona, NSW 2199",,Contact agent,house,6,2,4,,,1333.0,m²,LHBBAO,L.H. Brown & Co - Bankstown,,,28 Jul 2016,house,,1333.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-118227007,Yagoona,NSW,2199,46 Smith Street,"46 Smith Street, Yagoona, NSW 2199",1550000,"$1,550,000",house,6,4,4,,,822.0,m²,STRSTR,Strathfield Partners - Strathfield,,,02 Dec 2014,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-117055259,Yagoona,NSW,2199,247 William Street,"247 William Street, Yagoona, NSW 2199",,Contact agent,house,6,2,1,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,08 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-115642491,Yagoona,NSW,2199,,,,Contact agent,house,6,4,4,,,-1.0,,LYFQAY,C & A Real Estate  - Parramatta,,,24 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-116019827,Yagoona,NSW,2199,133 Highland Avenue,"133 Highland Avenue, Yagoona, NSW 2199",1060000,"$1,060,000",house,6,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,01 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-107493342,Yagoona,NSW,2199,32 McMillan St,"32 McMillan St, Yagoona, NSW 2199",500000,"$500,000",house,6,2,2,,,531.0,m²,LHBBAO,L.H. Brown & Co - Bankstown,,,12 Oct 2011,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-106665771,Yagoona,NSW,2199,84 Cantrell,"84 Cantrell, Yagoona, NSW 2199",835000,"Range: $715,000 - $835,000",house,6,3,2,,,-1.0,,,,,,16 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-106846709,Yagoona,NSW,2199,46 SMITH STREET,"46 SMITH STREET, Yagoona, NSW 2199",1176000,"$1,176,000",house,6,4,2,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,30 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-141330292,Yagoona,NSW,2199,5 Ferrier Road,"5 Ferrier Road, Yagoona, NSW 2199",1380000,"$1,380,000",house,7,4,2,,,-1.0,,YGUSMA,Mayfair Real Estate Australia -  Belmore,,,25 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-141200212,Yagoona,NSW,2199,196 Gascoigne Road,"196 Gascoigne Road, Yagoona, NSW 2199",1206000,"$1,206,000",house,7,3,2,,,524.3,m²,XRHCHF,First National - Chester Hill,,,04 Feb 2023,house,,524.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-136738890,Yagoona,NSW,2199,65 Glassop Street,"65 Glassop Street, Yagoona, NSW 2199",1291000,"$1,291,000",house,7,3,4,,,540.0,m²,ETKSSE,Pace Property Agents - GREENACRE,,,19 Sep 2021,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-135874606,Yagoona,NSW,2199,29 Hood Street,"29 Hood Street, Yagoona, NSW 2199",1000000,"$1,000,000",house,7,2,2,,,-1.0,,PDTPTW,Ronis Real Estate - Bankstown,,,06 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-135330910,Yagoona,NSW,2199,18B Glassop Street,"18B Glassop Street, Yagoona, NSW 2199",1280000,"$1,280,000",house,7,3,3,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,20 Feb 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-122523174,Yagoona,NSW,2199,80 Hood Street,"80 Hood Street, Yagoona, NSW 2199",890000,"$890,000",house,7,3,0,,,657.0,m²,OFQLOA,Marvel Realty - FAIRFIELD,,,27 Jul 2016,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-133682774,Yagoona,NSW,2199,5C Ferrier Road,"5C Ferrier Road, Yagoona, NSW 2199",,Contact agent,house,7,4,4,,,-1.0,,ETKSSE,Pace Property Agents - GREENACRE,,,05 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-135434526,Yagoona,NSW,2199,5 Ferrier Road,"5 Ferrier Road, Yagoona, NSW 2199",,Contact agent,house,7,4,2,,,-1.0,,YGUSMA,Mayfair Real Estate Australia -  Belmore,,,04 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-131354706,Yagoona,NSW,2199,208 William Street,"208 William Street, Yagoona, NSW 2199",1560000,"$1,560,000",house,7,5,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,06 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-132478006,Yagoona,NSW,2199,39 Wilkins Street,"39 Wilkins Street, Yagoona, NSW 2199",1879000,"$1,879,000",house,8,3,4,,,885.2,m²,ABCBAP,Ray White - Bankstown,,,14 Dec 2019,house,,885.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-135328618,Yagoona,NSW,2199,14 Ashby Ave,"14 Ashby Ave, Yagoona, NSW 2199",1525000,"$1,525,000",house,8,3,3,,,840.0,m²,LHBBAO,L.H. Brown & Co - Bankstown,,,30 Apr 2021,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-132924442,Yagoona,NSW,2199,483 Hume Highway,"483 Hume Highway, Yagoona, NSW 2199",1100000,"$1,100,000",house,8,8,4,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,28 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-yagoona-135092286,Yagoona,NSW,2199,70/4 Wilkins Street,"70/4 Wilkins Street, Yagoona, NSW 2199",200000,"$200,000",studio,0,1,0,35,m²,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,22 Dec 2020,unit apartment,35,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-yagoona-131240646,Yagoona,NSW,2199,47/4 Wilkins Street,"47/4 Wilkins Street, Yagoona, NSW 2199",195000,"$195,000",studio,0,1,0,35,m²,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,17 Jun 2019,unit apartment,35,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-yagoona-130694506,Yagoona,NSW,2199,53/4 Wilkins Street,"53/4 Wilkins Street, Yagoona, NSW 2199",202000,"$202,000",studio,0,1,0,35,m²,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,03 Apr 2019,unit apartment,35,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-yagoona-125090866,Yagoona,NSW,2199,27/4 Wilkins,"27/4 Wilkins, Yagoona, NSW 2199",205000,"$205,000",studio,0,1,0,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,19 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-yagoona-124342190,Yagoona,NSW,2199,26/4 Wilkins Street,"26/4 Wilkins Street, Yagoona, NSW 2199",190000,"$190,000",studio,0,1,0,343.74,m²,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,01 May 2017,unit apartment,343.74,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-yagoona-118041055,Yagoona,NSW,2199,39/4 Wilkins Street,"39/4 Wilkins Street, Yagoona, NSW 2199",155000,"$155,000",studio,0,1,0,334.45,m²,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,07 Nov 2014,unit apartment,334.45,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-yagoona-106993603,Yagoona,NSW,2199,84/4 Wilkins,"84/4 Wilkins, Yagoona, NSW 2199",145000,"$145,000",retire,0,1,1,,,-1.0,,,,,,21 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-yagoona-130532742,Yagoona,NSW,2199,33/4 Wilkins Street,"33/4 Wilkins Street, Yagoona, NSW 2199",204000,"$204,000",studio,0,1,0,,,-1.0,,LMRQYG,Oz Combined Realty,,,26 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-yagoona-109151981,Yagoona,NSW,2199,,,,Contact agent,studio,0,1,1,,,-1.0,,,,,,17 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-yagoona-106455253,Yagoona,NSW,2199,,,140000,"Range: $120,000 - $140,000",studio,0,1,0,,,-1.0,,,,,,18 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-yagoona-104986890,Yagoona,NSW,2199,,,,Contact agent,studio,0,1,0,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-yagoona-139269559,Yagoona,NSW,2199,6/4 Wilkins Street,"6/4 Wilkins Street, Yagoona, NSW 2199",240000,"$240,000",studio,1,1,0,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,22 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-141047540,Yagoona,NSW,2199,67/4 Wilkins Street,"67/4 Wilkins Street, Yagoona, NSW 2199",225000,"$225,000",unit,1,1,0,,,35.0,m²,ABCBAP,Ray White - Bankstown,,,09 Feb 2023,unit apartment,,35.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-140227207,Yagoona,NSW,2199,16/4 Wilkins Street,"16/4 Wilkins Street, Yagoona, NSW 2199",230000,"$230,000",unit,1,1,0,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,15 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-yagoona-135520258,Yagoona,NSW,2199,13/203 Auburn  Road,"13/203 Auburn  Road, Yagoona, NSW 2199",435000,"$435,000",apartment,1,1,2,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,31 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-134840446,Yagoona,NSW,2199,47/4 Wilkins Street,"47/4 Wilkins Street, Yagoona, NSW 2199",195000,"$195,000",unit,1,1,0,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,14 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-yagoona-134473034,Yagoona,NSW,2199,26/4 Wilkins Street,"26/4 Wilkins Street, Yagoona, NSW 2199",200000,"$200,000",studio,1,1,0,35,m²,35.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,16 Nov 2020,unit apartment,35,35.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-131119106,Yagoona,NSW,2199,62/4 Wilkins Street,"62/4 Wilkins Street, Yagoona, NSW 2199",200000,"$200,000",unit,1,1,1,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,22 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-129254594,Yagoona,NSW,2199,503/1 The Crescent,"503/1 The Crescent, Yagoona, NSW 2199",402500,"$402,500",unit,1,1,1,,,82.0,m²,ABCBAP,Ray White - Bankstown,,,08 Nov 2018,unit apartment,,82.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-yagoona-123756550,Yagoona,NSW,2199,72/4 Wilkins Street,"72/4 Wilkins Street, Yagoona, NSW 2199",193000,"$193,000",studio,1,1,0,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,26 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-yagoona-141071008,Yagoona,NSW,2199,51/4 Wilkins Street,"51/4 Wilkins Street, Yagoona, NSW 2199",200000,"$200,000",studio,1,1,0,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,05 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-yagoona-141071004,Yagoona,NSW,2199,75/4 Wilkins Street,"75/4 Wilkins Street, Yagoona, NSW 2199",190000,"$190,000",studio,1,1,0,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,09 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-yagoona-141071012,Yagoona,NSW,2199,58/4 Wilkins Street,"58/4 Wilkins Street, Yagoona, NSW 2199",200000,"$200,000",studio,1,1,0,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,02 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-yagoona-141071016,Yagoona,NSW,2199,86/4 Wilkins Street,"86/4 Wilkins Street, Yagoona, NSW 2199",220000,"$220,000",studio,1,1,0,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,28 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-122423326,Yagoona,NSW,2199,52/4 Wilkins Street,"52/4 Wilkins Street, Yagoona, NSW 2199",250000,"$250,000",unit,1,1,0,38,m²,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,08 Mar 2022,unit apartment,38,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-yagoona-135765502,Yagoona,NSW,2199,18/203 Auburn  Road,"18/203 Auburn  Road, Yagoona, NSW 2199",440000,"$440,000",apartment,1,1,2,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,15 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-yagoona-127888390,Yagoona,NSW,2199,73/4 Wilkins Street,"73/4 Wilkins Street, Yagoona, NSW 2199",210000,"$210,000",studio,1,1,0,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,23 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-yagoona-124476022,Yagoona,NSW,2199,19/6-10 Church Street,"19/6-10 Church Street, Yagoona, NSW 2199",290000,"$290,000",retire,1,1,0,52,m²,-1.0,,ZROGNT,Uniting - SYDNEY,,,09 May 2017,unit apartment,52,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-yagoona-122053202,Yagoona,NSW,2199,13/6-10 Church Rd,"13/6-10 Church Rd, Yagoona, NSW 2199",290000,"$290,000",apartment,1,1,0,,,-1.0,,ZROGNT,Uniting - SYDNEY,,,06 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-123230402,Yagoona,NSW,2199,22/4 Wilkins Street,"22/4 Wilkins Street, Yagoona, NSW 2199",190000,"$190,000",unit,1,1,1,408.77,m²,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,27 Sep 2016,unit apartment,408.77,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-yagoona-118846671,Yagoona,NSW,2199,,,180000,"$180,000",studio,1,1,0,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,13 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-yagoona-119960145,Yagoona,NSW,2199,,,189000,"$189,000",studio,1,1,0,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,21 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-yagoona-119582383,Yagoona,NSW,2199,79/4 Wilkins Street,"79/4 Wilkins Street, Yagoona, NSW 2199",157500,"$157,500",studio,1,1,0,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,26 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-yagoona-115783039,Yagoona,NSW,2199,61/4  Wilkin Street,"61/4  Wilkin Street, Yagoona, NSW 2199",158000,"$158,000",studio,1,1,0,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,26 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-yagoona-115219031,Yagoona,NSW,2199,Salam Gard/203-207 Auburn Road,"Salam Gard/203-207 Auburn Road, Yagoona, NSW 2199",399000,"$399,000",apartment,1,2,1,120,m²,-1.0,,CJMDOU,Charles & Stuart Real Estate - Paddington,,,18 Aug 2014,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-yagoona-115537839,Yagoona,NSW,2199,8/203 Auburn Road,"8/203 Auburn Road, Yagoona, NSW 2199",399000,"$399,000",apartment,1,1,1,77,m²,-1.0,,CJMDOU,Charles & Stuart Real Estate - Paddington,,,23 Jul 2014,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-yagoona-115390711,Yagoona,NSW,2199,57/4 Wilkins Street,"57/4 Wilkins Street, Yagoona, NSW 2199",150000,"$150,000",studio,1,1,0,35,m²,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,12 Mar 2014,unit apartment,35,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-114705803,Yagoona,NSW,2199,26/4 Wilkins Street,"26/4 Wilkins Street, Yagoona, NSW 2199",128000,"$128,000",unit,1,1,0,,,-1.0,,ELDENF,Elders Inner West,,,28 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-113975523,Yagoona,NSW,2199,14/4 Wilkins Street,"14/4 Wilkins Street, Yagoona, NSW 2199",185000,"$185,000",unit,1,1,0,40,m²,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,29 Aug 2013,unit apartment,40,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-112747911,Yagoona,NSW,2199,66/4 Wilkins Street,"66/4 Wilkins Street, Yagoona, NSW 2199",157500,"$157,500",unit,1,1,0,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,27 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-yagoona-136116178,Yagoona,NSW,2199,105/1-3 Palomar parade,"105/1-3 Palomar parade, Yagoona, NSW 2199",,Contact agent,apartment,1,1,2,,,-1.0,,QZGVVB,Lions Real Estate - Yagoona,,,15 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-129992558,Yagoona,NSW,2199,84/4 Wilkins Street,"84/4 Wilkins Street, Yagoona, NSW 2199",140000,"$140,000",unit,1,1,0,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,18 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-116029007,Yagoona,NSW,2199,28/4 Wilkins Street,"28/4 Wilkins Street, Yagoona, NSW 2199",,Contact agent,unit,1,1,0,,,-1.0,,MWXJCK,buymyplace,,,17 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-yagoona-115256467,Yagoona,NSW,2199,203-207 Auburn Road,"203-207 Auburn Road, Yagoona, NSW 2199",,Contact agent,apartment,1,2,1,120,m²,-1.0,,CJMDOU,Charles & Stuart Real Estate - Paddington,,,18 Aug 2014,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-yagoona-115173859,Yagoona,NSW,2199,,,,Contact agent,studio,1,1,0,38,m²,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,04 Mar 2014,unit apartment,38,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-yagoona-112706835,Yagoona,NSW,2199,65/4 Wilkin Street,"65/4 Wilkin Street, Yagoona, NSW 2199",,Contact agent,apartment,1,1,0,35,m²,-1.0,,,,,,30 Jan 2013,unit apartment,35,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-110607641,Yagoona,NSW,2199,45/4 Wilkins Street,"45/4 Wilkins Street, Yagoona, NSW 2199",135000,"$135,000",unit,1,1,0,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,14 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-110607649,Yagoona,NSW,2199,47/4 Wilkins Street,"47/4 Wilkins Street, Yagoona, NSW 2199",135000,"$135,000",unit,1,1,0,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,14 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-109912196,Yagoona,NSW,2199,40/4 Wilkins Street,"40/4 Wilkins Street, Yagoona, NSW 2199",135000,"$135,000",unit,1,1,0,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,05 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-107223955,Yagoona,NSW,2199,11/4 Wilkins Street,"11/4 Wilkins Street, Yagoona, NSW 2199",,Contact agent,unit,1,1,0,,,-1.0,,,,,,18 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-106017771,Yagoona,NSW,2199,,,,Contact agent,unit,1,1,0,,,-1.0,,,,,,25 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-yagoona-106196335,Yagoona,NSW,2199,,,115000,"Range: $95,000 - $115,000",studio,1,1,2,,,1.0,m²,,,,,04 Mar 2010,unit apartment,,1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-yagoona-106004347,Yagoona,NSW,2199,,,105000,"Range: $85,000 - $105,000",apartment,1,1,0,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,19 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-yagoona-105212320,Yagoona,NSW,2199,,,,Contact agent,apartment,1,1,0,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,03 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-105168602,Yagoona,NSW,2199,,,105000,"Range: $85,000 - $105,000",unit,1,1,0,42,m²,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,23 Sep 2008,unit apartment,42,-1.0
