badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-135870498,Wentworth Falls,NSW,2782,166 Blaxland Road,"166 Blaxland Road, Wentworth Falls, NSW 2782",2700000,"$2,700,000",house,4,4,2,,,2162.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,16 Aug 2021,house,,2162.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-136803382,Wentworth Falls,NSW,2782,15-17 Iris Street,"15-17 Iris Street, Wentworth Falls, NSW 2782",1300000,"$1,300,000",house,4,2,2,,,1937.0,m²,XRHWEN,McGrath - Blue Mountains,,,10 Aug 2021,house,,1937.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-136034550,Wentworth Falls,NSW,2782,99 Valley Road,"99 Valley Road, Wentworth Falls, NSW 2782",1353000,"$1,353,000",house,4,2,1,,,689.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,10 Jun 2021,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-136368058,Wentworth Falls,NSW,2782,27 Asquith Avenue,"27 Asquith Avenue, Wentworth Falls, NSW 2782",1725000,"$1,725,000",house,4,3,4,,,2876.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,24 May 2021,house,,2876.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-135180962,Wentworth Falls,NSW,2782,37 Blaxland Road,"37 Blaxland Road, Wentworth Falls, NSW 2782",1450000,"$1,450,000",house,4,3,2,,,1236.0,m²,ZMISFI,Belle Property - Blue Mountains,,,15 Feb 2021,house,,1236.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-135484534,Wentworth Falls,NSW,2782,16 Claines Crescent,"16 Claines Crescent, Wentworth Falls, NSW 2782",990000,"$990,000",house,4,2,1,,,-1.0,,XRHWEN,McGrath - Blue Mountains,,,12 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-134682842,Wentworth Falls,NSW,2782,113 Blaxland Road,"113 Blaxland Road, Wentworth Falls, NSW 2782",1275000,"$1,275,000",house,4,3,1,,,1211.0,m²,ZMISFI,Belle Property - Blue Mountains,,,29 Jan 2021,house,,1211.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-135235758,Wentworth Falls,NSW,2782,28 Fitzgerald Street,"28 Fitzgerald Street, Wentworth Falls, NSW 2782",870000,"$870,000",house,4,2,1,,,-1.0,,NRYFYX,Purcell Property -  Blue Mountains,,,14 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-135129682,Wentworth Falls,NSW,2782,44 LURLINE STREET,"44 LURLINE STREET, Wentworth Falls, NSW 2782",900000,"$900,000",house,4,2,2,,,2194.0,m²,EAVGTS,Raine & Horne - Leura,,,16 Dec 2020,house,,2194.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-134705986,Wentworth Falls,NSW,2782,49-51 Lawson View Parade,"49-51 Lawson View Parade, Wentworth Falls, NSW 2782",940000,"$940,000",house,4,2,2,,,1372.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,18 Nov 2020,house,,1372.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-133514038,Wentworth Falls,NSW,2782,76 Tableland Road,"76 Tableland Road, Wentworth Falls, NSW 2782",1085000,"$1,085,000",house,4,2,2,,,3334.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,07 Oct 2020,house,,3334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-139050503,Wentworth Falls,NSW,2782,76 Tableland Road,"76 Tableland Road, Wentworth Falls, NSW 2782",,Contact agent,house,4,2,2,,,3334.0,m²,XRHWEN,McGrath - Blue Mountains,,,07 Oct 2020,house,,3334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-134188406,Wentworth Falls,NSW,2782,30 Jamieson Street,"30 Jamieson Street, Wentworth Falls, NSW 2782",935000,"$935,000",house,4,2,1,,,1012.0,m²,ZMISFI,Belle Property - Blue Mountains,,,24 Sep 2020,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-131839774,Wentworth Falls,NSW,2782,79  Pritchard,"79  Pritchard, Wentworth Falls, NSW 2782",644000,"$644,000",house,4,3,2,,,562.0,m²,XNTWEN,Richardson & Wrench - Wentworth Falls,,,26 Aug 2020,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-133788402,Wentworth Falls,NSW,2782,29 Taylor Avenue,"29 Taylor Avenue, Wentworth Falls, NSW 2782",932000,"$932,000",house,4,2,2,,,1176.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,07 Aug 2020,house,,1176.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-133794054,Wentworth Falls,NSW,2782,113 Henderson Rd,"113 Henderson Rd, Wentworth Falls, NSW 2782",740000,"$740,000",house,4,2,1,,,1459.0,m²,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,09 Jul 2020,house,,1459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-133487026,Wentworth Falls,NSW,2782,354 Great Western Highway,"354 Great Western Highway, Wentworth Falls, NSW 2782",665000,"$665,000",house,4,2,4,,,945.0,m²,EAVGTS,Raine & Horne - Leura,,,09 Jul 2020,house,,945.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-133738586,Wentworth Falls,NSW,2782,130 Henderson Road,"130 Henderson Road, Wentworth Falls, NSW 2782",,Contact agent,house,4,2,1,,,3297.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,19 Jun 2020,house,,3297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-130862190,Wentworth Falls,NSW,2782,29  Cook Road,"29  Cook Road, Wentworth Falls, NSW 2782",605000,"$605,000",house,4,2,1,,,853.0,m²,ZMISFI,Belle Property - Blue Mountains,,,22 May 2020,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-132256174,Wentworth Falls,NSW,2782,104 Valley Rd,"104 Valley Rd, Wentworth Falls, NSW 2782",698000,"$698,000",house,4,1,1,179,m²,1436.0,m²,BQYTUZ,John Chapman - WENTWORTH FALLS,,,18 Mar 2020,house,179,1436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-132378042,Wentworth Falls,NSW,2782,5 Lyle Street,"5 Lyle Street, Wentworth Falls, NSW 2782",700000,"$700,000",house,4,3,0,,,715.0,m²,XRHWEN,McGrath - Blue Mountains,,,09 Mar 2020,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-128302394,Wentworth Falls,NSW,2782,41 Toulon Avenue,"41 Toulon Avenue, Wentworth Falls, NSW 2782",1900000,"$1,900,000",house,4,2,2,,,4660.0,m²,XRHWEN,McGrath - Blue Mountains,,,20 Dec 2019,house,,4660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-132261578,Wentworth Falls,NSW,2782,172 Blaxland Road,"172 Blaxland Road, Wentworth Falls, NSW 2782",1270000,"$1,270,000",house,4,2,3,232,m²,2950.0,m²,EAVGTS,Raine & Horne - Leura,,,22 Nov 2019,house,232,2950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-131717198,Wentworth Falls,NSW,2782,154 Blaxland Road,"154 Blaxland Road, Wentworth Falls, NSW 2782",835000,"$835,000",house,4,2,2,,,923.0,m²,XNTWEN,Richardson & Wrench - Wentworth Falls,,,22 Nov 2019,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-131337822,Wentworth Falls,NSW,2782,9 Geggie St,"9 Geggie St, Wentworth Falls, NSW 2782",619000,"$619,000",house,4,2,1,,,1003.0,m²,XCEWEO,Bianca Brown Realty -   ,,,16 Aug 2019,house,,1003.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-131495162,Wentworth Falls,NSW,2782,61 Tableland Rd,"61 Tableland Rd, Wentworth Falls, NSW 2782",550000,"$550,000",house,4,2,2,,,702.0,m²,XCEWEO,Bianca Brown Realty -   ,,,27 Jul 2019,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-129540382,Wentworth Falls,NSW,2782,15A Parkes Street,"15A Parkes Street, Wentworth Falls, NSW 2782",915000,"$915,000",house,4,3,1,,,1107.0,m²,ZMISFI,Belle Property - Blue Mountains,,,21 Jun 2019,house,,1107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-129178694,Wentworth Falls,NSW,2782,2 Panorama Crescent,"2 Panorama Crescent, Wentworth Falls, NSW 2782",780000,"$780,000",house,4,2,2,,,862.0,m²,XRHWEN,McGrath - Blue Mountains,,,31 May 2019,house,,862.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-130516122,Wentworth Falls,NSW,2782,144 Tableland Road,"144 Tableland Road, Wentworth Falls, NSW 2782",525000,"$525,000",house,4,2,2,,,1388.0,m²,XNTWEN,Richardson & Wrench - Wentworth Falls,,,29 May 2019,house,,1388.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-130312570,Wentworth Falls,NSW,2782,21 Pauline Ave,"21 Pauline Ave, Wentworth Falls, NSW 2782",720000,"$720,000",house,4,2,1,,,735.0,m²,BQYTUZ,John Chapman - WENTWORTH FALLS,,,09 Mar 2019,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-128480686,Wentworth Falls,NSW,2782,27 View Road,"27 View Road, Wentworth Falls, NSW 2782",695000,"$695,000",house,4,2,1,,,696.0,m²,EAVGTS,Raine & Horne - Leura,,,05 Feb 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-128393070,Wentworth Falls,NSW,2782,4-6  Walmer Crescent,"4-6  Walmer Crescent, Wentworth Falls, NSW 2782",,Contact agent,house,4,1,2,,,2519.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,12 Oct 2018,house,,2519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-129321462,Wentworth Falls,NSW,2782,54 Darwin Avenue,"54 Darwin Avenue, Wentworth Falls, NSW 2782",900000,"$900,000",house,4,3,2,,,816.5,m²,ZMISFI,Belle Property - Blue Mountains,,,11 Oct 2018,house,,816.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-128658278,Wentworth Falls,NSW,2782,36 Queen Elizabeth Drive,"36 Queen Elizabeth Drive, Wentworth Falls, NSW 2782",,Contact agent,house,4,2,2,,,1151.0,m²,ZMISFI,Belle Property - Blue Mountains,,,09 Jul 2018,house,,1151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-128154058,Wentworth Falls,NSW,2782,334 Blaxland,"334 Blaxland, Wentworth Falls, NSW 2782",,Contact agent,house,4,2,2,,,1200.0,m²,,,,,12 May 2018,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-127441306,Wentworth Falls,NSW,2782,10 Bellevue Road,"10 Bellevue Road, Wentworth Falls, NSW 2782",990000,"$990,000",house,4,2,2,,,1082.0,m²,ZMISFI,Belle Property - Blue Mountains,,,07 Mar 2018,house,,1082.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-127604390,Wentworth Falls,NSW,2782,51 McLaughlin Avenue,"51 McLaughlin Avenue, Wentworth Falls, NSW 2782",845000,"$845,000",house,4,3,1,,,1227.0,m²,XRHWEN,McGrath - Blue Mountains,,,02 Mar 2018,house,,1227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-125058850,Wentworth Falls,NSW,2782,33 Hill Street,"33 Hill Street, Wentworth Falls, NSW 2782",670000,"$670,000",house,4,1,1,,,765.0,m²,ZMISFI,Belle Property - Blue Mountains,,,06 Apr 2017,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-120453749,Wentworth Falls,NSW,2782,77 Bate Street,"77 Bate Street, Wentworth Falls, NSW 2782",605000,"$605,000",house,4,2,4,,,2422.0,m²,XNTWEN,Richardson & Wrench - Wentworth Falls,,,21 Feb 2017,house,,2422.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-124255414,Wentworth Falls,NSW,2782,28 Railway Parade,"28 Railway Parade, Wentworth Falls, NSW 2782",1400000,"$1,400,000",house,4,2,1,,,-1.0,,EAVGTS,Raine & Horne - Leura,,,20 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-123567526,Wentworth Falls,NSW,2782,10  View Rd,"10  View Rd, Wentworth Falls, NSW 2782",762500,"$762,500",house,4,2,2,,,1012.0,m²,XCEWEO,Bianca Brown Realty -   ,,,30 Oct 2016,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-120234289,Wentworth Falls,NSW,2782,21 Bourne Street,"21 Bourne Street, Wentworth Falls, NSW 2782",640000,"$640,000",house,4,2,2,130,m²,1019.0,m²,ZMISFI,Belle Property - Blue Mountains,,,16 Sep 2016,house,130,1019.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-123011586,Wentworth Falls,NSW,2782,5 Panorama Cresent,"5 Panorama Cresent, Wentworth Falls, NSW 2782",,Contact agent,house,4,2,2,,,750.0,m²,EAVGTS,Raine & Horne - Leura,,,07 Sep 2016,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-122870414,Wentworth Falls,NSW,2782,14 Darwin Avenue,"14 Darwin Avenue, Wentworth Falls, NSW 2782",715000,"$715,000",house,4,2,1,,,4069.0,m²,ZMISFI,Belle Property - Blue Mountains,,,23 Aug 2016,house,,4069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-122036918,Wentworth Falls,NSW,2782,52 Wentworth Street,"52 Wentworth Street, Wentworth Falls, NSW 2782",690000,"$690,000",house,4,1,2,142,m²,668.0,m²,ZMISFI,Belle Property - Blue Mountains,,,28 Jul 2016,house,142,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-122998646,Wentworth Falls,NSW,2782,2 Wood Street,"2 Wood Street, Wentworth Falls, NSW 2782",795000,"$795,000",house,4,2,2,,,860.0,m²,XNTWEN,Richardson & Wrench - Wentworth Falls,,,22 Jul 2016,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-122714126,Wentworth Falls,NSW,2782,,,,Contact agent,house,4,2,3,,,480.0,m²,,,,,23 Jun 2016,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-121678754,Wentworth Falls,NSW,2782,,,,Contact agent,house,4,2,1,,,1043.0,m²,XNTWEN,Richardson & Wrench - Wentworth Falls,,,10 Jun 2016,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-121241218,Wentworth Falls,NSW,2782,130 Henderson Road,"130 Henderson Road, Wentworth Falls, NSW 2782",755000,"$755,000",house,4,2,2,,,3200.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,19 Dec 2015,house,,3200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-117573715,Wentworth Falls,NSW,2782,,,,Contact agent,house,4,2,2,,,1419.0,m²,XNTWEN,Richardson & Wrench - Wentworth Falls,,,16 Dec 2015,house,,1419.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-119473707,Wentworth Falls,NSW,2782,,,573000,"$573,000",house,4,2,1,,,973.0,m²,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,23 Jun 2015,house,,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-109556596,Wentworth Falls,NSW,2782,,,835000,"$835,000",house,4,3,2,,,734.0,m²,XNTWEN,Richardson & Wrench - Wentworth Falls,,,17 May 2015,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-118898411,Wentworth Falls,NSW,2782,10 Miller Street,"10 Miller Street, Wentworth Falls, NSW 2782",600000,"$600,000",house,4,2,3,,,803.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,09 Apr 2015,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-118507459,Wentworth Falls,NSW,2782,,,400000,"$400,000",house,4,1,1,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,27 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-111653623,Wentworth Falls,NSW,2782,,,975000,"$975,000",house,4,2,2,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,25 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-114927171,Wentworth Falls,NSW,2782,,,845000,"$845,000",house,4,2,2,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,17 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107552364,Wentworth Falls,NSW,2782,,,449000,"$449,000",house,4,2,2,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,07 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-116980383,Wentworth Falls,NSW,2782,4 Waratah Road,"4 Waratah Road, Wentworth Falls, NSW 2782",452000,"$452,000",house,4,2,1,,,1120.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,17 Jul 2014,house,,1120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-116928659,Wentworth Falls,NSW,2782,120 Falls Road,"120 Falls Road, Wentworth Falls, NSW 2782",520000,"$520,000",house,4,1,1,,,950.0,m²,EAVGTS,Raine & Horne - Leura,,,02 Jul 2014,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107310432,Wentworth Falls,NSW,2782,,,,Contact agent,house,4,2,7,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,26 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-112988495,Wentworth Falls,NSW,2782,8 Wentworth Street,"8 Wentworth Street, Wentworth Falls, NSW 2782",1375000,"$1,375,000",house,4,2,7,,,1.42,ha,EAVGTS,Raine & Horne - Leura,,,24 Apr 2014,house,,14200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-113715875,Wentworth Falls,NSW,2782,16 Mitchell Street,"16 Mitchell Street, Wentworth Falls, NSW 2782",,Contact agent,house,4,2,5,,,-1.0,,MWXJCK,buymyplace,,,22 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-115914443,Wentworth Falls,NSW,2782,160 Blaxland Road,"160 Blaxland Road, Wentworth Falls, NSW 2782",595000,"$595,000",house,4,2,1,,,-1.0,,EAVGTS,Raine & Horne - Leura,,,11 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-113767443,Wentworth Falls,NSW,2782,80 Blaxland Road,"80 Blaxland Road, Wentworth Falls, NSW 2782",790000,"$790,000",house,4,2,2,,,1969.0,m²,XRHWEN,McGrath - Blue Mountains,,,06 Feb 2014,house,,1969.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-113650927,Wentworth Falls,NSW,2782,,,,Contact agent,house,4,2,6,"3,334",m²,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,05 Feb 2014,house,"3,334",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106311395,Wentworth Falls,NSW,2782,,,630000,"$630,000",house,4,2,2,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,21 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-114478079,Wentworth Falls,NSW,2782,7 Day Street,"7 Day Street, Wentworth Falls, NSW 2782",640000,"$640,000",house,4,2,2,,,2020.0,m²,EAVGTS,Raine & Horne - Leura,,,02 Oct 2013,house,,2020.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-112962839,Wentworth Falls,NSW,2782,30 Edward Parade,"30 Edward Parade, Wentworth Falls, NSW 2782",465000,"$465,000",house,4,2,1,,,1200.0,m²,EAVGTS,Raine & Horne - Leura,,,26 Sep 2013,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-114768831,Wentworth Falls,NSW,2782,44 Panorama Crescent,"44 Panorama Crescent, Wentworth Falls, NSW 2782",418000,"$418,000",house,4,1,1,,,984.0,m²,ZMISFI,Belle Property - Blue Mountains,,,24 Sep 2013,house,,984.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-110547477,Wentworth Falls,NSW,2782,,,,Contact agent,house,4,2,1,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,19 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-114689271,Wentworth Falls,NSW,2782,11 Buena Vista Avenue,"11 Buena Vista Avenue, Wentworth Falls, NSW 2782",685000,"$685,000",house,4,2,3,,,1278.0,m²,XRHWEN,McGrath - Blue Mountains,,,13 Sep 2013,house,,1278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-112764623,Wentworth Falls,NSW,2782,4 Wood St,"4 Wood St, Wentworth Falls, NSW 2782",539000,"$539,000",house,4,2,2,,,949.0,m²,OCFOEG,Chapman Real Estate - Katoomba,,,19 Aug 2013,house,,949.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-113681251,Wentworth Falls,NSW,2782,6a Wilson Street,"6a Wilson Street, Wentworth Falls, NSW 2782",560000,"$560,000",house,4,2,2,,,950.0,m²,EAVGTS,Raine & Horne - Leura,,,26 Jul 2013,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-111605699,Wentworth Falls,NSW,2782,2 Fitzstubbs Avenue,"2 Fitzstubbs Avenue, Wentworth Falls, NSW 2782",530000,"$530,000",house,4,2,0,,,3794.0,m²,XRHWEN,McGrath - Blue Mountains,,,24 Jul 2013,house,,3794.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-114184043,Wentworth Falls,NSW,2782,,,430000,"$430,000",house,4,2,1,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,10 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-112601583,Wentworth Falls,NSW,2782,,,530000,"$530,000",house,4,2,2,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,09 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107486552,Wentworth Falls,NSW,2782,,,335000,"$335,000",house,4,2,1,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,02 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-113980987,Wentworth Falls,NSW,2782,,,549000,"$549,000",house,4,3,0,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,24 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-111501523,Wentworth Falls,NSW,2782,12 Erica Road,"12 Erica Road, Wentworth Falls, NSW 2782",445000,"$445,000",house,4,2,2,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,23 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-112441275,Wentworth Falls,NSW,2782,24 Farnham Avenue,"24 Farnham Avenue, Wentworth Falls, NSW 2782",870000,"$870,000",house,4,2,2,,,1160.0,m²,EAVGTS,Raine & Horne - Leura,,,15 Apr 2013,house,,1160.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-111167907,Wentworth Falls,NSW,2782,61 Shortland Street,"61 Shortland Street, Wentworth Falls, NSW 2782",322500,"$322,500",house,4,1,1,689,m²,-1.0,,ZPCAIZ,First National Real Estate - Mid Mountains,,,27 Feb 2013,house,689,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-112220379,Wentworth Falls,NSW,2782,,,,Contact agent,house,4,2,1,,,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,20 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-111766151,Wentworth Falls,NSW,2782,58a Backhouse Street,"58a Backhouse Street, Wentworth Falls, NSW 2782",801000,"$801,000",house,4,2,3,,,1200.0,m²,EAVGTS,Raine & Horne - Leura,,,05 Feb 2013,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-111840455,Wentworth Falls,NSW,2782,34 Pritchard Street,"34 Pritchard Street, Wentworth Falls, NSW 2782",820000,"$820,000",house,4,3,2,,,1500.0,m²,EAVGTS,Raine & Horne - Leura,,,20 Dec 2012,house,,1500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-112614083,Wentworth Falls,NSW,2782,28 Asquith Ave,"28 Asquith Ave, Wentworth Falls, NSW 2782",625000,"$625,000",house,4,2,2,,,3000.0,m²,XCEWEO,Bianca Brown Realty -   ,,,15 Dec 2012,house,,3000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-111516899,Wentworth Falls,NSW,2782,103a Sinclair Crescent,"103a Sinclair Crescent, Wentworth Falls, NSW 2782",460000,"$460,000",house,4,3,6,,,815.0,m²,MULQUJ,Ray White Diamantidis Group,,,28 Sep 2012,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-110771763,Wentworth Falls,NSW,2782,5 Darcy Close,"5 Darcy Close, Wentworth Falls, NSW 2782",285000,"$285,000",house,4,2,2,,,2884.0,m²,XCEWEO,Bianca Brown Realty -   ,,,21 Sep 2012,house,,2884.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107027847,Wentworth Falls,NSW,2782,,,557500,"$557,500",house,4,2,0,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,20 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-110361729,Wentworth Falls,NSW,2782,182 Blaxland Road,"182 Blaxland Road, Wentworth Falls, NSW 2782",580000,"$580,000",house,4,3,2,,,1024.0,m²,XRHWEN,McGrath - Blue Mountains,,,17 Aug 2012,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-110216797,Wentworth Falls,NSW,2782,3 David Street,"3 David Street, Wentworth Falls, NSW 2782",387500,"$387,500",house,4,1,1,,,863.0,m²,XCEWEO,Bianca Brown Realty -   ,,,26 Jul 2012,house,,863.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-110489801,Wentworth Falls,NSW,2782,14 Darwin Ave,"14 Darwin Ave, Wentworth Falls, NSW 2782",540000,"$540,000",house,4,2,0,,,4074.0,m²,XCEWEO,Bianca Brown Realty -   ,,,15 Jul 2012,house,,4074.0
