badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-126578702,Whalan,NSW,2770,20 Talmiro Street,"20 Talmiro Street, Whalan, NSW 2770",550000,"$550,000",house,4,1,1,,,575.0,m²,XRHBAV,Trevor Leslie Real Estate - BAULKHAM HILLS,,,14 Mar 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-127421486,Whalan,NSW,2770,15 Talmiro Street,"15 Talmiro Street, Whalan, NSW 2770",546000,"$546,000",house,4,2,0,,,556.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,19 Feb 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-126667566,Whalan,NSW,2770,24 Waikanda Crescent,"24 Waikanda Crescent, Whalan, NSW 2770",540000,"$540,000",house,4,2,0,,,562.7,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,09 Nov 2017,house,,562.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-126505746,Whalan,NSW,2770,18 Morotai Street,"18 Morotai Street, Whalan, NSW 2770",610000,"$610,000",house,4,1,1,,,847.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,07 Nov 2017,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-126161946,Whalan,NSW,2770,5 Kurama Crescent,"5 Kurama Crescent, Whalan, NSW 2770",560000,"$560,000",house,4,1,1,,,575.0,m²,GAHQWN,Nidus Group Real Estate,,,26 Oct 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-125991018,Whalan,NSW,2770,10 & 10a Kubor Crescent,"10 & 10a Kubor Crescent, Whalan, NSW 2770",620000,"$620,000",house,4,2,0,,,796.5,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,07 Sep 2017,house,,796.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-126080846,Whalan,NSW,2770,24 Gasmata Crescent,"24 Gasmata Crescent, Whalan, NSW 2770",512500,"$512,500",house,4,1,1,,,556.0,m²,STASTM,Starr Partners Real Estate,,,24 Aug 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-124725682,Whalan,NSW,2770,178 Luxford Road,"178 Luxford Road, Whalan, NSW 2770",580000,"$580,000",house,4,1,2,,,569.0,m²,RZCPEN,Response Real Estate - Penrith ,,,20 Feb 2017,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-124097266,Whalan,NSW,2770,6 Samarai Road,"6 Samarai Road, Whalan, NSW 2770",398000,"$398,000",house,4,1,0,,,570.9,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,17 Dec 2016,house,,570.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-122841562,Whalan,NSW,2770,17 Neriba Crescent,"17 Neriba Crescent, Whalan, NSW 2770",503500,"$503,500",house,4,2,2,,,575.0,m²,STASTM,Starr Partners Real Estate,,,24 Jun 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-122168302,Whalan,NSW,2770,66 Torres Crescent,"66 Torres Crescent, Whalan, NSW 2770",495000,"$495,000",house,4,1,4,,,784.0,m²,STASTM,Starr Partners Real Estate,,,08 Apr 2016,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-121703594,Whalan,NSW,2770,80 Gasmata Crescent,"80 Gasmata Crescent, Whalan, NSW 2770",500000,"$500,000",house,4,1,4,,,563.0,m²,GAHQWN,Nidus Group Real Estate,,,18 Feb 2016,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-121508902,Whalan,NSW,2770,32 Finisterre Avenue,"32 Finisterre Avenue, Whalan, NSW 2770",533000,"$533,000",house,4,3,2,,,695.0,m²,STASTM,Starr Partners Real Estate,,,18 Jan 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-137263870,Whalan,NSW,2770,41 Gasmata Crescent,"41 Gasmata Crescent, Whalan, NSW 2770",700000,"$700,000",house,4,2,2,,,588.0,m²,BFPJGD,VAS Global Real Estate - VAS Global - St Marys & Oran Park,,,17 Jan 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-137605170,Whalan,NSW,2770,2 Lae Place,"2 Lae Place, Whalan, NSW 2770",645000,"$645,000",house,4,1,2,,,556.0,m²,STASTM,Starr Partners Real Estate,,,13 Oct 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-136299174,Whalan,NSW,2770,68 Popondetta Road,"68 Popondetta Road, Whalan, NSW 2770",600000,"$600,000",house,4,1,5,,,607.0,m²,MMIXNH,Ray White Mt Druitt,,,04 Jun 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-134325698,Whalan,NSW,2770,20 Popondetta Road,"20 Popondetta Road, Whalan, NSW 2770",500000,"$500,000",house,4,1,2,,,588.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,25 Sep 2020,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-133644026,Whalan,NSW,2770,54 Waikanda Crescent,"54 Waikanda Crescent, Whalan, NSW 2770",546000,"$546,000",house,4,2,1,,,632.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,07 Aug 2020,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-132580930,Whalan,NSW,2770,5 Lae Place,"5 Lae Place, Whalan, NSW 2770",455000,"$455,000",house,4,1,2,,,556.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,20 Dec 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-132292306,Whalan,NSW,2770,57 Neriba Crescent,"57 Neriba Crescent, Whalan, NSW 2770",520000,"$520,000",house,4,2,5,,,753.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,18 Dec 2019,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-129835078,Whalan,NSW,2770,19 Kavieng Avenue,"19 Kavieng Avenue, Whalan, NSW 2770",445000,"$445,000",house,4,1,2,,,563.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,25 Jul 2019,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-129336790,Whalan,NSW,2770,41 Gasmata Crescent,"41 Gasmata Crescent, Whalan, NSW 2770",488000,"$488,000",house,4,2,4,,,588.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,25 Oct 2018,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-126836482,Whalan,NSW,2770,16 Aitape Cres,"16 Aitape Cres, Whalan, NSW 2770",515000,"$515,000",house,4,2,1,,,575.0,m²,MMIXNH,Ray White Mt Druitt,,,14 May 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-125473822,Whalan,NSW,2770,18 Toricelli Avenue,"18 Toricelli Avenue, Whalan, NSW 2770",610000,"$610,000",house,4,1,8,,,765.0,m²,JEZYUI,LJ Hooker - Mount Druitt,,,09 Aug 2017,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-125315190,Whalan,NSW,2770,3 Finisterre Ave,"3 Finisterre Ave, Whalan, NSW 2770",565000,"$565,000",house,4,1,3,,,-1.0,,XRHBAV,Trevor Leslie Real Estate - BAULKHAM HILLS,,,15 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-125120050,Whalan,NSW,2770,32 Waikanda Crescent,"32 Waikanda Crescent, Whalan, NSW 2770",550000,"$550,000",house,4,1,1,,,563.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,01 Apr 2017,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-124101718,Whalan,NSW,2770,32 Salamaua Road,"32 Salamaua Road, Whalan, NSW 2770",530000,"$530,000",house,4,1,4,,,729.0,m²,AFSNLB,Raine & Horne - Quakers Hill ,,,30 Jan 2017,house,,729.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-121925450,Whalan,NSW,2770,,,440000,"$440,000",house,4,1,0,,,579.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,04 Mar 2016,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-121608110,Whalan,NSW,2770,27 Salamaua Road,"27 Salamaua Road, Whalan, NSW 2770",510000,"$510,000",house,4,1,3,,,556.4,m²,JEZYUI,LJ Hooker - Mount Druitt,,,29 Feb 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-121549606,Whalan,NSW,2770,,,475000,"$475,000",house,4,1,1,,,588.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,09 Feb 2016,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-121454606,Whalan,NSW,2770,132 Samarai Road,"132 Samarai Road, Whalan, NSW 2770",395000,"$395,000",house,4,1,2,,,588.1,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 Dec 2015,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-121329850,Whalan,NSW,2770,,,499950,"$499,950",house,4,1,2,,,600.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,21 Dec 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-120743409,Whalan,NSW,2770,10 Toricelli Avenue,"10 Toricelli Avenue, Whalan, NSW 2770",480000,"$480,000",house,4,2,0,,,575.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,30 Oct 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-113860955,Whalan,NSW,2770,8 Salamaua Road,"8 Salamaua Road, Whalan, NSW 2770",490000,"$490,000",house,4,1,1,,,759.0,m²,STASTM,Starr Partners Real Estate,,,23 Oct 2015,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-120168585,Whalan,NSW,2770,90 Torres Crescent,"90 Torres Crescent, Whalan, NSW 2770",400000,"$400,000",house,4,1,0,,,581.7,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,01 Aug 2015,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-119815695,Whalan,NSW,2770,31 Feramin Avenue,"31 Feramin Avenue, Whalan, NSW 2770",530000,"$530,000",house,4,2,2,,,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,18 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-119831247,Whalan,NSW,2770,60 Waikanda Cres,"60 Waikanda Cres, Whalan, NSW 2770",470000,"$470,000",house,4,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,09 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-119724767,Whalan,NSW,2770,49 Finisterre Avenue,"49 Finisterre Avenue, Whalan, NSW 2770",540000,"$540,000",house,4,2,1,,,544.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,21 May 2015,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-119453867,Whalan,NSW,2770,242 Woodstock Avenue,"242 Woodstock Avenue, Whalan, NSW 2770",545500,"$545,500",house,4,3,1,,,562.8,m²,JEZYUI,LJ Hooker - Mount Druitt,,,13 Apr 2015,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-118580139,Whalan,NSW,2770,174 Luxford Road,"174 Luxford Road, Whalan, NSW 2770",452000,"$452,000",house,4,1,0,,,-1.0,,STASTM,Starr Partners Real Estate,,,12 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-117980599,Whalan,NSW,2770,,,408000,"$408,000",house,4,1,1,,,569.0,m²,,,,,19 Nov 2014,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-118283595,Whalan,NSW,2770,107 Samarai Road,"107 Samarai Road, Whalan, NSW 2770",365000,"$365,000",house,4,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,17 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-117189327,Whalan,NSW,2770,56 Aitape Crescent,"56 Aitape Crescent, Whalan, NSW 2770",380000,"$380,000",house,4,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,08 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-115612123,Whalan,NSW,2770,3 Tairora Street,"3 Tairora Street, Whalan, NSW 2770",380750,"$380,750",house,4,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,13 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-115324531,Whalan,NSW,2770,22 Neriba Crescent,"22 Neriba Crescent, Whalan, NSW 2770",295000,"$295,000",house,4,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,20 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-111975495,Whalan,NSW,2770,7 Milak Place,"7 Milak Place, Whalan, NSW 2770",312500,"$312,500",house,4,1,1,,,894.0,m²,,,,,29 Jan 2013,house,,894.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-111506559,Whalan,NSW,2770,20 Talmiro Street,"20 Talmiro Street, Whalan, NSW 2770",300000,"$300,000",house,4,1,1,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,05 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-109843826,Whalan,NSW,2770,4 Minda Place,"4 Minda Place, Whalan, NSW 2770",264000,"$264,000",house,4,1,2,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,25 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-107006837,Whalan,NSW,2770,3 Ramu Place,"3 Ramu Place, Whalan, NSW 2770",254500,"$254,500",house,4,1,3,,,582.0,m²,XCEWER,JLB Property - Werrington,,,30 Mar 2012,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-107228230,Whalan,NSW,2770,54 Waikanda Crescent,"54 Waikanda Crescent, Whalan, NSW 2770",295658,"$295,658",house,4,2,0,,,-1.0,,STASTM,Starr Partners Real Estate,,,06 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106930399,Whalan,NSW,2770,,,305000,"$305,000",house,4,1,5,,,598.0,m²,XCEWER,JLB Property - Werrington,,,24 Dec 2010,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106477799,Whalan,NSW,2770,36 Toricelli Avenue,"36 Toricelli Avenue, Whalan, NSW 2770",300000,"$300,000",house,4,1,6,,,-1.0,,STASTM,Starr Partners Real Estate,,,03 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106289903,Whalan,NSW,2770,4 Mimika Avenue,"4 Mimika Avenue, Whalan, NSW 2770",325000,"$325,000",house,4,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,29 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-104624814,Whalan,NSW,2770,,,230000,"$230,000",house,4,1,1,,,583.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,23 Sep 2008,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-141030844,Whalan,NSW,2770,3 Balimba Place,"3 Balimba Place, Whalan, NSW 2770",,Contact agent,house,4,1,3,,,655.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,31 Mar 2023,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-141253424,Whalan,NSW,2770,31 & 31A Feramin Avenue,"31 & 31A Feramin Avenue, Whalan, NSW 2770",,Contact agent,house,4,2,1,,,582.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,17 Feb 2023,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-140413515,Whalan,NSW,2770,143 Belmore Avenue,"143 Belmore Avenue, Whalan, NSW 2770",,Contact agent,house,4,2,4,,,620.0,m²,MMIXNH,Ray White Mt Druitt,,,15 Oct 2022,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-139082115,Whalan,NSW,2770,9 Goroka Street,"9 Goroka Street, Whalan, NSW 2770",715000,"$715,000",house,4,1,2,,,653.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,20 Jun 2022,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-138288730,Whalan,NSW,2770,13 Balimba Place,"13 Balimba Place, Whalan, NSW 2770",725000,"$725,000",house,4,1,1,,,588.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,14 Feb 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-135610350,Whalan,NSW,2770,8 Salamaua Road,"8 Salamaua Road, Whalan, NSW 2770",653000,"$653,000",house,4,1,2,,,759.0,m²,JEZYUI,LJ Hooker - Mount Druitt,,,12 Apr 2021,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-133944870,Whalan,NSW,2770,62 Torres Cresent,"62 Torres Cresent, Whalan, NSW 2770",456000,"$456,000",house,4,1,2,,,614.0,m²,JEZYUI,LJ Hooker - Mount Druitt,,,08 Aug 2020,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-133433586,Whalan,NSW,2770,76 Popondetta Road,"76 Popondetta Road, Whalan, NSW 2770",602000,"$602,000",house,4,2,3,152,m²,632.0,m²,PKOHQL,Swansea Real Estate - SWANSEA,,,21 May 2020,house,152,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-133173934,Whalan,NSW,2770,48 Talmiro Street,"48 Talmiro Street, Whalan, NSW 2770",455000,"$455,000",house,4,2,4,,,618.0,m²,MMIXNH,Ray White Mt Druitt,,,30 Mar 2020,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-131391814,Whalan,NSW,2770,7 Morobe Street,"7 Morobe Street, Whalan, NSW 2770",,Contact agent,house,4,2,3,,,879.1,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,27 Aug 2019,house,,879.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-129433362,Whalan,NSW,2770,8 Bulolo Drive,"8 Bulolo Drive, Whalan, NSW 2770",570000,"$570,000",house,4,2,4,,,588.1,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,21 Nov 2018,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-128804934,Whalan,NSW,2770,81 Torres Crescent,"81 Torres Crescent, Whalan, NSW 2770",480000,"$480,000",house,4,1,1,,,582.0,m²,MMIXNH,Ray White Mt Druitt,,,23 Aug 2018,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-128376566,Whalan,NSW,2770,6 Aitape Cres,"6 Aitape Cres, Whalan, NSW 2770",,Contact agent,house,4,1,4,,,582.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,22 Jun 2018,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-127666570,Whalan,NSW,2770,2 Talasea Street,"2 Talasea Street, Whalan, NSW 2770",,Contact agent,house,4,3,4,,,310.0,m²,WMZFIF,Listwise Realty - Merrylands,,,28 May 2018,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-128060298,Whalan,NSW,2770,183 LUXFORD Rd,"183 LUXFORD Rd, Whalan, NSW 2770",550000,"$550,000",house,4,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,30 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-126656382,Whalan,NSW,2770,5 Mendi Pl,"5 Mendi Pl, Whalan, NSW 2770",,Contact agent,house,4,1,1,,,601.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,17 Nov 2017,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-124143226,Whalan,NSW,2770,20 Saidor Road,"20 Saidor Road, Whalan, NSW 2770",,Contact agent,house,4,1,1,,,556.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,06 Feb 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-124380258,Whalan,NSW,2770,33 Semana St,"33 Semana St, Whalan, NSW 2770",,Contact agent,house,4,2,2,,,593.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,11 Jan 2017,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-122646342,Whalan,NSW,2770,13 Gasmata Crescent,"13 Gasmata Crescent, Whalan, NSW 2770",,Contact agent,house,4,1,1,,,569.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,08 Aug 2016,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-122929026,Whalan,NSW,2770,26 Karangi road,"26 Karangi road, Whalan, NSW 2770",556000,"$556,000",house,4,2,1,601,m²,-1.0,,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,21 Jul 2016,house,601,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-122723546,Whalan,NSW,2770,52 Goroka Street,"52 Goroka Street, Whalan, NSW 2770",,Contact agent,house,4,1,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,20 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-122449602,Whalan,NSW,2770,36 Talmiro Street,"36 Talmiro Street, Whalan, NSW 2770",,Contact agent,house,4,1,2,,,563.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,15 Jun 2016,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-120833001,Whalan,NSW,2770,122 Samarai Road,"122 Samarai Road, Whalan, NSW 2770",,Contact agent,house,4,2,1,,,571.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,23 Nov 2015,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-120774049,Whalan,NSW,2770,31 Kavieng Avenue,"31 Kavieng Avenue, Whalan, NSW 2770",,Contact agent,house,4,1,2,,,581.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,23 Oct 2015,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-119862641,Whalan,NSW,2770,53 Gasmata Crescent,"53 Gasmata Crescent, Whalan, NSW 2770",460000,"$460,000",house,4,2,1,,,563.0,m²,XRHSTM,Raine & Horne - St Marys,,,01 Jun 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-119040291,Whalan,NSW,2770,,,388000,"$388,000",house,4,1,0,,,584.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,20 Feb 2015,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-118230679,Whalan,NSW,2770,28 Saidor Road,"28 Saidor Road, Whalan, NSW 2770",436000,"$436,000",house,4,2,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,10 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-118303327,Whalan,NSW,2770,19 Kavieng Avenue,"19 Kavieng Avenue, Whalan, NSW 2770",400500,"$400,500",house,4,1,1,,,562.8,m²,XLSMAR,Laing+Simmons -  Blacktown,,,10 Nov 2014,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-118183387,Whalan,NSW,2770,1 Toricelli Avenue,"1 Toricelli Avenue, Whalan, NSW 2770",,Contact agent,house,4,1,1,,,664.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,31 Oct 2014,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-117799987,Whalan,NSW,2770,6 Banaro Avenue,"6 Banaro Avenue, Whalan, NSW 2770",396000,"$396,000",house,4,1,4,,,755.0,m²,MULQUJ,Ray White Diamantidis Group,,,23 Sep 2014,house,,755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-117199243,Whalan,NSW,2770,,,,Contact agent,house,4,1,5,,,-1.0,,OMALKJ,Educated Property - Penrith,,,26 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-116683151,Whalan,NSW,2770,,,,Contact agent,house,4,1,0,,,556.4,m²,,,,,02 May 2014,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-117121115,Whalan,NSW,2770,69 Gasmata Cres,"69 Gasmata Cres, Whalan, NSW 2770",350000,"$350,000",house,4,1,1,,,549.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,30 Apr 2014,house,,549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-116363259,Whalan,NSW,2770,42 Gasmata Crescent,"42 Gasmata Crescent, Whalan, NSW 2770",350000,"$350,000",house,4,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,31 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-115541599,Whalan,NSW,2770,49 Finisterre Avenue,"49 Finisterre Avenue, Whalan, NSW 2770",390000,"$390,000",house,4,2,1,,,-1.0,,CITSDF,Sydney Realty Agents - Green Valley,,,17 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-115348339,Whalan,NSW,2770,18 Bulolo Drive,"18 Bulolo Drive, Whalan, NSW 2770",342500,"$342,500",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,18 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-115364767,Whalan,NSW,2770,,,375000,"$375,000",house,4,2,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,15 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-115092043,Whalan,NSW,2770,,,300000,"$300,000",house,4,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,04 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-114790307,Whalan,NSW,2770,43 Talmiro Ave,"43 Talmiro Ave, Whalan, NSW 2770",350000,"$350,000",house,4,1,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,24 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-114628719,Whalan,NSW,2770,,,315000,"$315,000",house,4,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,06 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-114668539,Whalan,NSW,2770,31 Kavieng Ave,"31 Kavieng Ave, Whalan, NSW 2770",310000,"$310,000",house,4,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,04 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106905458,Whalan,NSW,2770,,,265000,"$265,000",house,4,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,25 Jul 2013,house,,-1.0
