badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-126997570,Woodbine,NSW,2560,5 Freshwater Close,"5 Freshwater Close, Woodbine, NSW 2560",685000,"$685,000",house,4,2,2,,,988.0,m²,TVLSRQ,Ray White - Macarthur Group,,,26 Jun 2019,house,,988.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-129492666,Woodbine,NSW,2560,3 Dee Why Place,"3 Dee Why Place, Woodbine, NSW 2560",750000,"$750,000",house,4,2,2,,,712.0,m²,TVLSRQ,Ray White - Macarthur Group,,,18 Oct 2018,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-127019198,Woodbine,NSW,2560,19 Warriewood St,"19 Warriewood St, Woodbine, NSW 2560",840000,"$840,000",house,4,2,4,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,18 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-126333990,Woodbine,NSW,2560,21 Bundeena Road,"21 Bundeena Road, Woodbine, NSW 2560",773500,"$773,500",house,4,2,1,,,740.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,08 Nov 2017,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-125068038,Woodbine,NSW,2560,6 Warriewood St,"6 Warriewood St, Woodbine, NSW 2560",800000,"$800,000",house,4,2,2,,,882.0,m²,OBJOFN,Starr Partners - Campbelltown,,,17 May 2017,house,,882.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-138819783,Woodbine,NSW,2560,12 Barrenjoey Close,"12 Barrenjoey Close, Woodbine, NSW 2560",925000,"$925,000",house,4,2,1,,,890.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,29 Mar 2022,house,,890.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-138709379,Woodbine,NSW,2560,14 Terrigal Place,"14 Terrigal Place, Woodbine, NSW 2560",1160000,"$1,160,000",house,4,3,2,,,730.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,18 Mar 2022,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-137602046,Woodbine,NSW,2560,10 Jibbon Place,"10 Jibbon Place, Woodbine, NSW 2560",1035000,"$1,035,000",house,4,2,2,,,758.0,m²,OBJOFN,Starr Partners - Campbelltown,,,10 Nov 2021,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-137051918,Woodbine,NSW,2560,12 Elouera Crescent,"12 Elouera Crescent, Woodbine, NSW 2560",892000,"$892,000",house,4,2,2,,,730.0,m²,KCKXWL,Macarthur Property Specialists - Campbelltown,,,24 Sep 2021,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-135625294,Woodbine,NSW,2560,19 Ettalong Place,"19 Ettalong Place, Woodbine, NSW 2560",685000,"$685,000",house,4,2,0,,,563.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,30 Apr 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-135683598,Woodbine,NSW,2560,12 Queenscliff Drive,"12 Queenscliff Drive, Woodbine, NSW 2560",760000,"$760,000",house,4,2,1,,,644.0,m²,QJJLZY,Harcourts Lifestyles - Mount Annan,,,17 Mar 2021,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-134738002,Woodbine,NSW,2560,13 Forresters Close,"13 Forresters Close, Woodbine, NSW 2560",855000,"$855,000",house,4,2,2,,,893.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,17 Nov 2020,house,,893.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-134666130,Woodbine,NSW,2560,11 Newport Close,"11 Newport Close, Woodbine, NSW 2560",750000,"$750,000",house,4,2,2,,,1055.0,m²,OBJOFN,Starr Partners - Campbelltown,,,13 Nov 2020,house,,1055.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-130157798,Woodbine,NSW,2560,71 North Steyne Road,"71 North Steyne Road, Woodbine, NSW 2560",750000,"$750,000",house,4,3,2,,,1038.0,m²,QJJLZY,Harcourts Lifestyles - Mount Annan,,,14 Feb 2019,house,,1038.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-129161058,Woodbine,NSW,2560,7 Garie Close,"7 Garie Close, Woodbine, NSW 2560",925000,"$925,000",house,4,2,4,,,1388.0,m²,KYNMXR,@realty - National Head Office Australia,,,03 Sep 2018,house,,1388.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-125511470,Woodbine,NSW,2560,82 North Steyne Road,"82 North Steyne Road, Woodbine, NSW 2560",700000,"$700,000",house,4,2,5,,,860.0,m²,KYNMXR,@realty - National Head Office Australia,,,09 Jun 2017,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-125106146,Woodbine,NSW,2560,15 Ettalong Place,"15 Ettalong Place, Woodbine, NSW 2560",600000,"$600,000",house,4,2,0,,,600.0,m²,ABCCAQ,Professionals - Campbelltown,,,09 Jun 2017,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-122887686,Woodbine,NSW,2560,1 Forresters Close,"1 Forresters Close, Woodbine, NSW 2560",700000,"$700,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,15 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-123970454,Woodbine,NSW,2560,10 Clovelly Place,"10 Clovelly Place, Woodbine, NSW 2560",664000,"$664,000",house,4,2,3,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,21 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-124302222,Woodbine,NSW,2560,19 Bundeena Rd,"19 Bundeena Rd, Woodbine, NSW 2560",715000,"$715,000",house,4,2,2,,,745.0,m²,KCKXWL,Macarthur Property Specialists - Campbelltown,,,10 Jan 2017,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-124102750,Woodbine,NSW,2560,9 Forresters Close,"9 Forresters Close, Woodbine, NSW 2560",700000,"$700,000",house,4,2,2,,,988.0,m²,KYNMXR,@realty - National Head Office Australia,,,05 Dec 2016,house,,988.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-124224570,Woodbine,NSW,2560,10 Clovelly Place,"10 Clovelly Place, Woodbine, NSW 2560",664000,"$664,000",house,4,2,3,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,25 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-123914134,Woodbine,NSW,2560,20 Mona Vale Place,"20 Mona Vale Place, Woodbine, NSW 2560",655000,"$655,000",house,4,2,2,,,561.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,16 Nov 2016,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-123564858,Woodbine,NSW,2560,46 Longreef Crescent,"46 Longreef Crescent, Woodbine, NSW 2560",577000,"$577,000",house,4,1,2,,,560.0,m²,ACFPRE,Wiseberry - Prestons,,,10 Nov 2016,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-123913190,Woodbine,NSW,2560,36 Long Reef Crescent,"36 Long Reef Crescent, Woodbine, NSW 2560",630351,"$630,351",house,4,1,2,,,-1.0,,,,,,30 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-123009674,Woodbine,NSW,2560,4 Bundeena Road,"4 Bundeena Road, Woodbine, NSW 2560",646000,"$646,000",house,4,2,2,,,719.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,12 Aug 2016,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-122290994,Woodbine,NSW,2560,80 Queenscliff Drive,"80 Queenscliff Drive, Woodbine, NSW 2560",580000,"$580,000",house,4,1,2,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,21 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-121727218,Woodbine,NSW,2560,8 North Steyne Road,"8 North Steyne Road, Woodbine, NSW 2560",620000,"$620,000",house,4,2,2,,,561.0,m²,KYNMXR,@realty - National Head Office Australia,,,23 May 2016,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-122179414,Woodbine,NSW,2560,3 Patonga Cl,"3 Patonga Cl, Woodbine, NSW 2560",620000,"$620,000",house,4,2,3,,,567.0,m²,KCKXWL,Macarthur Property Specialists - Campbelltown,,,10 Apr 2016,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-120780345,Woodbine,NSW,2560,87 Queenscliff Drive,"87 Queenscliff Drive, Woodbine, NSW 2560",793250,"$793,250",house,4,2,2,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,03 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-120873401,Woodbine,NSW,2560,10 Clovelly Place,"10 Clovelly Place, Woodbine, NSW 2560",610000,"$610,000",house,4,2,3,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,29 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-120464005,Woodbine,NSW,2560,3 Bungan Place,"3 Bungan Place, Woodbine, NSW 2560",550000,"$550,000",house,4,1,3,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,27 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-120436225,Woodbine,NSW,2560,3 Dee Why Place,"3 Dee Why Place, Woodbine, NSW 2560",705100,"$705,100",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,02 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-120039733,Woodbine,NSW,2560,12 Mona Vale Place,"12 Mona Vale Place, Woodbine, NSW 2560",585000,"$585,000",house,4,2,2,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,07 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-119759775,Woodbine,NSW,2560,100 Queenscliff Drive,"100 Queenscliff Drive, Woodbine, NSW 2560",670000,"$670,000",house,4,2,2,,,806.3,m²,,,,,16 Jun 2015,house,,806.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-119773787,Woodbine,NSW,2560,80 Queenscliff Drive,"80 Queenscliff Drive, Woodbine, NSW 2560",590000,"$590,000",house,4,2,2,,,563.0,m²,KYNMXR,@realty - National Head Office Australia,,,29 May 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-119600735,Woodbine,NSW,2560,3 Freshwater Close,"3 Freshwater Close, Woodbine, NSW 2560",670000,"$670,000",house,4,2,2,,,900.0,m²,RRUYJR,Professionals - NARELLAN,,,15 May 2015,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-119453227,Woodbine,NSW,2560,7 Ocean Place,"7 Ocean Place, Woodbine, NSW 2560",555000,"$555,000",house,4,2,2,,,612.0,m²,TVLSRQ,Ray White - Macarthur Group,,,28 Apr 2015,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-119363583,Woodbine,NSW,2560,9 Warriewood Road,"9 Warriewood Road, Woodbine, NSW 2560",622123,"$622,123",house,4,1,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,15 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-118817203,Woodbine,NSW,2560,30 Longreef Cres,"30 Longreef Cres, Woodbine, NSW 2560",540000,"$540,000",house,4,1,2,,,720.0,m²,XNOUMK,Goldstar Partners Real Estate - Cabramatta,,,01 Apr 2015,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-119286143,Woodbine,NSW,2560,66a North Steyne Road,"66a North Steyne Road, Woodbine, NSW 2560",625000,"$625,000",house,4,3,2,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,31 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-119227275,Woodbine,NSW,2560,5 Warriewood Street,"5 Warriewood Street, Woodbine, NSW 2560",617000,"$617,000",house,4,2,2,,,876.0,m²,RRUYJR,Professionals - NARELLAN,,,27 Mar 2015,house,,876.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-119212907,Woodbine,NSW,2560,,,605000,"$605,000",house,4,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,27 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-118984923,Woodbine,NSW,2560,1 Fairlight Place,"1 Fairlight Place, Woodbine, NSW 2560",525000,"$525,000",house,4,1,3,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,23 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-118488611,Woodbine,NSW,2560,7 Terrigal Place,"7 Terrigal Place, Woodbine, NSW 2560",510000,"$510,000",house,4,1,2,,,560.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,17 Feb 2015,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-118600499,Woodbine,NSW,2560,97 North Steyne Road,"97 North Steyne Road, Woodbine, NSW 2560",565000,"$565,000",house,4,2,3,,,736.0,m²,ABCCAQ,Professionals - Campbelltown,,,23 Dec 2014,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-118555991,Woodbine,NSW,2560,14 Elouera Crescent,"14 Elouera Crescent, Woodbine, NSW 2560",518000,"$518,000",house,4,1,2,674,m²,-1.0,,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,03 Dec 2014,house,674,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-118408839,Woodbine,NSW,2560,11 Bundeena Road,"11 Bundeena Road, Woodbine, NSW 2560",565000,"$565,000",house,4,2,4,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,02 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-118153575,Woodbine,NSW,2560,130 North Steyne Road,"130 North Steyne Road, Woodbine, NSW 2560",560000,"$560,000",house,4,2,2,,,812.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,31 Oct 2014,house,,812.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-118048187,Woodbine,NSW,2560,25 Bundeena Rd,"25 Bundeena Rd, Woodbine, NSW 2560",500000,"$500,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,24 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodbine-117369003,Woodbine,NSW,2560,1/10 Clareville  Close,"1/10 Clareville  Close, Woodbine, NSW 2560",410000,"$410,000",duplex-semi-detached,4,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,23 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-116568363,Woodbine,NSW,2560,1 Manly Place,"1 Manly Place, Woodbine, NSW 2560",420000,"$420,000",house,4,1,2,,,631.4,m²,QCXQEH,Starr Partners - Auburn,,,13 May 2014,house,,631.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-116308159,Woodbine,NSW,2560,16 Bundeena Road,"16 Bundeena Road, Woodbine, NSW 2560",500000,"$500,000",house,4,3,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,28 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-115933891,Woodbine,NSW,2560,,,413000,"$413,000",house,4,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,17 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-107946041,Woodbine,NSW,2560,,,482000,"$482,000",house,4,3,4,,,799.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,30 Sep 2011,house,,799.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-107457550,Woodbine,NSW,2560,,,363000,"$363,000",house,4,2,2,,,815.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,26 Aug 2011,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-107309433,Woodbine,NSW,2560,,,420000,"$420,000",house,4,2,2,,,1095.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,27 Jun 2011,house,,1095.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-107328169,Woodbine,NSW,2560,,,390000,"$390,000",house,4,2,2,,,985.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,05 May 2011,house,,985.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-107244630,Woodbine,NSW,2560,,,435000,"$435,000",house,4,2,2,,,807.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,21 Mar 2011,house,,807.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-106134938,Woodbine,NSW,2560,,,340000,"$340,000",house,4,1,2,,,635.0,m²,OBJOFN,Starr Partners - Campbelltown,,,02 Feb 2010,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-105973754,Woodbine,NSW,2560,,,375000,"$375,000",house,4,2,3,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,05 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-105887031,Woodbine,NSW,2560,,,290000,"$290,000",house,4,2,1,,,848.0,m²,TVLSRQ,Ray White - Macarthur Group,,,01 Oct 2009,house,,848.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-105850322,Woodbine,NSW,2560,,,350000,"$350,000",house,4,2,1,,,780.0,m²,TVLSRQ,Ray White - Macarthur Group,,,07 Aug 2009,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-105519643,Woodbine,NSW,2560,,,420000,"$420,000",house,4,2,2,,,-1.0,,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,18 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-106573252,Woodbine,NSW,2560,30 Longreef Cres,"30 Longreef Cres, Woodbine, NSW 2560",376500,"$376,500",house,4,1,0,,,719.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,08 Jul 2010,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-105569116,Woodbine,NSW,2560,,,385000,"$385,000",house,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,27 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-104813594,Woodbine,NSW,2560,13 Soldiers  Pl,"13 Soldiers  Pl, Woodbine, NSW 2560",380000,"$380,000",house,4,1,3,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,02 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-106427188,Woodbine,NSW,2560,9 Queenscliff Drive,"9 Queenscliff Drive, Woodbine, NSW 2560",,Contact agent,house,4,3,1,,,562.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-137497294,Woodbine,NSW,2560,6 Avalon Place,"6 Avalon Place, Woodbine, NSW 2560",810000,"$810,000",house,4,1,1,,,562.0,m²,STANST,LJ Hooker - St Andrews,,,03 Dec 2021,house,,562.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodbine-132980530,Woodbine,NSW,2560,79B Queenscliff Dr,"79B Queenscliff Dr, Woodbine, NSW 2560",,Contact agent,duplex-semi-detached,4,2,1,,,369.0,m²,SBEIZE,Red Earth Management Pty Ltd,,,27 Apr 2020,house,,369.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-132708702,Woodbine,NSW,2560,30 Warriewood Street,"30 Warriewood Street, Woodbine, NSW 2560",,Contact agent,house,4,3,2,,,920.0,m²,ZTTXAM,Macarthur United Realty - Campbelltown,,,03 Mar 2020,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-132300182,Woodbine,NSW,2560,21 Warriewood Street,"21 Warriewood Street, Woodbine, NSW 2560",870000,"$870,000",house,4,3,2,,,805.0,m²,ZTTXAM,Macarthur United Realty - Campbelltown,,,06 Nov 2019,house,,805.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-132235042,Woodbine,NSW,2560,3 Barrenjoey Close,"3 Barrenjoey Close, Woodbine, NSW 2560",785000,"$785,000",house,4,2,3,,,809.0,m²,TVLSRQ,Ray White - Macarthur Group,,,04 Nov 2019,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-131769426,Woodbine,NSW,2560,1 Fairlight Place,"1 Fairlight Place, Woodbine, NSW 2560",650000,"$650,000",house,4,1,2,,,601.0,m²,KYNMXR,@realty - National Head Office Australia,,,22 Aug 2019,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-130871874,Woodbine,NSW,2560,51 Queenscliff Drive,"51 Queenscliff Drive, Woodbine, NSW 2560",550000,"$550,000",house,4,2,4,,,559.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,08 May 2019,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-128662082,Woodbine,NSW,2560,9 Newport Close,"9 Newport Close, Woodbine, NSW 2560",638000,"$638,000",house,4,3,4,,,881.0,m²,CPWZEI,Reddy Real Estate Agents - Kearns,,,21 Dec 2018,house,,881.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-129391646,Woodbine,NSW,2560,7 Forresters Close,"7 Forresters Close, Woodbine, NSW 2560",730000,"$730,000",house,4,2,4,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,17 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-129474334,Woodbine,NSW,2560,15 Clareville Close,"15 Clareville Close, Woodbine, NSW 2560",620000,"$620,000",house,4,3,2,,,823.0,m²,KYNMXR,@realty - National Head Office Australia,,,17 Dec 2018,house,,823.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-127945218,Woodbine,NSW,2560,,,840000,"$840,000",house,4,2,2,,,1052.0,m²,HBGYTR,Ray White Macarthur Group,,,16 Apr 2018,house,,1052.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-124968642,Woodbine,NSW,2560,8 Mona Vale Place,"8 Mona Vale Place, Woodbine, NSW 2560",686000,"$686,000",house,4,2,1,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,18 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-122833534,Woodbine,NSW,2560,15 Forresters Cl,"15 Forresters Cl, Woodbine, NSW 2560",690000,"$690,000",house,4,2,2,,,-1.0,,ISDZRN,First National Real Estate Pinnacle,,,08 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-131700242,Woodbine,NSW,2560,15 Forresters Cl,"15 Forresters Cl, Woodbine, NSW 2560",,Contact agent,house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,08 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-121337822,Woodbine,NSW,2560,,,808000,"$808,000",house,4,2,2,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,17 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-120547741,Woodbine,NSW,2560,6 Bundeena Road,"6 Bundeena Road, Woodbine, NSW 2560",661000,"$661,000",house,4,2,2,,,719.0,m²,,,,,14 Sep 2015,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-118666415,Woodbine,NSW,2560,5 Cronulla Crescent,"5 Cronulla Crescent, Woodbine, NSW 2560",495000,"$495,000",house,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,30 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-117761967,Woodbine,NSW,2560,157 North Steyne Road,"157 North Steyne Road, Woodbine, NSW 2560",490000,"$490,000",house,4,1,1,,,763.0,m²,KYNMXR,@realty - National Head Office Australia,,,27 Oct 2014,house,,763.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-117671479,Woodbine,NSW,2560,,,556000,"$556,000",house,4,3,2,,,431.0,m²,KYNMXR,@realty - National Head Office Australia,,,29 Aug 2014,house,,431.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-117489491,Woodbine,NSW,2560,64 North Steyne Road,"64 North Steyne Road, Woodbine, NSW 2560",540000,"$540,000",house,4,2,4,,,1035.0,m²,KYNMXR,@realty - National Head Office Australia,,,18 Aug 2014,house,,1035.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-117338539,Woodbine,NSW,2560,5 Bundeena Road,"5 Bundeena Road, Woodbine, NSW 2560",473000,"$473,000",house,4,2,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,28 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-117066855,Woodbine,NSW,2560,,,490000,"$490,000",house,4,2,2,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,02 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-115954527,Woodbine,NSW,2560,16 Curl Curl Place,"16 Curl Curl Place, Woodbine, NSW 2560",412000,"$412,000",house,4,1,3,,,656.3,m²,,,,,17 Feb 2014,house,,656.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-115802983,Woodbine,NSW,2560,14 Collaroy Road,"14 Collaroy Road, Woodbine, NSW 2560",440000,"$440,000",house,4,1,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,28 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-115489223,Woodbine,NSW,2560,3 Warriewood Street,"3 Warriewood Street, Woodbine, NSW 2560",466000,"$466,000",house,4,1,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,08 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-114925067,Woodbine,NSW,2560,,,520000,"$520,000",house,4,3,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,15 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-114732683,Woodbine,NSW,2560,,,550000,"$550,000",house,4,3,2,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,04 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-113589823,Woodbine,NSW,2560,,,365000,"$365,000",house,4,3,1,,,641.4,m²,XLJCAM,LJ Hooker - Campbelltown,,,16 Aug 2013,house,,641.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-114140079,Woodbine,NSW,2560,58 North Steyne Road,"58 North Steyne Road, Woodbine, NSW 2560",589000,"$589,000",house,4,3,3,,,1249.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,30 Jul 2013,house,,1249.0
