badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-oatley-115702359,Oatley,NSW,2223,7/46 Oatley Avenue,"7/46 Oatley Avenue, Oatley, NSW 2223",660000,"$660,000",unit,3,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,21 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-oatley-114896435,Oatley,NSW,2223,3/40a Letitia Street,"3/40a Letitia Street, Oatley, NSW 2223",707000,"$707,000",apartment,3,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,30 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-oatley-114418599,Oatley,NSW,2223,6/91 Mulga Rd,"6/91 Mulga Rd, Oatley, NSW 2223",636000,"$636,000",unit,3,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,16 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-oatley-114304299,Oatley,NSW,2223,1/40a Letitia Street,"1/40a Letitia Street, Oatley, NSW 2223",693000,"$693,000",apartment,3,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,29 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-oatley-114032379,Oatley,NSW,2223,7/25 Wonoona Parade,"7/25 Wonoona Parade, Oatley, NSW 2223",600000,"$600,000",unit,3,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,20 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-oatley-113348439,Oatley,NSW,2223,6/48 Oatley Avenue,"6/48 Oatley Avenue, Oatley, NSW 2223",590000,"$590,000",unit,3,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,04 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-oatley-113031943,Oatley,NSW,2223,7/4 Letitia Street,"7/4 Letitia Street, Oatley, NSW 2223",555000,"$555,000",unit,3,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,04 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-oatley-112299355,Oatley,NSW,2223,6/40 Oatley Avenue,"6/40 Oatley Avenue, Oatley, NSW 2223",577000,"$577,000",unit,3,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,01 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-oatley-111397495,Oatley,NSW,2223,6/28 Wonoona Parade,"6/28 Wonoona Parade, Oatley, NSW 2223",525000,"$525,000",unit,3,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,03 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-oatley-111202263,Oatley,NSW,2223,5/38 Letitia Street,"5/38 Letitia Street, Oatley, NSW 2223",562500,"$562,500",unit,3,1,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,10 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-oatley-111026099,Oatley,NSW,2223,10/91 Mulga Road,"10/91 Mulga Road, Oatley, NSW 2223",585000,"$585,000",unit,3,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,25 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-oatley-110606849,Oatley,NSW,2223,5/47 Rosa Street,"5/47 Rosa Street, Oatley, NSW 2223",579000,"$579,000",unit,3,2,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,07 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-oatley-110503757,Oatley,NSW,2223,7/46 Oatley Avenue,"7/46 Oatley Avenue, Oatley, NSW 2223",537000,"$537,000",apartment,3,2,2,,,145.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,21 May 2012,unit apartment,,145.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-oatley-109734346,Oatley,NSW,2223,7/10 Letitia Street,"7/10 Letitia Street, Oatley, NSW 2223",585000,"$585,000",unit,3,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,27 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-oatley-107430715,Oatley,NSW,2223,4/40A Letitia Street,"4/40A Letitia Street, Oatley, NSW 2223",600000,"$600,000",apartment,3,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,14 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-oatley-107159470,Oatley,NSW,2223,4/34 FREDERICK St,"4/34 FREDERICK St, Oatley, NSW 2223",530000,"$530,000",unit,3,2,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,15 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-oatley-106959035,Oatley,NSW,2223,3/33 Letitia Street,"3/33 Letitia Street, Oatley, NSW 2223",590150,"$590,150",apartment,3,2,2,163,m²,-1.0,,PRNOAT,PRD - Harvey Oatley,,,12 Nov 2010,unit apartment,163,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-oatley-106889593,Oatley,NSW,2223,1/10 Letitia Street,"1/10 Letitia Street, Oatley, NSW 2223",510000,"$510,000",apartment,3,1,1,118,m²,-1.0,,PRNOAT,PRD - Harvey Oatley,,,27 Oct 2010,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-oatley-106742611,Oatley,NSW,2223,1/30 Letitia Street,"1/30 Letitia Street, Oatley, NSW 2223",490000,"$490,000",apartment,3,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,23 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-oatley-105911824,Oatley,NSW,2223,2/30 Wonoona Parade,"2/30 Wonoona Parade, Oatley, NSW 2223",475000,"$475,000",unit,3,1,3,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,03 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-oatley-105161684,Oatley,NSW,2223,4/30 Letitia Steet,"4/30 Letitia Steet, Oatley, NSW 2223",370000,"$370,000",unit,3,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,24 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-oatley-104023533,Oatley,NSW,2223,2/30 Letitia Street,"2/30 Letitia Street, Oatley, NSW 2223",375000,"$375,000",apartment,3,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,24 May 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-oatley-105391270,Oatley,NSW,2223,8/50 Letitia Street,"8/50 Letitia Street, Oatley, NSW 2223",428000,"$428,000",apartment,3,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,27 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-oatley-105149658,Oatley,NSW,2223,3/48 Oatley Avenue,"3/48 Oatley Avenue, Oatley, NSW 2223",437500,"$437,500",apartment,3,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,08 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-oatley-135578294,Oatley,NSW,2223,2/15 Rosa Street,"2/15 Rosa Street, Oatley, NSW 2223",880000,"$880,000",apartment,3,2,1,,,-1.0,,QQUIOB,Brookes Partners,,,23 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-oatley-135280498,Oatley,NSW,2223,1/38 Oatley Avenue,"1/38 Oatley Avenue, Oatley, NSW 2223",815000,"$815,000",unit,3,2,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,29 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-oatley-133200094,Oatley,NSW,2223,1/15 Rosa Street,"1/15 Rosa Street, Oatley, NSW 2223",835000,"$835,000",unit,3,2,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,31 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-oatley-133192002,Oatley,NSW,2223,8/38 Oatley Avenue,"8/38 Oatley Avenue, Oatley, NSW 2223",770000,"$770,000",unit,3,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,30 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-oatley-130848102,Oatley,NSW,2223,10/29-31 Rosa Street,"10/29-31 Rosa Street, Oatley, NSW 2223",,Contact agent,apartment,3,1,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,27 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-oatley-128787874,Oatley,NSW,2223,2/44 Oatley Avenue,"2/44 Oatley Avenue, Oatley, NSW 2223",868000,"$868,000",apartment,3,2,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,06 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-oatley-127143746,Oatley,NSW,2223,6/48 Oatley Avenue,"6/48 Oatley Avenue, Oatley, NSW 2223",890000,"$890,000",unit,3,2,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,18 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-oatley-123890314,Oatley,NSW,2223,2/10 Letitia Street,"2/10 Letitia Street, Oatley, NSW 2223",781000,"$781,000",unit,3,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,14 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-oatley-123620554,Oatley,NSW,2223,2/15 Rosa Street,"2/15 Rosa Street, Oatley, NSW 2223",870000,"$870,000",apartment,3,2,1,,,-1.0,,QQUIOB,Brookes Partners,,,27 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-oatley-118953415,Oatley,NSW,2223,1/40 Oatley Avenue,"1/40 Oatley Avenue, Oatley, NSW 2223",769000,"$769,000",apartment,3,2,2,,,113.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,28 Feb 2015,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-oatley-108813796,Oatley,NSW,2223,1/22 Wonoona Parade East,"1/22 Wonoona Parade East, Oatley, NSW 2223",567000,"$567,000",unit,3,1,2,133.8,m²,-1.0,,XRWOAT,Ray White Georges River - St George,,,20 Jan 2012,unit apartment,133.8,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-oatley-108729476,Oatley,NSW,2223,4/2 Oatley Avenue,"4/2 Oatley Avenue, Oatley, NSW 2223",437500,"$437,500",unit,3,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,17 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-oatley-108439576,Oatley,NSW,2223,4/50 Oatley Avenue,"4/50 Oatley Avenue, Oatley, NSW 2223",,Contact agent,apartment,3,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,05 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-oatley-108162631,Oatley,NSW,2223,2/38 LETITIA STREET,"2/38 LETITIA STREET, Oatley, NSW 2223",584000,"$584,000",apartment,3,1,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,24 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-oatley-107468492,Oatley,NSW,2223,1/34 Frederick Street,"1/34 Frederick Street, Oatley, NSW 2223",610000,"$610,000",apartment,3,2,3,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,05 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-oatley-107432877,Oatley,NSW,2223,3/15 Rosa Street,"3/15 Rosa Street, Oatley, NSW 2223",575000,"$575,000",unit,3,2,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,06 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-oatley-107285129,Oatley,NSW,2223,3/30 Wonoona Parade East,"3/30 Wonoona Parade East, Oatley, NSW 2223",545000,"$545,000",apartment,3,1,2,,,172.0,m²,PRNOAT,PRD - Harvey Oatley,,,04 Apr 2011,unit apartment,,172.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-oatley-106788002,Oatley,NSW,2223,4/36 Letitia Street,"4/36 Letitia Street, Oatley, NSW 2223",720000,"$720,000",apartment,3,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,15 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-oatley-106544727,Oatley,NSW,2223,3/12 Letitia Street,"3/12 Letitia Street, Oatley, NSW 2223",485000,"$485,000",apartment,3,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,09 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-oatley-106466972,Oatley,NSW,2223,1/22 Wonoona Parade East,"1/22 Wonoona Parade East, Oatley, NSW 2223",448000,"$448,000",unit,3,1,1,133.8,m²,-1.0,,XRWOAT,Ray White Georges River - St George,,,01 Jun 2010,unit apartment,133.8,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-oatley-106076783,Oatley,NSW,2223,8/44 Oatley Ave,"8/44 Oatley Ave, Oatley, NSW 2223",475000,"$475,000",unit,3,2,2,"1,440",m²,-1.0,,XRWOAT,Ray White Georges River - St George,,,15 Dec 2009,unit apartment,"1,440",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-oatley-106170946,Oatley,NSW,2223,3/25 Wonoona Parade East,"3/25 Wonoona Parade East, Oatley, NSW 2223",487500,"$487,500",apartment,3,1,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,11 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-oatley-106120956,Oatley,NSW,2223,4/38 Oatley Avenue,"4/38 Oatley Avenue, Oatley, NSW 2223",455000,"$455,000",apartment,3,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,20 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-oatley-106123724,Oatley,NSW,2223,1/47 Rosa Street,"1/47 Rosa Street, Oatley, NSW 2223",480000,"$480,000",apartment,3,2,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,12 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-oatley-106060545,Oatley,NSW,2223,2/47 Rosa Street,"2/47 Rosa Street, Oatley, NSW 2223",470000,"$470,000",apartment,3,2,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,31 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-oatley-106043266,Oatley,NSW,2223,2/15 Rosa Street,"2/15 Rosa Street, Oatley, NSW 2223",487500,"$487,500",unit,3,2,1,,,-1.0,,QQUIOB,Brookes Partners,,,22 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-oatley-106017274,Oatley,NSW,2223,3/10 Letitia Street,"3/10 Letitia Street, Oatley, NSW 2223",465000,"$465,000",apartment,3,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,07 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-oatley-105977452,Oatley,NSW,2223,9/44 Letitia Street,"9/44 Letitia Street, Oatley, NSW 2223",,Contact agent,unit,3,1,1,,,-1.0,,XMUYZS,Grand Realty - Rockdale,,,11 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-oatley-105947439,Oatley,NSW,2223,4/44 Oatley Avenue,"4/44 Oatley Avenue, Oatley, NSW 2223",490000,"$490,000",unit,3,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,07 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-oatley-105830020,Oatley,NSW,2223,7/48 Oatley Avenue,"7/48 Oatley Avenue, Oatley, NSW 2223",473000,"$473,000",apartment,3,2,2,105.9,m²,-1.0,,PRNOAT,PRD - Harvey Oatley,,,16 Jul 2009,unit apartment,105.9,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-oatley-105705424,Oatley,NSW,2223,6/48 Oatley Avenue,"6/48 Oatley Avenue, Oatley, NSW 2223",441000,"$441,000",apartment,3,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,21 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-oatley-105598266,Oatley,NSW,2223,2/48 Letitia Street,"2/48 Letitia Street, Oatley, NSW 2223",413000,"$413,000",apartment,3,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,03 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-oatley-105337614,Oatley,NSW,2223,4/15 Rosa Street,"4/15 Rosa Street, Oatley, NSW 2223",,Contact agent,unit,3,2,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,01 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-oatley-104949602,Oatley,NSW,2223,9/29 Rosa Street,"9/29 Rosa Street, Oatley, NSW 2223",420000,"$420,000",apartment,3,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,24 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-oatley-104986970,Oatley,NSW,2223,8/48 Letitia St,"8/48 Letitia St, Oatley, NSW 2223",445000,"$445,000",unit,3,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,04 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-oatley-104735807,Oatley,NSW,2223,3/24 Letitia Street,"3/24 Letitia Street, Oatley, NSW 2223",530000,"$530,000",apartment,3,2,3,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,09 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-oatley-104278734,Oatley,NSW,2223,9/50 Oatley Avenue,"9/50 Oatley Avenue, Oatley, NSW 2223",435000,"$435,000",unit,3,1,1,121.7,m²,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,10 Sep 2007,unit apartment,121.7,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-oatley-104122446,Oatley,NSW,2223,12/50 Oatley Avenue,"12/50 Oatley Avenue, Oatley, NSW 2223",430000,"$430,000",apartment,3,1,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,17 Aug 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-oatley-105980097,Oatley,NSW,2223,9/40 Oatley Avenue,"9/40 Oatley Avenue, Oatley, NSW 2223",,Contact agent,apartment,3,2,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-oatley-106916422,Oatley,NSW,2223,6/26 Wonoona Parade East,"6/26 Wonoona Parade East, Oatley, NSW 2223",,Contact agent,apartment,3,1,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-oatley-110862511,Oatley,NSW,2223,3/46 Oatley Avenue,"3/46 Oatley Avenue, Oatley, NSW 2223",,Contact agent,unit,3,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-oatley-105595923,Oatley,NSW,2223,1/44 Myall Street,"1/44 Myall Street, Oatley, NSW 2223",770000,"$770,000",apartment,4,3,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,31 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-oatley-105614208,Oatley,NSW,2223,2/44 Myall Street,"2/44 Myall Street, Oatley, NSW 2223",755000,"$755,000",apartment,4,3,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,17 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-oatley-120973638,Oatley,NSW,2223,2/70 Oatley Avenue,"2/70 Oatley Avenue, Oatley, NSW 2223",1350000,"$1,350,000",apartment,5,3,2,,,358.0,m²,ARKENS,McGrath - South Hurstville,,,15 Jan 2016,unit apartment,,358.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-137328870,Oatley,NSW,2223,5/37 Wonoona Parade East,"5/37 Wonoona Parade East, Oatley, NSW 2223",880000,"$880,000",townhouse,2,1,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,15 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-136249402,Oatley,NSW,2223,166 Hurstville Road,"166 Hurstville Road, Oatley, NSW 2223",939000,"$939,000",townhouse,2,1,2,,,162.0,m²,ARKENS,McGrath - South Hurstville,,,05 Jun 2021,townhouse,,162.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-134424654,Oatley,NSW,2223,21/150A Hurstville Road,"21/150A Hurstville Road, Oatley, NSW 2223",750000,"$750,000",townhouse,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,23 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-134503954,Oatley,NSW,2223,19 Wonoona Parade East,"19 Wonoona Parade East, Oatley, NSW 2223",910000,"$910,000",townhouse,2,2,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,24 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-132909218,Oatley,NSW,2223,3/148 Hurstville Road,"3/148 Hurstville Road, Oatley, NSW 2223",910000,"$910,000",townhouse,2,2,1,,,179.0,m²,ARKENS,McGrath - South Hurstville,,,25 Feb 2020,townhouse,,179.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-129869754,Oatley,NSW,2223,1/47-67 Mulga Road,"1/47-67 Mulga Road, Oatley, NSW 2223",910000,"$910,000",townhouse,2,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,16 Nov 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-128848382,Oatley,NSW,2223,4/2 Oatley Parade,"4/2 Oatley Parade, Oatley, NSW 2223",682000,"$682,000",townhouse,2,2,1,,,115.0,m²,ARKENS,McGrath - South Hurstville,,,11 Aug 2018,townhouse,,115.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-128370334,Oatley,NSW,2223,1/148 Hurstville Road,"1/148 Hurstville Road, Oatley, NSW 2223",900000,"$900,000",townhouse,2,1,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,06 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-128256214,Oatley,NSW,2223,3/162 Hurstville Road,"3/162 Hurstville Road, Oatley, NSW 2223",805000,"$805,000",townhouse,2,2,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,15 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-128143886,Oatley,NSW,2223,5/148 Hurstville Road,"5/148 Hurstville Road, Oatley, NSW 2223",900000,"$900,000",townhouse,2,1,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,12 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-126297178,Oatley,NSW,2223,2/52 Oatley Avenue,"2/52 Oatley Avenue, Oatley, NSW 2223",865000,"$865,000",townhouse,2,1,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,09 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-125484422,Oatley,NSW,2223,168 Hurstville Road (aka 2/35 Wonoona Pde East),"168 Hurstville Road (aka 2/35 Wonoona Pde East), Oatley, NSW 2223",950000,"$950,000",townhouse,2,1,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,17 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-125329270,Oatley,NSW,2223,2/11 Blanche Street,"2/11 Blanche Street, Oatley, NSW 2223",1071000,"$1,071,000",townhouse,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,15 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-122567098,Oatley,NSW,2223,1/65 Mulga Road,"1/65 Mulga Road, Oatley, NSW 2223",900000,"$900,000",townhouse,2,2,2,,,190.0,m²,ARKENS,McGrath - South Hurstville,,,28 May 2016,townhouse,,190.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-122487578,Oatley,NSW,2223,5/2 Oatley Parade,"5/2 Oatley Parade, Oatley, NSW 2223",635000,"$635,000",townhouse,2,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,16 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-120662341,Oatley,NSW,2223,4/38 Wonoona Parade,"4/38 Wonoona Parade, Oatley, NSW 2223",735000,"$735,000",townhouse,2,1,1,142,m²,-1.0,,XRWOAT,Ray White Georges River - St George,,,03 Oct 2015,townhouse,142,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-125607942,Oatley,NSW,2223,2/162 Hurstville Road,"2/162 Hurstville Road, Oatley, NSW 2223",880000,"$880,000",townhouse,2,2,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,16 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-119563907,Oatley,NSW,2223,5/8 Oatley Parade,"5/8 Oatley Parade, Oatley, NSW 2223",650000,"$650,000",townhouse,2,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,11 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-117904827,Oatley,NSW,2223,150B Hurstville Road,"150B Hurstville Road, Oatley, NSW 2223",695000,"$695,000",townhouse,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,07 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-117191123,Oatley,NSW,2223,4/2 Oatley Parade,"4/2 Oatley Parade, Oatley, NSW 2223",540000,"$540,000",townhouse,2,2,1,,,115.0,m²,ARKENS,McGrath - South Hurstville,,,06 Aug 2014,townhouse,,115.0
