badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-106234846,Summerland Point,NSW,2259,16 Ginganup Road,"16 Ginganup Road, Summerland Point, NSW 2259",450000,"$450,000",house,4,2,3,,,512.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,08 Mar 2010,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-106115923,Summerland Point,NSW,2259,63 Yeramba Road,"63 Yeramba Road, Summerland Point, NSW 2259",325000,"$325,000",house,4,2,0,,,-1.0,,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,12 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-106069969,Summerland Point,NSW,2259,25 Boat Harbour,"25 Boat Harbour, Summerland Point, NSW 2259",350000,"$350,000",house,4,2,2,,,660.0,m²,DOWMOR,Wilson Britten - Morisset,,,27 Jan 2010,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-103637073,Summerland Point,NSW,2259,54 Gordon Ave,"54 Gordon Ave, Summerland Point, NSW 2259",1025000,"$1,025,000",house,4,2,2,,,1511.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,22 Dec 2009,house,,1511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-106158524,Summerland Point,NSW,2259,33 Tradewinds Avenue,"33 Tradewinds Avenue, Summerland Point, NSW 2259",402500,"$402,500",house,4,2,2,,,652.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,16 Dec 2009,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-105366950,Summerland Point,NSW,2259,9 Birrabang Road,"9 Birrabang Road, Summerland Point, NSW 2259",400000,"$400,000",house,4,2,5,,,828.0,m²,DOWMOR,Wilson Britten - Morisset,,,19 Nov 2009,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-105081778,Summerland Point,NSW,2259,35 Ginganup Road,"35 Ginganup Road, Summerland Point, NSW 2259",345000,"$345,000",house,4,1,3,,,613.0,m²,DOWMOR,Wilson Britten - Morisset,,,28 Oct 2009,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-105889713,Summerland Point,NSW,2259,,,370000,"$370,000",house,4,2,0,,,519.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,27 Oct 2009,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-105898967,Summerland Point,NSW,2259,52 Yeramba Road,"52 Yeramba Road, Summerland Point, NSW 2259",230000,"$230,000",house,4,2,1,,,538.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,29 Sep 2009,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-105257816,Summerland Point,NSW,2259,,,429000,"$429,000",house,4,2,2,,,643.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,18 Aug 2009,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-105830956,Summerland Point,NSW,2259,74 Muraban Road,"74 Muraban Road, Summerland Point, NSW 2259",378000,"$378,000",house,4,2,2,,,746.0,m²,DOWMOR,Wilson Britten - Morisset,,,22 Jul 2009,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-105578507,Summerland Point,NSW,2259,17 Muraban Road,"17 Muraban Road, Summerland Point, NSW 2259",400000,"$400,000",house,4,2,2,,,594.0,m²,DOWMOR,Wilson Britten - Morisset,,,23 Jun 2009,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-105586812,Summerland Point,NSW,2259,80 Yeramba Road,"80 Yeramba Road, Summerland Point, NSW 2259",400000,"$400,000",house,4,2,3,,,711.0,m²,DOWMOR,Wilson Britten - Morisset,,,17 Jun 2009,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-105535963,Summerland Point,NSW,2259,,,365000,"$365,000",house,4,2,3,,,-1.0,,DOWMOR,Wilson Britten - Morisset,,,05 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-105554840,Summerland Point,NSW,2259,,,325000,"$325,000",house,4,3,2,,,663.0,m²,DOWMOR,Wilson Britten - Morisset,,,22 Apr 2009,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-105551559,Summerland Point,NSW,2259,,,432000,"$432,000",house,4,2,2,,,914.0,m²,DOWMOR,Wilson Britten - Morisset,,,15 Apr 2009,house,,914.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-103628864,Summerland Point,NSW,2259,,,322000,"$322,000",house,4,2,2,,,512.0,m²,DOWMOR,Wilson Britten - Morisset,,,14 Nov 2008,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-104597297,Summerland Point,NSW,2259,26 Anembo Avenue,"26 Anembo Avenue, Summerland Point, NSW 2259",275000,"$275,000",house,4,1,3,,,537.0,m²,DOWMOR,Wilson Britten - Morisset,,,17 Mar 2008,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-104520215,Summerland Point,NSW,2259,91 Cams Boulevard,"91 Cams Boulevard, Summerland Point, NSW 2259",390000,"$390,000",house,4,2,2,,,575.0,m²,DOWMOR,Wilson Britten - Morisset,,,07 Feb 2008,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-103935107,Summerland Point,NSW,2259,22 Omega Avenue,"22 Omega Avenue, Summerland Point, NSW 2259",305000,"$305,000",house,4,2,1,,,664.0,m²,DOWMOR,Wilson Britten - Morisset,,,22 Jun 2007,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-103383484,Summerland Point,NSW,2259,61 Warrina Avenue,"61 Warrina Avenue, Summerland Point, NSW 2259",215000,"$215,000",house,4,2,1,,,537.0,m²,DOWMOR,Wilson Britten - Morisset,,,07 Jun 2007,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-103582736,Summerland Point,NSW,2259,35 Tradewinds Avenue,"35 Tradewinds Avenue, Summerland Point, NSW 2259",386500,"$386,500",house,4,2,2,,,616.0,m²,DOWMOR,Wilson Britten - Morisset,,,03 May 2007,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-103840425,Summerland Point,NSW,2259,114 Yeramba Road,"114 Yeramba Road, Summerland Point, NSW 2259",420000,"$420,000",house,4,2,4,,,651.0,m²,DOWMOR,Wilson Britten - Morisset,,,27 Mar 2007,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-103626517,Summerland Point,NSW,2259,26-28 Bambara Avenue,"26-28 Bambara Avenue, Summerland Point, NSW 2259",465000,"$465,000",house,4,2,6,,,1020.0,m²,DOWMOR,Wilson Britten - Morisset,,,05 Feb 2007,house,,1020.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-103650815,Summerland Point,NSW,2259,3 Nirringa Road,"3 Nirringa Road, Summerland Point, NSW 2259",316000,"$316,000",house,4,2,2,,,512.0,m²,DOWMOR,Wilson Britten - Morisset,,,05 Feb 2007,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-139887907,Summerland Point,NSW,2259,33 REGATTA WAY,"33 REGATTA WAY, Summerland Point, NSW 2259",790000,"$790,000",house,4,2,4,,,465.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,20 Sep 2022,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-138222326,Summerland Point,NSW,2259,5 Anembo Avenue,"5 Anembo Avenue, Summerland Point, NSW 2259",860000,"$860,000",house,4,2,3,,,664.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,18 May 2022,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-138550195,Summerland Point,NSW,2259,134 Kullaroo Road,"134 Kullaroo Road, Summerland Point, NSW 2259",950000,"$950,000",house,4,2,2,,,550.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,21 Mar 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-136477658,Summerland Point,NSW,2259,59 Tradewinds Avenue,"59 Tradewinds Avenue, Summerland Point, NSW 2259",1000000,"$1,000,000",house,4,2,7,,,681.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,06 Oct 2021,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-136900306,Summerland Point,NSW,2259,146 Cams Boulevard,"146 Cams Boulevard, Summerland Point, NSW 2259",902001,"$902,001",house,4,3,1,,,519.0,m²,XGBTOV,Brand Property - Central Coast,,,24 Sep 2021,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-136707046,Summerland Point,NSW,2259,1 Ginganup Road,"1 Ginganup Road, Summerland Point, NSW 2259",550000,"$550,000",house,4,2,0,,,-1.0,,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,26 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-135902970,Summerland Point,NSW,2259,68 Warrina Avenue,"68 Warrina Avenue, Summerland Point, NSW 2259",530000,"$530,000",house,4,2,2,,,537.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,10 May 2021,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-135812686,Summerland Point,NSW,2259,26 Tradewinds Avenue,"26 Tradewinds Avenue, Summerland Point, NSW 2259",860000,"$860,000",house,4,2,4,,,658.0,m²,TVEVWJ,Upside Realty - NSW,,,30 Mar 2021,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-135212014,Summerland Point,NSW,2259,47 Muraban Road,"47 Muraban Road, Summerland Point, NSW 2259",800000,"$800,000",house,4,3,3,,,761.7,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,29 Jan 2021,house,,761.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-134714270,Summerland Point,NSW,2259,52 Muraban Road,"52 Muraban Road, Summerland Point, NSW 2259",590000,"$590,000",house,4,2,2,,,524.0,m²,,,,,07 Dec 2020,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-134402146,Summerland Point,NSW,2259,44 Warrina Avenue,"44 Warrina Avenue, Summerland Point, NSW 2259",640000,"$640,000",house,4,2,2,,,689.0,m²,AFLUTJ,Raine&Horne Belmont - BELMONT,,,02 Oct 2020,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-132118822,Summerland Point,NSW,2259,6 Regatta Way,"6 Regatta Way, Summerland Point, NSW 2259",580000,"$580,000",house,4,2,2,,,632.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,29 Oct 2019,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-131314334,Summerland Point,NSW,2259,22 Omega Avenue,"22 Omega Avenue, Summerland Point, NSW 2259",535000,"$535,000",house,4,2,6,,,663.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,23 Jul 2019,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-129762206,Summerland Point,NSW,2259,57 Cams Boulevarde,"57 Cams Boulevarde, Summerland Point, NSW 2259",635000,"$635,000",house,4,2,4,,,506.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,18 Mar 2019,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-125726118,Summerland Point,NSW,2259,36 Tradewinds Avenue,"36 Tradewinds Avenue, Summerland Point, NSW 2259",590000,"$590,000",house,4,2,3,,,589.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,20 Mar 2018,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-127044806,Summerland Point,NSW,2259,13 Illawong Road,"13 Illawong Road, Summerland Point, NSW 2259",405000,"$405,000",house,4,1,0,,,506.0,m²,SYCPLG,Jayson Property Group - CENTRAL COAST,,,16 Mar 2018,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-126734386,Summerland Point,NSW,2259,5 Summerland Road,"5 Summerland Road, Summerland Point, NSW 2259",425000,"$425,000",house,4,2,2,,,556.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,21 Dec 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-126707110,Summerland Point,NSW,2259,41 Tradewinds Avenue,"41 Tradewinds Avenue, Summerland Point, NSW 2259",585000,"$585,000",house,4,2,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,21 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-125991074,Summerland Point,NSW,2259,42 Tradewinds Ave,"42 Tradewinds Ave, Summerland Point, NSW 2259",650000,"$650,000",house,4,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,26 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-125533882,Summerland Point,NSW,2259,10 Omega Avenue,"10 Omega Avenue, Summerland Point, NSW 2259",630000,"$630,000",house,4,2,2,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,25 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-124292910,Summerland Point,NSW,2259,13 Warrina Ave,"13 Warrina Ave, Summerland Point, NSW 2259",605000,"$605,000",house,4,2,3,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,20 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-122919954,Summerland Point,NSW,2259,155 Yeramba Rd,"155 Yeramba Rd, Summerland Point, NSW 2259",570000,"$570,000",house,4,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,06 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-122773958,Summerland Point,NSW,2259,"29 Tradewinds Avenue,","29 Tradewinds Avenue,, Summerland Point, NSW 2259",620000,"$620,000",house,4,2,2,258,m²,750.9,m²,,,,,15 Jun 2016,house,258,750.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-121648790,Summerland Point,NSW,2259,51 Tradewinds Ave,"51 Tradewinds Ave, Summerland Point, NSW 2259",605000,"$605,000",house,4,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,26 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-121911566,Summerland Point,NSW,2259,30 Nirringa Road,"30 Nirringa Road, Summerland Point, NSW 2259",515000,"$515,000",house,4,2,4,,,512.0,m²,DOWMOR,Wilson Britten - Morisset,,,21 Mar 2016,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-120418417,Summerland Point,NSW,2259,55 Tradewinds Ave,"55 Tradewinds Ave, Summerland Point, NSW 2259",515000,"$515,000",house,4,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,02 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-120214777,Summerland Point,NSW,2259,29 Cams Boulevarde,"29 Cams Boulevarde, Summerland Point, NSW 2259",410000,"$410,000",house,4,2,2,,,613.0,m²,DOWSWA,One Agency - Eastlakes,,,21 Aug 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-105925096,Summerland Point,NSW,2259,52 Yeramba Road,"52 Yeramba Road, Summerland Point, NSW 2259",342000,"$342,000",house,4,2,1,,,538.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,10 Aug 2015,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-119059479,Summerland Point,NSW,2259,21 Kullaroo Road,"21 Kullaroo Road, Summerland Point, NSW 2259",800000,"$800,000",house,4,2,3,,,506.0,m²,,,,,22 May 2015,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-118155539,Summerland Point,NSW,2259,53 Gordon Avenue,"53 Gordon Avenue, Summerland Point, NSW 2259",1920000,"$1,920,000",house,4,2,10,,,1043.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,11 Nov 2014,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-118139903,Summerland Point,NSW,2259,9 Anchorage Circle,"9 Anchorage Circle, Summerland Point, NSW 2259",492500,"$492,500",house,4,2,2,,,643.0,m²,DOWMOR,Wilson Britten - Morisset,,,17 Oct 2014,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-117670079,Summerland Point,NSW,2259,14 Boat Harbour Road,"14 Boat Harbour Road, Summerland Point, NSW 2259",510000,"$510,000",house,4,2,2,,,869.0,m²,DOWMOR,Wilson Britten - Morisset,,,19 Sep 2014,house,,869.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-117526739,Summerland Point,NSW,2259,95 Yeramba Road,"95 Yeramba Road, Summerland Point, NSW 2259",479000,"$479,000",house,4,2,2,,,720.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,02 Sep 2014,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-116999087,Summerland Point,NSW,2259,20 Bambara Avenue,"20 Bambara Avenue, Summerland Point, NSW 2259",397500,"$397,500",house,4,2,2,,,-1.0,,MWXJCK,buymyplace,,,02 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-116990431,Summerland Point,NSW,2259,17 Bambara Avenue,"17 Bambara Avenue, Summerland Point, NSW 2259",302500,"$302,500",house,4,2,2,,,486.0,m²,DOWMOR,Wilson Britten - Morisset,,,27 Jun 2014,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-116946099,Summerland Point,NSW,2259,21 Birrabang Avenue,"21 Birrabang Avenue, Summerland Point, NSW 2259",435000,"$435,000",house,4,2,3,,,556.0,m²,,,,,25 Jun 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-116711347,Summerland Point,NSW,2259,10 Kullaroo Avenue,"10 Kullaroo Avenue, Summerland Point, NSW 2259",555000,"$555,000",house,4,2,4,,,-1.0,,,,,,18 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-115836103,Summerland Point,NSW,2259,63 Yeramba Road,"63 Yeramba Road, Summerland Point, NSW 2259",400000,"$400,000",house,4,2,2,,,556.0,m²,XGBTOV,Brand Property - Central Coast,,,27 Mar 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-116048235,Summerland Point,NSW,2259,157 Kullaroo Road,"157 Kullaroo Road, Summerland Point, NSW 2259",825000,"$825,000",house,4,3,2,,,506.0,m²,XRHMOT,PRD  - Real Estate,,,09 Mar 2014,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-114953687,Summerland Point,NSW,2259,8 Anchorage Circle,"8 Anchorage Circle, Summerland Point, NSW 2259",,Contact agent,house,4,2,2,,,597.0,m²,XGBTOV,Brand Property - Central Coast,,,29 Nov 2013,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-113289435,Summerland Point,NSW,2259,19 Warrina Avenue,"19 Warrina Avenue, Summerland Point, NSW 2259",340000,"$340,000",house,4,1,2,,,505.0,m²,DOWMOR,Wilson Britten - Morisset,,,09 Aug 2013,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-107390314,Summerland Point,NSW,2259,49 Cams Boulevard,"49 Cams Boulevard, Summerland Point, NSW 2259",450000,"$450,000",house,4,3,2,,,505.0,m²,DOWMOR,Wilson Britten - Morisset,,,12 Jun 2013,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-112559271,Summerland Point,NSW,2259,15 Birrabang Avenue,"15 Birrabang Avenue, Summerland Point, NSW 2259",460000,"$460,000",house,4,2,2,,,-1.0,,,,,,08 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-111704747,Summerland Point,NSW,2259,8 Government Road,"8 Government Road, Summerland Point, NSW 2259",620000,"$620,000",house,4,2,4,,,-1.0,,,,,,01 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-111003335,Summerland Point,NSW,2259,,,475000,"$475,000",house,4,2,2,,,-1.0,,,,,,18 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-112108463,Summerland Point,NSW,2259,,,450000,"$450,000",house,4,2,3,,,-1.0,,,,,,10 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-109125381,Summerland Point,NSW,2259,3 Bambara Avenue,"3 Bambara Avenue, Summerland Point, NSW 2259",359000,"$359,000",house,4,2,2,,,506.0,m²,DOWMOR,Wilson Britten - Morisset,,,08 Nov 2012,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-110632385,Summerland Point,NSW,2259,,,300000,"$300,000",house,4,2,1,,,670.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,09 Oct 2012,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-111249659,Summerland Point,NSW,2259,159 Kullaroo Road,"159 Kullaroo Road, Summerland Point, NSW 2259",595000,"$595,000",house,4,3,1,,,505.0,m²,DOWMOR,Wilson Britten - Morisset,,,08 Sep 2012,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-110556233,Summerland Point,NSW,2259,,,400000,"$400,000",house,4,2,2,,,712.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,31 Aug 2012,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-112557015,Summerland Point,NSW,2259,15 Birrabang Avenue,"15 Birrabang Avenue, Summerland Point, NSW 2259",,Contact agent,house,4,2,2,,,-1.0,,,,,,27 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-110362093,Summerland Point,NSW,2259,,,430000,"$430,000",house,4,2,2,,,680.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,17 Aug 2012,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-108557986,Summerland Point,NSW,2259,82 Kullaroo Road,"82 Kullaroo Road, Summerland Point, NSW 2259",275000,"$275,000",house,4,2,1,,,505.0,m²,DOWMOR,Wilson Britten - Morisset,,,17 Aug 2012,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-107518190,Summerland Point,NSW,2259,33 Tradewinds Avenue,"33 Tradewinds Avenue, Summerland Point, NSW 2259",,Contact agent,house,4,2,2,,,-1.0,,,,,,07 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-106834095,Summerland Point,NSW,2259,,,267500,"$267,500",house,4,1,3,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,17 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-107529584,Summerland Point,NSW,2259,"77 Kullaroo Road,","77 Kullaroo Road,, Summerland Point, NSW 2259",660000,"$660,000",house,4,2,2,,,505.0,m²,XFNWYO,Coastwide First National -   ,,,11 Aug 2011,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-107127942,Summerland Point,NSW,2259,,,380000,"$380,000",house,4,2,6,,,640.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,04 Apr 2011,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-107086533,Summerland Point,NSW,2259,,,,Contact agent,house,4,2,2,,,525.0,m²,,,,,16 Mar 2011,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-106865411,Summerland Point,NSW,2259,,,262500,"$262,500",house,4,2,2,,,506.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,22 Nov 2010,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-106904900,Summerland Point,NSW,2259,175 Cams Boulevarde,"175 Cams Boulevarde, Summerland Point, NSW 2259",,Contact agent,house,4,5,8,,,3.43,ha,,,,,25 Oct 2010,house,,34300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-106640062,Summerland Point,NSW,2259,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,14 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-106611325,Summerland Point,NSW,2259,,,737500,"$737,500",house,4,2,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,06 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-106447161,Summerland Point,NSW,2259,,,415000,"$415,000",house,4,2,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,29 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-104840214,Summerland Point,NSW,2259,,,315000,"$315,000",house,4,2,2,,,-1.0,,YOJJKK,George Brand Real Estate - Wyee,,,14 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-104836560,Summerland Point,NSW,2259,,,,Contact agent,house,4,2,2,,,750.0,m²,,,,,08 Nov 2008,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-105287557,Summerland Point,NSW,2259,,,,Contact agent,house,4,3,1,,,1.5,ha,DOWMOR,Wilson Britten - Morisset,,,,house,,15000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-139096075,Summerland Point,NSW,2259,29 Ginganup Road,"29 Ginganup Road, Summerland Point, NSW 2259",1030000,"$1,030,000",house,5,2,2,,,512.0,m²,XRWBUG,Raine & Horne - Toukley,,,18 Jul 2022,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-137970698,Summerland Point,NSW,2259,10 Tradewinds Avenue,"10 Tradewinds Avenue, Summerland Point, NSW 2259",1065000,"$1,065,000",house,5,3,2,,,552.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,08 Mar 2022,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-137969246,Summerland Point,NSW,2259,47 Tradewinds Avenue,"47 Tradewinds Avenue, Summerland Point, NSW 2259",1210000,"$1,210,000",house,5,2,2,,,551.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,22 Feb 2022,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-137591094,Summerland Point,NSW,2259,49 Summerland Road,"49 Summerland Road, Summerland Point, NSW 2259",2300000,"$2,300,000",house,5,3,3,,,3.22,ha,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,19 Nov 2021,house,,32200.000000000004
