badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-107549762,Kogarah,NSW,2217,26/52-56 Gray Street,"26/52-56 Gray Street, Kogarah, NSW 2217",,Contact agent,unit,3,2,1,126,m²,-1.0,,ACOKOG,Argy Property - Kogarah,,,11 Oct 2011,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-107538661,Kogarah,NSW,2217,7/63-67 Gladstone Street,"7/63-67 Gladstone Street, Kogarah, NSW 2217",476000,"$476,000",unit,3,1,2,,,-1.0,,RTHKOG,Century 21 Elite  - Kogarah,,,02 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-107224026,Kogarah,NSW,2217,14/6 Blake Street,"14/6 Blake Street, Kogarah, NSW 2217",620000,"$620,000",apartment,3,3,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,10 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-107063268,Kogarah,NSW,2217,2/53 Ocean Street,"2/53 Ocean Street, Kogarah, NSW 2217",525000,"$525,000",unit,3,2,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,02 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-106846694,Kogarah,NSW,2217,28/7-9 Belgrave Street,"28/7-9 Belgrave Street, Kogarah, NSW 2217",,Contact agent,apartment,3,2,1,,,-1.0,,,,,,24 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-106850457,Kogarah,NSW,2217,1/53 Ocean Street,"1/53 Ocean Street, Kogarah, NSW 2217",517500,"$517,500",unit,3,2,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,22 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-106495864,Kogarah,NSW,2217,26/15-19 Belgrave Street,"26/15-19 Belgrave Street, Kogarah, NSW 2217",,Contact agent,unit,3,3,2,,,-1.0,,THNKOG,Belle Property - St George,,,17 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-106616140,Kogarah,NSW,2217,26 52-56 Gray Street,"26 52-56 Gray Street, Kogarah, NSW 2217",,Contact agent,apartment,3,2,1,,,-1.0,,CORRAM,Complete Home Realty - Ramsgate,,,09 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-106527508,Kogarah,NSW,2217,10/24 Warialda Street,"10/24 Warialda Street, Kogarah, NSW 2217",460000,"$460,000",unit,3,2,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,05 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-106504607,Kogarah,NSW,2217,15/161-171 Princes Highway,"15/161-171 Princes Highway, Kogarah, NSW 2217",500000,"$500,000",unit,3,3,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,01 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-106316059,Kogarah,NSW,2217,11/53-55 Montgomery Street,"11/53-55 Montgomery Street, Kogarah, NSW 2217",595000,"$595,000",unit,3,2,2,,,182.0,m²,THNKOG,Belle Property - St George,,,30 Mar 2010,unit apartment,,182.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-106200240,Kogarah,NSW,2217,4/53-55 Montgomery Street,"4/53-55 Montgomery Street, Kogarah, NSW 2217",583500,"$583,500",unit,3,2,1,215,m²,-1.0,,THNKOG,Belle Property - St George,,,08 Jan 2010,unit apartment,215,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-106038431,Kogarah,NSW,2217,18/227 Princes Highway,"18/227 Princes Highway, Kogarah, NSW 2217",,Contact agent,apartment,3,1,2,,,-1.0,,,,,,18 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-106061256,Kogarah,NSW,2217,"Unit 20,6 Belgrave Street","Unit 20,6 Belgrave Street, Kogarah, NSW 2217",502500,"$502,500",unit,3,2,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,07 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-106088038,Kogarah,NSW,2217,6/31 Gladestone Street,"6/31 Gladestone Street, Kogarah, NSW 2217",410000,"Range: $350,000 - $410,000",unit,3,1,0,,,-1.0,,XMUYZS,Grand Realty - Rockdale,,,07 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-105862648,Kogarah,NSW,2217,15/16-20 Warialda Street,"15/16-20 Warialda Street, Kogarah, NSW 2217",387000,"$387,000",unit,3,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,22 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-105758277,Kogarah,NSW,2217,15/6 Belgrave Street,"15/6 Belgrave Street, Kogarah, NSW 2217",485000,"$485,000",unit,3,2,1,,,-1.0,,THNKOG,Belle Property - St George,,,22 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-105612881,Kogarah,NSW,2217,11/24 Warialda street,"11/24 Warialda street, Kogarah, NSW 2217",420000,"Range: $355,000 - $420,000",unit,3,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,19 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-105427061,Kogarah,NSW,2217,1/33 Gladstone Street,"1/33 Gladstone Street, Kogarah, NSW 2217",445000,"$445,000",unit,3,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,20 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-105403271,Kogarah,NSW,2217,4/162 Harrow Road,"4/162 Harrow Road, Kogarah, NSW 2217",,Contact agent,unit,3,2,2,,,-1.0,,THNKOG,Belle Property - St George,,,27 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-105459833,Kogarah,NSW,2217,18/700-702 Princes Highway,"18/700-702 Princes Highway, Kogarah, NSW 2217",499000,"$499,000",unit,3,2,2,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,20 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-104673536,Kogarah,NSW,2217,2/53 Ocean Street,"2/53 Ocean Street, Kogarah, NSW 2217",407000,"$407,000",unit,3,2,1,,,111.0,m²,THNKOG,Belle Property - St George,,,02 Dec 2008,unit apartment,,111.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-105333010,Kogarah,NSW,2217,9/24 Warialda Street,"9/24 Warialda Street, Kogarah, NSW 2217",412000,"$412,000",unit,3,2,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,14 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-106211979,Kogarah,NSW,2217,8/5 Gray Street,"8/5 Gray Street, Kogarah, NSW 2217",375000,"$375,000",unit,3,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,12 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-104998258,Kogarah,NSW,2217,4/38 French Street,"4/38 French Street, Kogarah, NSW 2217",,Contact agent,unit,3,1,1,,,-1.0,,,,,,14 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-104267860,Kogarah,NSW,2217,13/700 Princes Hwy,"13/700 Princes Hwy, Kogarah, NSW 2217",448000,"$448,000",apartment,3,2,2,210,m²,-1.0,,RTHKOG,Century 21 Elite  - Kogarah,,,01 Jul 2008,unit apartment,210,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-104604352,Kogarah,NSW,2217,"Unit 26,15-19 Belgrave Street","Unit 26,15-19 Belgrave Street, Kogarah, NSW 2217",535000,"$535,000",apartment,3,3,2,202,m²,202.0,m²,ALZKOG,PRD - Kogarah,,,01 Mar 2008,unit apartment,202,202.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-106307073,Kogarah,NSW,2217,26/52-56 GRAY Street,"26/52-56 GRAY Street, Kogarah, NSW 2217",,Contact agent,unit,3,2,1,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-106201436,Kogarah,NSW,2217,14/52-56 Gray Street,"14/52-56 Gray Street, Kogarah, NSW 2217",,Contact agent,unit,3,2,1,114,m²,209.0,m²,ACOKOG,Argy Property - Kogarah,,,,unit apartment,114,209.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-139340111,Kogarah,NSW,2217,11/726-728 Princes Highway,"11/726-728 Princes Highway, Kogarah, NSW 2217",1030000,"$1,030,000",apartment,4,2,2,,,-1.0,,UAYEHH,100% Sold Realty,,,18 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-137864670,Kogarah,NSW,2217,306/8-12 Kensington Street,"306/8-12 Kensington Street, Kogarah, NSW 2217",1030000,"$1,030,000",apartment,4,2,1,167,m²,-1.0,,QWAZNF,Raine and Horne - Sans Souci ,,,18 Feb 2022,unit apartment,167,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-134490734,Kogarah,NSW,2217,17/24 Belgrave Street,"17/24 Belgrave Street, Kogarah, NSW 2217",1050000,"$1,050,000",apartment,4,3,2,,,253.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,24 Oct 2020,unit apartment,,253.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-126675346,Kogarah,NSW,2217,13/24  Belgrave Street,"13/24  Belgrave Street, Kogarah, NSW 2217",1120000,"$1,120,000",unit,4,3,2,,,-1.0,,HEETEE,Belle Property - St George,,,27 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-107875781,Kogarah,NSW,2217,,,615000,"$615,000",unit,4,2,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,29 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-139426147,Kogarah,NSW,2217,5B Garrigarrang Avenue,"5B Garrigarrang Avenue, Kogarah, NSW 2217",835000,"$835,000",townhouse,2,2,1,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,08 Sep 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-138150482,Kogarah,NSW,2217,13A Garrigarrang Avenue,"13A Garrigarrang Avenue, Kogarah, NSW 2217",860000,"$860,000",townhouse,2,2,2,150,m²,-1.0,,XLJSAO,McGrath - Sans Souci,,,28 Feb 2023,townhouse,150,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-137842486,Kogarah,NSW,2217,5/37 Railway Street,"5/37 Railway Street, Kogarah, NSW 2217",,Contact agent,townhouse,2,2,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,12 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-134891506,Kogarah,NSW,2217,9A Garrigarrang Avenue,"9A Garrigarrang Avenue, Kogarah, NSW 2217",,Contact agent,townhouse,2,2,2,,,-1.0,,HEETEE,Belle Property - St George,,,18 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-138834263,Kogarah,NSW,2217,39/28 Toomevara Street,"39/28 Toomevara Street, Kogarah, NSW 2217",980000,"$980,000",townhouse,3,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,05 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-137475322,Kogarah,NSW,2217,2/32 Green Street,"2/32 Green Street, Kogarah, NSW 2217",1290000,"$1,290,000",townhouse,3,2,2,,,255.0,m²,XCEHUR,Century 21 - Specialist Realty,,,27 Oct 2021,townhouse,,255.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-136616910,Kogarah,NSW,2217,20 Garrigarrang Avenue,"20 Garrigarrang Avenue, Kogarah, NSW 2217",1440000,"$1,440,000",townhouse,3,3,2,,,-1.0,,CGBIXZ,Power Property Group - Sans Souci ,,,21 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-136840106,Kogarah,NSW,2217,24 Garrigarrang Avenue,"24 Garrigarrang Avenue, Kogarah, NSW 2217",1440000,"$1,440,000",townhouse,3,3,2,,,-1.0,,CGBIXZ,Power Property Group - Sans Souci ,,,04 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-136184474,Kogarah,NSW,2217,1/22 Green Street,"1/22 Green Street, Kogarah, NSW 2217",1213000,"$1,213,000",townhouse,3,2,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,05 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-136310670,Kogarah,NSW,2217,16 Garrigarrang Avenue,"16 Garrigarrang Avenue, Kogarah, NSW 2217",1456000,"$1,456,000",townhouse,3,3,2,,,-1.0,,CGBIXZ,Power Property Group - Sans Souci ,,,01 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-135738938,Kogarah,NSW,2217,12 Garrigarrang Avenue,"12 Garrigarrang Avenue, Kogarah, NSW 2217",1405000,"$1,405,000",townhouse,3,3,2,,,306.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,20 Apr 2021,townhouse,,306.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-135746014,Kogarah,NSW,2217,42/27 Toomevara Street,"42/27 Toomevara Street, Kogarah, NSW 2217",895000,"$895,000",townhouse,3,1,3,152,m²,-1.0,,TYOQZI,Raine & Horne,,,10 Apr 2021,townhouse,152,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-135300950,Kogarah,NSW,2217,5/69 Marshall Street,"5/69 Marshall Street, Kogarah, NSW 2217",945000,"$945,000",townhouse,3,2,2,,,176.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,16 Feb 2021,townhouse,,176.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-134302854,Kogarah,NSW,2217,5/14 Railway Parade,"5/14 Railway Parade, Kogarah, NSW 2217",645000,"$645,000",townhouse,3,2,1,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,20 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-131821362,Kogarah,NSW,2217,10/197 Princes Highway,"10/197 Princes Highway, Kogarah, NSW 2217",796000,"$796,000",townhouse,3,2,2,,,186.0,m²,ARKENS,McGrath - South Hurstville,,,21 Sep 2019,townhouse,,186.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-131736034,Kogarah,NSW,2217,1/69 Marshall Street,"1/69 Marshall Street, Kogarah, NSW 2217",951000,"$951,000",townhouse,3,2,1,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,07 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-130395398,Kogarah,NSW,2217,2/31 French Lane,"2/31 French Lane, Kogarah, NSW 2217",895000,"$895,000",townhouse,3,2,2,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,02 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-128648738,Kogarah,NSW,2217,2/33 French Lane,"2/33 French Lane, Kogarah, NSW 2217",985000,"$985,000",townhouse,3,2,2,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,21 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-124835122,Kogarah,NSW,2217,4/25-27 Austral Street,"4/25-27 Austral Street, Kogarah, NSW 2217",1020000,"$1,020,000",townhouse,3,2,1,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,25 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-134663046,Kogarah,NSW,2217,14/197-207 Princes Highway,"14/197-207 Princes Highway, Kogarah, NSW 2217",812000,"$812,000",townhouse,3,2,2,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,10 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-118997347,Kogarah,NSW,2217,6/6 Railway Parade,"6/6 Railway Parade, Kogarah, NSW 2217",757000,"$757,000",townhouse,3,1,2,179,m²,-1.0,,THNKOG,Belle Property - St George,,,07 Mar 2015,townhouse,179,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-117628135,Kogarah,NSW,2217,5/69 Marshall Street,"5/69 Marshall Street, Kogarah, NSW 2217",825000,"$825,000",townhouse,3,2,2,176,m²,-1.0,,THNKOG,Belle Property - St George,,,30 Aug 2014,townhouse,176,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-116573543,Kogarah,NSW,2217,39/28 Toomevara Street,"39/28 Toomevara Street, Kogarah, NSW 2217",610000,"$610,000",townhouse,3,1,1,,,130.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,03 May 2014,townhouse,,130.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-106134239,Kogarah,NSW,2217,1/197 Princes Highway,"1/197 Princes Highway, Kogarah, NSW 2217",479000,"$479,000",townhouse,3,2,3,,,-1.0,,RTHKOG,Century 21 Elite  - Kogarah,,,15 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-105856750,Kogarah,NSW,2217,44/27 Toomevara Street,"44/27 Toomevara Street, Kogarah, NSW 2217",450000,"$450,000",townhouse,3,1,2,,,-1.0,,RTHKOG,Century 21 Elite  - Kogarah,,,16 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-105790505,Kogarah,NSW,2217,3/11 French Street,"3/11 French Street, Kogarah, NSW 2217",540000,"$540,000",townhouse,3,2,1,,,176.0,m²,ARKENS,McGrath - South Hurstville,,,16 Jun 2009,townhouse,,176.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-105584820,Kogarah,NSW,2217,1/1 French Street,"1/1 French Street, Kogarah, NSW 2217",630000,"$630,000",townhouse,3,2,2,362,m²,-1.0,,TZJATT,Ray White - Kingsford,,,21 May 2009,townhouse,362,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-104921135,Kogarah,NSW,2217,8/197-207 Princes Highway,"8/197-207 Princes Highway, Kogarah, NSW 2217",499950,"$499,950",townhouse,3,2,2,,,212.0,m²,XLSMIR,Laing+Simmons - Miranda,,,12 Jun 2008,townhouse,,212.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-104787871,Kogarah,NSW,2217,36/28 Toomevara Street,"36/28 Toomevara Street, Kogarah, NSW 2217",430000,"$430,000",townhouse,3,1,2,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,09 May 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-140772791,Kogarah,NSW,2217,39/28 Toomevara Street,"39/28 Toomevara Street, Kogarah, NSW 2217",,Contact agent,townhouse,3,2,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,14 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-139751779,Kogarah,NSW,2217,8 Garrigarrang Avenue,"8 Garrigarrang Avenue, Kogarah, NSW 2217",1375000,"$1,375,000",townhouse,3,3,2,,,-1.0,,CGBIXZ,Power Property Group - Sans Souci ,,,02 Sep 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-139505567,Kogarah,NSW,2217,1/25-27 Austral Street,"1/25-27 Austral Street, Kogarah, NSW 2217",1260000,"$1,260,000",townhouse,3,1,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,11 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-138324454,Kogarah,NSW,2217,34 Garrigarrang Avenue,"34 Garrigarrang Avenue, Kogarah, NSW 2217",,Contact agent,townhouse,3,3,2,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,11 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-137638298,Kogarah,NSW,2217,41/27 Toomevara Street,"41/27 Toomevara Street, Kogarah, NSW 2217",930000,"$930,000",townhouse,3,1,2,,,152.0,m²,ARKENS,McGrath - South Hurstville,,,13 Dec 2021,townhouse,,152.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-131814642,Kogarah,NSW,2217,2/25-27 Austral Street,"2/25-27 Austral Street, Kogarah, NSW 2217",920000,"$920,000",townhouse,3,1,1,,,-1.0,,TIAFWC,Elders Real Estate - Ramsgate,,,27 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-130216470,Kogarah,NSW,2217,42/27 Toomevara Street,"42/27 Toomevara Street, Kogarah, NSW 2217",700000,"$700,000",townhouse,3,1,2,,,152.0,m²,HEETEE,Belle Property - St George,,,22 Mar 2019,townhouse,,152.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-120705117,Kogarah,NSW,2217,24/28 Toomevara Street,"24/28 Toomevara Street, Kogarah, NSW 2217",825000,"$825,000",townhouse,3,1,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,23 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-119013115,Kogarah,NSW,2217,9/69 Marshall Street,"9/69 Marshall Street, Kogarah, NSW 2217",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,26 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-117885967,Kogarah,NSW,2217,3/6-10 RAILWAY PARADE,"3/6-10 RAILWAY PARADE, Kogarah, NSW 2217",750000,"$750,000",townhouse,3,1,2,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,26 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-116703943,Kogarah,NSW,2217,8/6-10 Railway Parade North,"8/6-10 Railway Parade North, Kogarah, NSW 2217",711000,"$711,000",townhouse,3,1,2,,,175.0,m²,ACOKOG,Argy Property - Kogarah,,,05 May 2014,townhouse,,175.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-115958815,Kogarah,NSW,2217,45/27 Toomevara Street,"45/27 Toomevara Street, Kogarah, NSW 2217",640000,"$640,000",townhouse,3,2,1,,,-1.0,,DKUGCX,My Base - Hurstville,,,17 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-116633359,Kogarah,NSW,2217,4/30-32 GREEN ST,"4/30-32 GREEN ST, Kogarah, NSW 2217",,Contact agent,townhouse,3,3,2,,,-1.0,,XRWPET,Petersham Property Group - Petersham,,,30 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-115573695,Kogarah,NSW,2217,2/30-32 GREEN ST,"2/30-32 GREEN ST, Kogarah, NSW 2217",,Contact agent,townhouse,3,3,2,,,-1.0,,XRWPET,Petersham Property Group - Petersham,,,15 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-114578807,Kogarah,NSW,2217,8/197-207 Princes Highway,"8/197-207 Princes Highway, Kogarah, NSW 2217",654000,"$654,000",townhouse,3,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,13 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-113863719,Kogarah,NSW,2217,28 Toomevara Street,"28 Toomevara Street, Kogarah, NSW 2217",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,18 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-112305835,Kogarah,NSW,2217,6/22 Railway  Pde,"6/22 Railway  Pde, Kogarah, NSW 2217",,Contact agent,townhouse,3,2,1,,,-1.0,,WHEROC,W Herrmann Real Estate - Rockdale,,,15 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-111871615,Kogarah,NSW,2217,10/69 Marshall Street,"10/69 Marshall Street, Kogarah, NSW 2217",622000,"$622,000",townhouse,3,2,2,,,-1.0,,XCEMAR,Agents and Co Property Group,,,16 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-111327199,Kogarah,NSW,2217,12/69 Marshall St,"12/69 Marshall St, Kogarah, NSW 2217",596000,"$596,000",townhouse,3,2,1,,,-1.0,,JSLCWX,Yuans Real Estate - Hurstville,,,09 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-107591751,Kogarah,NSW,2217,5/19 Austral Street,"5/19 Austral Street, Kogarah, NSW 2217",540000,"$540,000",townhouse,3,2,1,,,-1.0,,ACOKOG,Argy Property - Kogarah,,,30 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-106918242,Kogarah,NSW,2217,12/197 Princes Highway,"12/197 Princes Highway, Kogarah, NSW 2217",,Contact agent,townhouse,3,2,2,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,01 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-106892006,Kogarah,NSW,2217,13/14-20 Railway Parade,"13/14-20 Railway Parade, Kogarah, NSW 2217",572000,"$572,000",townhouse,3,2,1,,,-1.0,,THNKOG,Belle Property - St George,,,19 Oct 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-105584995,Kogarah,NSW,2217,5/1 French Street,"5/1 French Street, Kogarah, NSW 2217",560000,"$560,000",townhouse,3,2,2,290,m²,-1.0,,TZJATT,Ray White - Kingsford,,,27 Aug 2009,townhouse,290,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-105600401,Kogarah,NSW,2217,8/14 Railway Parade,"8/14 Railway Parade, Kogarah, NSW 2217",430000,"$430,000",townhouse,3,2,3,,,-1.0,,THNKOG,Belle Property - St George,,,07 Jul 2009,townhouse,,-1.0
