badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-108000406,Birchgrove,NSW,2041,7/8-10 Louisa Road,"7/8-10 Louisa Road, Birchgrove, NSW 2041",872000,"$872,000",house,2,1,1,173,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,20 Oct 2011,house,173,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-107694936,Birchgrove,NSW,2041,114 Short Street,"114 Short Street, Birchgrove, NSW 2041",818000,"$818,000",house,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,24 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-107554763,Birchgrove,NSW,2041,9/8-10 Louisa Road,"9/8-10 Louisa Road, Birchgrove, NSW 2041",832000,"$832,000",house,2,1,1,,,174.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,12 Sep 2011,house,,174.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-107448920,Birchgrove,NSW,2041,189 Rowntree Street,"189 Rowntree Street, Birchgrove, NSW 2041",980000,"$980,000",house,2,1,0,,,107.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,28 Jun 2011,house,,107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-107269370,Birchgrove,NSW,2041,111 Birchgrove Road,"111 Birchgrove Road, Birchgrove, NSW 2041",870000,"$870,000",house,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,03 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-107095092,Birchgrove,NSW,2041,30 Cameron Street,"30 Cameron Street, Birchgrove, NSW 2041",1130000,"$1,130,000",house,2,1,1,,,145.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,05 Feb 2011,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106914838,Birchgrove,NSW,2041,72 Phillip Street,"72 Phillip Street, Birchgrove, NSW 2041",905000,"$905,000",house,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,14 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106869059,Birchgrove,NSW,2041,9 Cove Street,"9 Cove Street, Birchgrove, NSW 2041",1160000,"$1,160,000",house,2,1,0,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,19 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106827335,Birchgrove,NSW,2041,74 Phillip Street,"74 Phillip Street, Birchgrove, NSW 2041",860000,"$860,000",house,2,1,0,,,125.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,09 Oct 2010,house,,125.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106744247,Birchgrove,NSW,2041,62 Church Street,"62 Church Street, Birchgrove, NSW 2041",845000,"$845,000",house,2,1,0,,,127.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,15 Sep 2010,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106725604,Birchgrove,NSW,2041,107 Short Street,"107 Short Street, Birchgrove, NSW 2041",1240000,"$1,240,000",house,2,1,0,,,119.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,28 Aug 2010,house,,119.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106724578,Birchgrove,NSW,2041,,,670000,"$670,000",house,2,1,0,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,28 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106607546,Birchgrove,NSW,2041,8/8-10 Louisa Road,"8/8-10 Louisa Road, Birchgrove, NSW 2041",855000,"$855,000",house,2,2,1,95,m²,-1.0,,,,,,06 Aug 2010,house,95,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106574139,Birchgrove,NSW,2041,60 Phillip Street,"60 Phillip Street, Birchgrove, NSW 2041",840000,"$840,000",house,2,1,1,,,153.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,11 Jun 2010,house,,153.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106496685,Birchgrove,NSW,2041,148 Short Street,"148 Short Street, Birchgrove, NSW 2041",1153000,"$1,153,000",house,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,07 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106403286,Birchgrove,NSW,2041,85 Phillip Street,"85 Phillip Street, Birchgrove, NSW 2041",952000,"$952,000",house,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,17 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106254176,Birchgrove,NSW,2041,11/2-6 Louisa Road,"11/2-6 Louisa Road, Birchgrove, NSW 2041",900000,"$900,000",house,2,2,1,86,m²,-1.0,,,,,,15 Feb 2010,house,86,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106142852,Birchgrove,NSW,2041,53 Grove Street,"53 Grove Street, Birchgrove, NSW 2041",901500,"$901,500",house,2,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106065044,Birchgrove,NSW,2041,144 Rowntree Street,"144 Rowntree Street, Birchgrove, NSW 2041",785000,"$785,000",house,2,1,0,,,80.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 Nov 2009,house,,80.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106056397,Birchgrove,NSW,2041,41 Grove Street,"41 Grove Street, Birchgrove, NSW 2041",837000,"$837,000",house,2,1,0,,,-1.0,,,,,,14 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-105722582,Birchgrove,NSW,2041,49 Grove Street,"49 Grove Street, Birchgrove, NSW 2041",850000,"$850,000",house,2,1,0,,,66.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,18 May 2009,house,,66.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-105023165,Birchgrove,NSW,2041,185 Rowntree Street,"185 Rowntree Street, Birchgrove, NSW 2041",1150000,"$1,150,000",house,2,2,1,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,02 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-141922152,Birchgrove,NSW,2041,101 Birchgrove Road,"101 Birchgrove Road, Birchgrove, NSW 2041",,Contact agent,house,2,2,0,90,m²,95.0,m²,WHMUKE,BresicWhitney - Balmain,,,26 Apr 2023,house,90,95.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-141370420,Birchgrove,NSW,2041,4 Sardinia Place,"4 Sardinia Place, Birchgrove, NSW 2041",1900000,"$1,900,000",house,2,1,0,,,151.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,16 Feb 2023,house,,151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-140968952,Birchgrove,NSW,2041,6 Ferdinand Street,"6 Ferdinand Street, Birchgrove, NSW 2041",,Contact agent,house,2,1,0,,,151.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,14 Feb 2023,house,,151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-140660919,Birchgrove,NSW,2041,111 Birchgrove Road,"111 Birchgrove Road, Birchgrove, NSW 2041",1550000,"$1,550,000",house,2,1,0,,,100.1,m²,UZSRFW,Belle Property - Balmain,,,20 Jan 2023,house,,100.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-140921084,Birchgrove,NSW,2041,144 Rowntree Street,"144 Rowntree Street, Birchgrove, NSW 2041",1750000,"$1,750,000",house,2,1,0,,,79.1,m²,UZSRFW,Belle Property - Balmain,,,10 Dec 2022,house,,79.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-139745267,Birchgrove,NSW,2041,67 Gipps Street,"67 Gipps Street, Birchgrove, NSW 2041",1750000,"$1,750,000",house,2,1,0,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,18 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-139627739,Birchgrove,NSW,2041,169 Rowntree Street,"169 Rowntree Street, Birchgrove, NSW 2041",1675000,"$1,675,000",house,2,1,0,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,05 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-139449055,Birchgrove,NSW,2041,176 Short Street,"176 Short Street, Birchgrove, NSW 2041",2000000,"$2,000,000",house,2,1,1,,,-1.0,,NFFFHO,McGrath - Balmain,,,04 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-139030491,Birchgrove,NSW,2041,99 Phillip Street,"99 Phillip Street, Birchgrove, NSW 2041",2000000,"$2,000,000",house,2,2,0,93,m²,103.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,28 Apr 2022,house,93,103.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-birchgrove-137579806,Birchgrove,NSW,2041,109 Birchgrove Road,"109 Birchgrove Road, Birchgrove, NSW 2041",2305000,"$2,305,000",duplex-semi-detached,2,2,0,,,94.0,m²,RWUHEP,Bentley Estate Agents - Hunters Hill ,,,08 Nov 2021,house,,94.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-136082074,Birchgrove,NSW,2041,65 Short Street,"65 Short Street, Birchgrove, NSW 2041",2110000,"$2,110,000",house,2,1,0,,,170.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,12 May 2021,house,,170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-135525622,Birchgrove,NSW,2041,10  River Street,"10  River Street, Birchgrove, NSW 2041",2430000,"$2,430,000",house,2,3,0,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,29 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-135118506,Birchgrove,NSW,2041,6 Thomas Street,"6 Thomas Street, Birchgrove, NSW 2041",1750000,"$1,750,000",house,2,1,0,,,89.0,m²,UZSRFW,Belle Property - Balmain,,,26 Nov 2020,house,,89.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-134625674,Birchgrove,NSW,2041,67 Gipps Street,"67 Gipps Street, Birchgrove, NSW 2041",1550000,"$1,550,000",house,2,1,0,,,-1.0,,AUDUMT,The Agency - Balmain,,,21 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-134572994,Birchgrove,NSW,2041,37 Gipps Street,"37 Gipps Street, Birchgrove, NSW 2041",1568000,"$1,568,000",house,2,1,0,,,137.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,15 Oct 2020,house,,137.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-134148810,Birchgrove,NSW,2041,146 Short Street,"146 Short Street, Birchgrove, NSW 2041",1500000,"$1,500,000",house,2,1,0,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,06 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-133505746,Birchgrove,NSW,2041,,,1940000,"$1,940,000",house,2,2,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,05 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-132330610,Birchgrove,NSW,2041,15 Grove Street,"15 Grove Street, Birchgrove, NSW 2041",1360000,"$1,360,000",house,2,1,0,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,30 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-132256610,Birchgrove,NSW,2041,7/16 Rose Street,"7/16 Rose Street, Birchgrove, NSW 2041",1530000,"$1,530,000",house,2,2,1,102,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,21 Nov 2019,house,102,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-132497410,Birchgrove,NSW,2041,185 Rowntree Street,"185 Rowntree Street, Birchgrove, NSW 2041",2320000,"$2,320,000",house,2,2,1,,,108.0,m²,UZSRFW,Belle Property - Balmain,,,25 Oct 2019,house,,108.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-131447070,Birchgrove,NSW,2041,22 Thomas Street,"22 Thomas Street, Birchgrove, NSW 2041",1280000,"$1,280,000",house,2,2,0,,,97.0,m²,UZSRFW,Belle Property - Balmain,,,20 Jul 2019,house,,97.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-130522882,Birchgrove,NSW,2041,11 Sardinia Place,"11 Sardinia Place, Birchgrove, NSW 2041",965000,"$965,000",house,2,1,0,,,161.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,29 Mar 2019,house,,161.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-129502638,Birchgrove,NSW,2041,6 Thomas Street,"6 Thomas Street, Birchgrove, NSW 2041",1260000,"$1,260,000",house,2,1,0,,,89.0,m²,MJLWYA,Krulis Residential   - DOUBLE BAY,,,10 Jan 2019,house,,89.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-128597742,Birchgrove,NSW,2041,103 Phillip Street,"103 Phillip Street, Birchgrove, NSW 2041",1180000,"$1,180,000",house,2,2,0,,,-1.0,,UZSRFW,Belle Property - Balmain,,,13 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-128524770,Birchgrove,NSW,2041,1 Rose Street,"1 Rose Street, Birchgrove, NSW 2041",2350000,"$2,350,000",house,2,2,1,,,360.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,02 Jul 2018,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-126628378,Birchgrove,NSW,2041,19 Dock Road,"19 Dock Road, Birchgrove, NSW 2041",1260000,"$1,260,000",house,2,1,0,68,m²,82.0,m²,XRWBAA,Coopers Agency - BALMAIN,,,27 Nov 2017,house,68,82.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-126835126,Birchgrove,NSW,2041,10 Ferdinand Street,"10 Ferdinand Street, Birchgrove, NSW 2041",1415000,"$1,415,000",house,2,1,0,,,120.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,24 Nov 2017,house,,120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-126848802,Birchgrove,NSW,2041,96 Phillip Street,"96 Phillip Street, Birchgrove, NSW 2041",1350000,"$1,350,000",house,2,1,0,,,120.1,m²,AUDUMT,The Agency - Balmain,,,03 Nov 2017,house,,120.1
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-birchgrove-126516786,Birchgrove,NSW,2041,12 Ferdinand Street,"12 Ferdinand Street, Birchgrove, NSW 2041",1337000,"$1,337,000",terrace,2,1,0,,,114.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,21 Oct 2017,house,,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-124041074,Birchgrove,NSW,2041,101 Birchgrove Road,"101 Birchgrove Road, Birchgrove, NSW 2041",1550000,"$1,550,000",house,2,2,0,,,94.8,m²,,,,,29 Nov 2016,house,,94.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-123934310,Birchgrove,NSW,2041,138 Short Street,"138 Short Street, Birchgrove, NSW 2041",1800000,"$1,800,000",house,2,2,0,,,107.0,m²,NFFFHO,McGrath - Balmain,,,19 Nov 2016,house,,107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-123445526,Birchgrove,NSW,2041,185 Rowntree Street,"185 Rowntree Street, Birchgrove, NSW 2041",2150000,"$2,150,000",house,2,2,1,,,-1.0,,UZSRFW,Belle Property - Balmain,,,08 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-122004854,Birchgrove,NSW,2041,96 Phillip Street,"96 Phillip Street, Birchgrove, NSW 2041",,Contact agent,house,2,1,0,,,-1.0,,AUDUMT,The Agency - Balmain,,,23 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-122104002,Birchgrove,NSW,2041,8 Thomas Street,"8 Thomas Street, Birchgrove, NSW 2041",1400000,"$1,400,000",house,2,1,0,80,m²,96.0,m²,UZSRFW,Belle Property - Balmain,,,21 Mar 2016,house,80,96.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-birchgrove-121635218,Birchgrove,NSW,2041,4 Sardinia Place,"4 Sardinia Place, Birchgrove, NSW 2041",1502000,"$1,502,000",duplex-semi-detached,2,1,0,,,151.0,m²,XRWBAA,Coopers Agency - BALMAIN,,,06 Feb 2016,house,,151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-120461213,Birchgrove,NSW,2041,15 Gipps Street,"15 Gipps Street, Birchgrove, NSW 2041",1200000,"$1,200,000",house,2,1,0,,,-1.0,,OXHDAR,Oxford Agency,,,28 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-120244065,Birchgrove,NSW,2041,61 Rowntree Street,"61 Rowntree Street, Birchgrove, NSW 2041",1078000,"$1,078,000",house,2,1,0,,,-1.0,,NFFFHO,McGrath - Balmain,,,07 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-119075911,Birchgrove,NSW,2041,58 Phillip St,"58 Phillip St, Birchgrove, NSW 2041",1185000,"$1,185,000",house,2,1,0,"4,923.86",m²,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,20 Feb 2015,house,"4,923.86",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-118413875,Birchgrove,NSW,2041,27 Reuss Street,"27 Reuss Street, Birchgrove, NSW 2041",1150000,"$1,150,000",house,2,1,0,98,m²,128.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,06 Dec 2014,house,98,128.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-117266175,Birchgrove,NSW,2041,186 Short Street,"186 Short Street, Birchgrove, NSW 2041",1427000,"$1,427,000",house,2,1,0,,,125.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,10 Jul 2014,house,,125.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-116504763,Birchgrove,NSW,2041,99 Phillip Street,"99 Phillip Street, Birchgrove, NSW 2041",1150000,"$1,150,000",house,2,2,0,,,-1.0,,NFFFHO,McGrath - Balmain,,,02 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-115973031,Birchgrove,NSW,2041,9 Gipps Street,"9 Gipps Street, Birchgrove, NSW 2041",900000,"$900,000",house,2,1,0,,,-1.0,,AUDUMT,The Agency - Balmain,,,04 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-115261763,Birchgrove,NSW,2041,185 Rowntree Street,"185 Rowntree Street, Birchgrove, NSW 2041",1580000,"$1,580,000",house,2,2,1,,,108.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,27 Nov 2013,house,,108.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-115211183,Birchgrove,NSW,2041,223 Rowntree Street,"223 Rowntree Street, Birchgrove, NSW 2041",1120000,"$1,120,000",house,2,2,0,,,142.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,13 Nov 2013,house,,142.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-114596067,Birchgrove,NSW,2041,57 Gipps Street,"57 Gipps Street, Birchgrove, NSW 2041",,Contact agent,house,2,1,0,,,180.0,m²,,,,,14 Sep 2013,house,,180.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-114436895,Birchgrove,NSW,2041,85 Phillip Street,"85 Phillip Street, Birchgrove, NSW 2041",914000,"$914,000",house,2,1,0,,,-1.0,,UZSRFW,Belle Property - Balmain,,,11 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-107133246,Birchgrove,NSW,2041,52 Short Street,"52 Short Street, Birchgrove, NSW 2041",985000,"$985,000",house,2,1,0,,,156.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,16 Apr 2013,house,,156.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-112903747,Birchgrove,NSW,2041,53 Short Street,"53 Short Street, Birchgrove, NSW 2041",818000,"$818,000",house,2,1,0,,,165.0,m²,NFFFHO,McGrath - Balmain,,,23 Feb 2013,house,,165.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-112291515,Birchgrove,NSW,2041,9 Thomas Street,"9 Thomas Street, Birchgrove, NSW 2041",975500,"$975,500",house,2,2,0,,,95.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,22 Nov 2012,house,,95.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-111846191,Birchgrove,NSW,2041,98 Phillip Street,"98 Phillip Street, Birchgrove, NSW 2041",790000,"$790,000",house,2,1,0,,,120.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,15 Nov 2012,house,,120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-111926315,Birchgrove,NSW,2041,65 Phillip Street,"65 Phillip Street, Birchgrove, NSW 2041",880000,"$880,000",house,2,1,0,,,119.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,31 Oct 2012,house,,119.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-110279917,Birchgrove,NSW,2041,16 Bay Street,"16 Bay Street, Birchgrove, NSW 2041",865000,"$865,000",house,2,1,0,,,108.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,04 Jun 2012,house,,108.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-109545386,Birchgrove,NSW,2041,47 Grove St,"47 Grove St, Birchgrove, NSW 2041",843000,"$843,000",house,2,1,0,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,30 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-107619713,Birchgrove,NSW,2041,102 Rowntree Street,"102 Rowntree Street, Birchgrove, NSW 2041",992000,"$992,000",house,2,2,0,,,110.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,02 Nov 2011,house,,110.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-107440915,Birchgrove,NSW,2041,10/8-10 Louisa Road,"10/8-10 Louisa Road, Birchgrove, NSW 2041",865000,"$865,000",house,2,1,1,142,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,29 Jul 2011,house,142,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106961290,Birchgrove,NSW,2041,50 Gipps Street,"50 Gipps Street, Birchgrove, NSW 2041",790000,"$790,000",house,2,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,27 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106581949,Birchgrove,NSW,2041,13 Gow Street,"13 Gow Street, Birchgrove, NSW 2041",,Contact agent,house,2,2,2,,,-1.0,,,,,,26 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106024257,Birchgrove,NSW,2041,9 Ferdinand Street,"9 Ferdinand Street, Birchgrove, NSW 2041",1115000,"$1,115,000",house,2,1,0,,,228.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,03 Oct 2009,house,,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-105189557,Birchgrove,NSW,2041,72 Short  Street,"72 Short  Street, Birchgrove, NSW 2041",895000,"Range: $765,000 - $895,000",house,2,1,0,,,113.0,m²,,,,,04 Oct 2008,house,,113.0
