badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-123919602,Faulconbridge,NSW,2776,24 Taronga Way,"24 Taronga Way, Faulconbridge, NSW 2776",875000,"$875,000",house,5,3,2,,,1240.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,12 Nov 2016,house,,1240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-123736106,Faulconbridge,NSW,2776,35a St Georges Crescent,"35a St Georges Crescent, Faulconbridge, NSW 2776",1040000,"$1,040,000",house,5,3,2,,,1829.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,07 Nov 2016,house,,1829.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-123355338,Faulconbridge,NSW,2776,28 Highland Road,"28 Highland Road, Faulconbridge, NSW 2776",851600,"$851,600",house,5,3,1,,,1812.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,17 Aug 2016,house,,1812.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-123023538,Faulconbridge,NSW,2776,5 Karen Place,"5 Karen Place, Faulconbridge, NSW 2776",666500,"$666,500",house,5,3,2,,,1012.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,05 Jul 2016,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-123023578,Faulconbridge,NSW,2776,1 Clifton Avenue,"1 Clifton Avenue, Faulconbridge, NSW 2776",652000,"$652,000",house,5,3,4,,,878.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,30 Jun 2016,house,,878.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-122794778,Faulconbridge,NSW,2776,7 Meeks Crescent,"7 Meeks Crescent, Faulconbridge, NSW 2776",628000,"$628,000",house,5,2,1,,,1246.0,m²,,,,,23 Jun 2016,house,,1246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-121738238,Faulconbridge,NSW,2776,17 Gazania Road,"17 Gazania Road, Faulconbridge, NSW 2776",745000,"$745,000",house,5,2,2,,,739.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,02 May 2016,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-139056227,Faulconbridge,NSW,2776,4 Patrick O'Possum Place,"4 Patrick O'Possum Place, Faulconbridge, NSW 2776",1420000,"$1,420,000",house,5,3,2,,,1665.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,08 Apr 2022,house,,1665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-138288590,Faulconbridge,NSW,2776,139 Grose Road,"139 Grose Road, Faulconbridge, NSW 2776",1510150,"$1,510,150",house,5,2,2,,,1803.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,18 Jan 2022,house,,1803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-137804462,Faulconbridge,NSW,2776,6 Bottlebrush Drive,"6 Bottlebrush Drive, Faulconbridge, NSW 2776",1280000,"$1,280,000",house,5,3,3,,,1226.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,09 Nov 2021,house,,1226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-135939166,Faulconbridge,NSW,2776,21 Shirlow Avenue,"21 Shirlow Avenue, Faulconbridge, NSW 2776",850001,"$850,001",house,5,2,2,,,1859.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,01 Apr 2021,house,,1859.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-133252650,Faulconbridge,NSW,2776,3 Cuddlepie Place,"3 Cuddlepie Place, Faulconbridge, NSW 2776",855100,"$855,100",house,5,2,2,207,m²,710.0,m²,OCFOEG,Chapman Real Estate - Katoomba,,,12 Mar 2020,house,207,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-128084138,Faulconbridge,NSW,2776,20 Douglas Street,"20 Douglas Street, Faulconbridge, NSW 2776",890000,"$890,000",house,5,3,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,28 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-126631846,Faulconbridge,NSW,2776,5 Chapman Parade,"5 Chapman Parade, Faulconbridge, NSW 2776",735000,"$735,000",house,5,2,1,,,-1.0,,,,,,30 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-121606410,Faulconbridge,NSW,2776,64 Uncle Wattleberry Crescent,"64 Uncle Wattleberry Crescent, Faulconbridge, NSW 2776",780000,"$780,000",house,5,2,2,,,801.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,01 Feb 2016,house,,801.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-121329202,Faulconbridge,NSW,2776,559 Great Western Highway,"559 Great Western Highway, Faulconbridge, NSW 2776",720000,"$720,000",house,5,3,2,,,807.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,21 Jan 2016,house,,807.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-120489237,Faulconbridge,NSW,2776,11 Martin Place,"11 Martin Place, Faulconbridge, NSW 2776",970000,"$970,000",house,5,3,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,25 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-120140153,Faulconbridge,NSW,2776,40 Martin Place,"40 Martin Place, Faulconbridge, NSW 2776",737000,"$737,000",house,5,3,2,,,2800.0,m²,AJQDMV,Century 21 Combined - Springwood,,,31 Jul 2015,house,,2800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-119887897,Faulconbridge,NSW,2776,21 Shirlow Avenue,"21 Shirlow Avenue, Faulconbridge, NSW 2776",590000,"$590,000",house,5,2,2,,,1859.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,05 Jun 2015,house,,1859.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-119353443,Faulconbridge,NSW,2776,28 Highland Road,"28 Highland Road, Faulconbridge, NSW 2776",725000,"$725,000",house,5,3,2,,,1812.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,09 Apr 2015,house,,1812.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-117362607,Faulconbridge,NSW,2776,1 Taronga Way,"1 Taronga Way, Faulconbridge, NSW 2776",612000,"$612,000",house,5,2,2,210,m²,1447.0,m²,,,,,08 Feb 2015,house,210,1447.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-118000007,Faulconbridge,NSW,2776,34 Taronga Way,"34 Taronga Way, Faulconbridge, NSW 2776",725000,"$725,000",house,5,3,2,,,1426.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,09 Dec 2014,house,,1426.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-117952099,Faulconbridge,NSW,2776,15 Everton Road,"15 Everton Road, Faulconbridge, NSW 2776",570000,"$570,000",house,5,2,3,,,1053.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,03 Oct 2014,house,,1053.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-116804655,Faulconbridge,NSW,2776,8 Francis Road,"8 Francis Road, Faulconbridge, NSW 2776",915000,"$915,000",house,5,2,3,,,4178.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,28 Apr 2014,house,,4178.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-116213063,Faulconbridge,NSW,2776,43 Chapman Parade,"43 Chapman Parade, Faulconbridge, NSW 2776",440000,"$440,000",house,5,2,0,,,695.6,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,24 Apr 2014,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-115593903,Faulconbridge,NSW,2776,8 Everton Road,"8 Everton Road, Faulconbridge, NSW 2776",740000,"$740,000",house,5,2,2,,,2085.0,m²,AJQDMV,Century 21 Combined - Springwood,,,12 Feb 2014,house,,2085.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-115117795,Faulconbridge,NSW,2776,21 Prunella Place,"21 Prunella Place, Faulconbridge, NSW 2776",645000,"$645,000",house,5,3,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,05 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-114178583,Faulconbridge,NSW,2776,,,849000,"$849,000",house,5,2,2,,,3085.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,09 Oct 2013,house,,3085.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-113783159,Faulconbridge,NSW,2776,1 Clifton Avenue,"1 Clifton Avenue, Faulconbridge, NSW 2776",501500,"$501,500",house,5,3,5,,,878.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,22 Jun 2013,house,,878.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-112767995,Faulconbridge,NSW,2776,36 Lindsay Road,"36 Lindsay Road, Faulconbridge, NSW 2776",650000,"$650,000",house,5,3,2,,,3425.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,19 Jun 2013,house,,3425.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-111880103,Faulconbridge,NSW,2776,19 Adeline Street,"19 Adeline Street, Faulconbridge, NSW 2776",420000,"$420,000",house,5,2,1,,,890.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,06 May 2013,house,,890.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-112393967,Faulconbridge,NSW,2776,37  Summer Road,"37  Summer Road, Faulconbridge, NSW 2776",750000,"$750,000",house,5,3,2,,,1.9,ha,XFNSPA,Lister Estate Agents - Springwood,,,10 Apr 2013,house,,19000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-111419807,Faulconbridge,NSW,2776,18 Parkes Crescent,"18 Parkes Crescent, Faulconbridge, NSW 2776",446000,"$446,000",house,5,2,3,,,1132.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,04 Dec 2012,house,,1132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-107438663,Faulconbridge,NSW,2776,,,525000,"$525,000",house,5,2,3,,,1391.0,m²,AJQDMV,Century 21 Combined - Springwood,,,22 Aug 2011,house,,1391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-107128209,Faulconbridge,NSW,2776,,,380000,"$380,000",house,5,3,2,,,-1.0,,,,,,11 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-106391038,Faulconbridge,NSW,2776,,,390000,"$390,000",house,5,2,1,,,-1.0,,,,,,24 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-106521657,Faulconbridge,NSW,2776,59 Chapman Parade,"59 Chapman Parade, Faulconbridge, NSW 2776",600000,"$600,000",house,5,2,2,,,1379.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,21 May 2010,house,,1379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-106410391,Faulconbridge,NSW,2776,,,390000,"$390,000",house,5,2,2,,,-1.0,,,,,,26 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-105788151,Faulconbridge,NSW,2776,,,520000,"$520,000",house,5,3,1,,,-1.0,,,,,,28 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-139332915,Faulconbridge,NSW,2776,17 Watkin Wombat Way,"17 Watkin Wombat Way, Faulconbridge, NSW 2776",1840000,"$1,840,000",house,5,2,4,,,3473.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,26 May 2022,house,,3473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-137718106,Faulconbridge,NSW,2776,37 Uncle Wattleberry Crescent,"37 Uncle Wattleberry Crescent, Faulconbridge, NSW 2776",922500,"$922,500",house,5,2,2,,,703.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,02 Dec 2021,house,,703.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-faulconbridge-133644002,Faulconbridge,NSW,2776,111 Chapman Parade,"111 Chapman Parade, Faulconbridge, NSW 2776",1230000,"$1,230,000",acreage,5,3,2,,,2.02,ha,XRHSPS,Bartons Real Estate - Springwood,,,01 Oct 2020,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-128914738,Faulconbridge,NSW,2776,139 Grose Road,"139 Grose Road, Faulconbridge, NSW 2776",,Contact agent,house,5,2,3,,,-1.0,,IOHFCS,Dotcom Property Sales - NSW,,,06 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-125169738,Faulconbridge,NSW,2776,17 Meeks Crescent,"17 Meeks Crescent, Faulconbridge, NSW 2776",1070000,"$1,070,000",house,5,3,2,,,1511.0,m²,AJQDMV,Century 21 Combined - Springwood,,,05 May 2017,house,,1511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-122417622,Faulconbridge,NSW,2776,43 Wigram Road,"43 Wigram Road, Faulconbridge, NSW 2776",,Contact agent,house,5,4,2,,,-1.0,,,,,,03 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-113202427,Faulconbridge,NSW,2776,3 Bill Barnacle Avenue,"3 Bill Barnacle Avenue, Faulconbridge, NSW 2776",,Contact agent,house,5,3,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,26 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-112437255,Faulconbridge,NSW,2776,1 Dobson Dorking Place,"1 Dobson Dorking Place, Faulconbridge, NSW 2776",658500,"$658,500",house,5,3,2,,,708.4,m²,XFNSPA,Lister Estate Agents - Springwood,,,18 Jun 2013,house,,708.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-110998555,Faulconbridge,NSW,2776,29 Martin Place,"29 Martin Place, Faulconbridge, NSW 2776",,Contact agent,house,5,2,2,,,2579.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,17 Dec 2012,house,,2579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-110623105,Faulconbridge,NSW,2776,121 Chapman Parade,"121 Chapman Parade, Faulconbridge, NSW 2776",,Contact agent,house,5,3,2,,,4081.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,27 Nov 2012,house,,4081.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-107938616,Faulconbridge,NSW,2776,17 Jennings Road,"17 Jennings Road, Faulconbridge, NSW 2776",,Contact agent,house,5,2,2,,,10.12,ha,PVPWXS,Chapman Real Estate - Springwood,,,16 Feb 2012,house,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-106969896,Faulconbridge,NSW,2776,,,,Contact agent,house,5,2,1,,,714.0,m²,,,,,23 Dec 2010,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-106634347,Faulconbridge,NSW,2776,,,,Contact agent,house,5,2,2,,,-1.0,,,,,,13 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-105218616,Faulconbridge,NSW,2776,,,820000,"$820,000",house,5,3,2,,,1.99,ha,PVPWXS,Chapman Real Estate - Springwood,,,10 Jul 2009,house,,19900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-105373272,Faulconbridge,NSW,2776,,,380000,"$380,000",house,5,1,1,,,783.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,07 Jan 2009,house,,783.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-104590979,Faulconbridge,NSW,2776,,,425000,"$425,000",house,5,2,1,,,1069.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,15 Sep 2008,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-104716052,Faulconbridge,NSW,2776,,,442500,"$442,500",house,5,2,1,,,1166.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,17 Jun 2008,house,,1166.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-104251969,Faulconbridge,NSW,2776,,,395000,"Range: $335,000 - $395,000",house,5,2,1,,,900.0,m²,AJQDMV,Century 21 Combined - Springwood,,,12 Nov 2007,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-107415148,Faulconbridge,NSW,2776,,,,Contact agent,house,5,3,2,,,2923.0,m²,,,,,21 Jul 2005,house,,2923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-107852381,Faulconbridge,NSW,2776,,,,Contact agent,house,5,2,3,,,2060.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,,house,,2060.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-106452513,Faulconbridge,NSW,2776,,,,Contact agent,house,5,3,6,,,4029.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,,house,,4029.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-107571874,Faulconbridge,NSW,2776,,,,Contact agent,house,5,2,3,,,1611.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,,house,,1611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-140645619,Faulconbridge,NSW,2776,470 Great Western Highway,"470 Great Western Highway, Faulconbridge, NSW 2776",750000,"$750,000",house,6,2,2,,,841.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,30 Mar 2023,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-139669391,Faulconbridge,NSW,2776,20 Highland Road,"20 Highland Road, Faulconbridge, NSW 2776",1300000,"$1,300,000",house,6,3,4,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,30 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-134436390,Faulconbridge,NSW,2776,9 Lindsay Road,"9 Lindsay Road, Faulconbridge, NSW 2776",1366000,"$1,366,000",house,6,3,3,,,1.21,ha,PVPWXS,Chapman Real Estate - Springwood,,,20 Oct 2020,house,,12100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-131583598,Faulconbridge,NSW,2776,470 Great Western Highway,"470 Great Western Highway, Faulconbridge, NSW 2776",579000,"$579,000",house,6,3,1,,,841.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,13 Sep 2019,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-130652682,Faulconbridge,NSW,2776,35 Bellevue Road,"35 Bellevue Road, Faulconbridge, NSW 2776",972000,"$972,000",house,6,3,2,,,7101.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,23 Mar 2019,house,,7101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-124450038,Faulconbridge,NSW,2776,39 Sir Henrys Parade,"39 Sir Henrys Parade, Faulconbridge, NSW 2776",1255000,"$1,255,000",house,6,4,5,,,1.05,ha,PVPWXS,Chapman Real Estate - Springwood,,,05 Apr 2017,house,,10500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-135497074,Faulconbridge,NSW,2776,145 Grose Road,"145 Grose Road, Faulconbridge, NSW 2776",1235000,"$1,235,000",house,6,3,3,,,2459.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,18 Dec 2020,house,,2459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-130102002,Faulconbridge,NSW,2776,5 Grose Valley Court,"5 Grose Valley Court, Faulconbridge, NSW 2776",1232500,"$1,232,500",house,6,3,2,,,4494.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,15 Nov 2018,house,,4494.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-117643811,Faulconbridge,NSW,2776,75 St Georges Cres,"75 St Georges Cres, Faulconbridge, NSW 2776",578000,"$578,000",house,6,3,1,,,1251.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,10 Sep 2014,house,,1251.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-140304651,Faulconbridge,NSW,2776,10 Garden Square,"10 Garden Square, Faulconbridge, NSW 2776",1263000,"$1,263,000",house,6,3,2,,,1427.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,22 Dec 2022,house,,1427.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-125517070,Faulconbridge,NSW,2776,145 Grose Road,"145 Grose Road, Faulconbridge, NSW 2776",1150000,"$1,150,000",house,6,3,4,,,2459.0,m²,AJQDMV,Century 21 Combined - Springwood,,,06 Sep 2017,house,,2459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-114308299,Faulconbridge,NSW,2776,202 Chapman Parade,"202 Chapman Parade, Faulconbridge, NSW 2776",,Contact agent,house,6,3,3,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,05 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-113115611,Faulconbridge,NSW,2776,5 Shirlow Avenue,"5 Shirlow Avenue, Faulconbridge, NSW 2776",390000,"$390,000",house,6,2,4,,,1582.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,27 Jun 2013,house,,1582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-106902802,Faulconbridge,NSW,2776,,,,Contact agent,house,6,2,0,,,3100.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,20 Jun 2011,house,,3100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-106771662,Faulconbridge,NSW,2776,,,,Contact agent,house,6,3,4,,,1.21,ha,XFNSPA,Lister Estate Agents - Springwood,,,,house,,12100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-134276970,Faulconbridge,NSW,2776,14-16 Watkin Wombat Way,"14-16 Watkin Wombat Way, Faulconbridge, NSW 2776",1300000,"$1,300,000",house,7,3,9,,,4257.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,18 Dec 2020,house,,4257.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-122324870,Faulconbridge,NSW,2776,131 Grose Road,"131 Grose Road, Faulconbridge, NSW 2776",760000,"$760,000",house,7,2,2,,,2120.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,13 Apr 2016,house,,2120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-121769958,Faulconbridge,NSW,2776,,,2650000,"$2,650,000",house,7,5,2,,,5.26,ha,PUUEDG,Christie's International Real Estate - Sydney,,,02 May 2016,house,,52600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-114295799,Faulconbridge,NSW,2776,11 Taronga Way,"11 Taronga Way, Faulconbridge, NSW 2776",765000,"$765,000",house,8,4,2,,,1632.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,21 Aug 2013,house,,1632.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-faulconbridge-115146099,Faulconbridge,NSW,2776,2/33 Russell Ave,"2/33 Russell Ave, Faulconbridge, NSW 2776",380000,"Range: $320,000 - $380,000",unit,3,1,1,,,-1.0,,,,,,16 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-faulconbridge-115145939,Faulconbridge,NSW,2776,1/33 Russell Ave,"1/33 Russell Ave, Faulconbridge, NSW 2776",345000,"Range: $295,000 - $345,000",unit,3,1,1,,,-1.0,,,,,,14 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-faulconbridge-105796334,Faulconbridge,NSW,2776,,,,Contact agent,retire,3,1,1,,,-1.0,,AJQDMV,Century 21 Combined - Springwood,,,05 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-203517536,Faulconbridge,NSW,2776,5 Summer Road,"5 Summer Road, Faulconbridge, NSW 2776",881553,"$881,553",residential-land,,,,,,1331.0,m²,CVTZDY,Jim Aitken + Partners - Blaxland,,,16 Feb 2023,land,,1331.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-202881462,Faulconbridge,NSW,2776,649-652 Great Western Highway,"649-652 Great Western Highway, Faulconbridge, NSW 2776",400000,"$400,000",residential-land,,,,,,3341.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,26 Aug 2022,land,,3341.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-203086166,Faulconbridge,NSW,2776,85 Chapman Parade,"85 Chapman Parade, Faulconbridge, NSW 2776",850000,"$850,000",residential-land,,,,,,5002.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,16 Feb 2022,land,,5002.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-202991338,Faulconbridge,NSW,2776,132-158 Grose Road,"132-158 Grose Road, Faulconbridge, NSW 2776",4600000,"$4,600,000",residential-land,,,,,,10.28,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,01 Jun 2021,land,,102800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-202137214,Faulconbridge,NSW,2776,43 Sir Henrys Parade,"43 Sir Henrys Parade, Faulconbridge, NSW 2776",480000,"$480,000",residential-land,,,,,,1.6,ha,CVTZDY,Jim Aitken + Partners - Blaxland,,,01 Oct 2020,land,,16000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-202518526,Faulconbridge,NSW,2776,226 Chapman Parade,"226 Chapman Parade, Faulconbridge, NSW 2776",443470,"$443,470",residential-land,,,,,,1.01,ha,FPDYLD,Stubbs & Co Estate Agents - BLAXLAND,,,19 Feb 2020,land,,10100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-202303566,Faulconbridge,NSW,2776,157 Grose Road,"157 Grose Road, Faulconbridge, NSW 2776",600000,"$600,000",residential-land,,,,,,-1.0,,JIASPR,One Agency Springwood Ritchie Property Group,,,14 Mar 2019,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-201912454,Faulconbridge,NSW,2776,22 Russell Avenue,"22 Russell Avenue, Faulconbridge, NSW 2776",465000,"$465,000",residential-land,,,,,,2491.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,11 Dec 2017,land,,2491.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-203236591,Faulconbridge,NSW,2776,4 Badham Street,"4 Badham Street, Faulconbridge, NSW 2776",450000,"$450,000",residential-land,,,,,,1.48,ha,AJQDMV,Century 21 Combined - Springwood,,,06 May 2022,land,,14800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-203012886,Faulconbridge,NSW,2776,23 Highland Road,"23 Highland Road, Faulconbridge, NSW 2776",630000,"$630,000",residential-land,,,,,,1.18,ha,AJQDMV,Century 21 Combined - Springwood,,,16 Jul 2021,land,,11800.0
