badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-106372577,Wakeley,NSW,2176,26 Murrumburrah Street,"26 Murrumburrah Street, Wakeley, NSW 2176",,Contact agent,house,4,3,2,,,-1.0,,,,,,01 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-105880760,Wakeley,NSW,2176,,,,Contact agent,house,4,2,2,,,618.0,m²,XCEFAI,Century 21 - Fairfield,,,21 Sep 2009,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-105428943,Wakeley,NSW,2176,,,400000,"$400,000",house,4,1,2,,,700.0,m²,,,,,22 Jan 2009,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-104647944,Wakeley,NSW,2176,12 Albany Cl,"12 Albany Cl, Wakeley, NSW 2176",380000,"$380,000",house,4,1,2,,,712.0,m²,,,,,26 Mar 2008,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-104653168,Wakeley,NSW,2176,,,560000,"Range: $475,000 - $560,000",house,4,2,0,,,-1.0,,,,,,10 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-104400943,Wakeley,NSW,2176,8 Hillend Rd,"8 Hillend Rd, Wakeley, NSW 2176",378000,"$378,000",house,4,3,1,,,597.0,m²,,,,,22 Nov 2007,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-115683323,Wakeley,NSW,2176,5 Hay Place,"5 Hay Place, Wakeley, NSW 2176",,Contact agent,house,4,2,2,,,-1.0,,UMILXQ,Ray White - Carlingford,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-141762000,Wakeley,NSW,2176,14 Goulburn Place,"14 Goulburn Place, Wakeley, NSW 2176",1655000,"$1,655,000",house,5,4,2,,,643.0,m²,XCEBOS,Century 21 - The Parks Realty,,,29 Apr 2023,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-141451524,Wakeley,NSW,2176,4 Cobar Close,"4 Cobar Close, Wakeley, NSW 2176",1420000,"$1,420,000",house,5,3,2,265,m²,623.9,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,11 Mar 2023,house,265,623.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-141383184,Wakeley,NSW,2176,29 Bulls Road,"29 Bulls Road, Wakeley, NSW 2176",1010000,"$1,010,000",house,5,2,4,,,560.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,08 Mar 2023,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-139836043,Wakeley,NSW,2176,10 Adelong Close,"10 Adelong Close, Wakeley, NSW 2176",1175000,"$1,175,000",house,5,2,1,,,693.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,27 Jul 2022,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-138465475,Wakeley,NSW,2176,4 Newcastle Street,"4 Newcastle Street, Wakeley, NSW 2176",1110000,"$1,110,000",house,5,3,1,,,550.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,08 Mar 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-137856502,Wakeley,NSW,2176,27 Murrumburrah Street,"27 Murrumburrah Street, Wakeley, NSW 2176",1008500,"$1,008,500",house,5,3,2,,,586.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,22 Dec 2021,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-134931382,Wakeley,NSW,2176,6 Richards Road,"6 Richards Road, Wakeley, NSW 2176",1000000,"$1,000,000",house,5,2,2,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,16 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-133941726,Wakeley,NSW,2176,36 Kembla Street,"36 Kembla Street, Wakeley, NSW 2176",1005000,"$1,005,000",house,5,2,3,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,22 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-128852798,Wakeley,NSW,2176,1 Murrumburrah Street,"1 Murrumburrah Street, Wakeley, NSW 2176",760000,"$760,000",house,5,2,0,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,26 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-122902174,Wakeley,NSW,2176,7 Esmond Place,"7 Esmond Place, Wakeley, NSW 2176",885000,"$885,000",house,5,3,2,,,599.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,09 Jul 2016,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-137947078,Wakeley,NSW,2176,8 Bathurst Street,"8 Bathurst Street, Wakeley, NSW 2176",1065000,"$1,065,000",house,5,3,1,,,582.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,15 Dec 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-135340034,Wakeley,NSW,2176,16 Wellington Street,"16 Wellington Street, Wakeley, NSW 2176",885000,"$885,000",house,5,2,4,,,552.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,27 Feb 2021,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-132408534,Wakeley,NSW,2176,9 Esmond Place,"9 Esmond Place, Wakeley, NSW 2176",1117000,"$1,117,000",house,5,3,2,,,672.0,m²,XCEFAI,Century 21 - Fairfield,,,07 Dec 2019,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-130528322,Wakeley,NSW,2176,146 Avoca Road,"146 Avoca Road, Wakeley, NSW 2176",920000,"$920,000",house,5,3,3,,,441.0,m²,SQTTAS,Global RE - LIVERPOOL,,,15 Mar 2019,house,,441.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-126363898,Wakeley,NSW,2176,23 Winburndale Road,"23 Winburndale Road, Wakeley, NSW 2176",815000,"$815,000",house,5,2,2,,,555.0,m²,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,12 Mar 2018,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-125354266,Wakeley,NSW,2176,11 Goulburn Street,"11 Goulburn Street, Wakeley, NSW 2176",1200000,"$1,200,000",house,5,2,2,,,575.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,06 Jun 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-130210530,Wakeley,NSW,2176,7 Esmond Place,"7 Esmond Place, Wakeley, NSW 2176",885000,"$885,000",house,5,3,2,,,599.0,m²,RLKTTY,McGrath - Parramatta,,,09 Jul 2016,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-122204434,Wakeley,NSW,2176,,,835000,"$835,000",house,5,3,2,,,585.0,m²,XCEBOS,Century 21 - The Parks Realty,,,20 Apr 2016,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-122064482,Wakeley,NSW,2176,2 Whyalla Close,"2 Whyalla Close, Wakeley, NSW 2176",720000,"$720,000",house,5,2,1,,,630.0,m²,STAFAI,Harcourts - KELLYVILLE,,,19 Apr 2016,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-121049958,Wakeley,NSW,2176,3 Esperance Crescent,"3 Esperance Crescent, Wakeley, NSW 2176",750000,"$750,000",house,5,3,2,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,25 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-120629629,Wakeley,NSW,2176,69 Innisfail Rd,"69 Innisfail Rd, Wakeley, NSW 2176",1072500,"$1,072,500",house,5,3,4,,,550.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,14 Oct 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-118971371,Wakeley,NSW,2176,14 Wyalong Close,"14 Wyalong Close, Wakeley, NSW 2176",760000,"$760,000",house,5,2,1,,,656.0,m²,XCEFAI,Century 21 - Fairfield,,,07 Mar 2015,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-116624699,Wakeley,NSW,2176,6 Kiandra Place,"6 Kiandra Place, Wakeley, NSW 2176",590000,"$590,000",house,5,2,3,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,03 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-111116231,Wakeley,NSW,2176,9 Bathurst Street,"9 Bathurst Street, Wakeley, NSW 2176",630000,"$630,000",house,5,2,2,,,566.0,m²,,,,,25 Feb 2013,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-110493709,Wakeley,NSW,2176,4 Adelong Close,"4 Adelong Close, Wakeley, NSW 2176",650000,"$650,000",house,5,3,2,,,872.4,m²,XCENAR,Gilbert and Younan - CAMDEN,,,27 Jun 2012,house,,872.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-107711156,Wakeley,NSW,2176,,,440000,"$440,000",house,5,2,2,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,07 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-105827540,Wakeley,NSW,2176,28 Murrumburrah Street,"28 Murrumburrah Street, Wakeley, NSW 2176",475000,"$475,000",house,5,2,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,16 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-105940822,Wakeley,NSW,2176,,,454000,"$454,000",house,5,2,0,,,550.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,19 Sep 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-135681670,Wakeley,NSW,2176,3 Cairns Place,"3 Cairns Place, Wakeley, NSW 2176",1175000,"$1,175,000",house,5,4,2,,,778.0,m²,TVEVWJ,Upside Realty - NSW,,,23 Apr 2021,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-131346070,Wakeley,NSW,2176,7 Esmond Place,"7 Esmond Place, Wakeley, NSW 2176",842500,"$842,500",house,5,3,2,,,600.0,m²,XCEFAI,Century 21 - Fairfield,,,20 Sep 2019,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-127759958,Wakeley,NSW,2176,3 HOBART PLACE,"3 HOBART PLACE, Wakeley, NSW 2176",940000,"$940,000",house,5,2,2,,,661.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,18 May 2018,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-118240071,Wakeley,NSW,2176,,,945000,"$945,000",house,5,3,2,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,05 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-113988111,Wakeley,NSW,2176,9 Bendigo Close,"9 Bendigo Close, Wakeley, NSW 2176",,Contact agent,house,5,2,2,,,948.3,m²,,,,,29 Jul 2013,house,,948.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-112946611,Wakeley,NSW,2176,69 Innisfail Road,"69 Innisfail Road, Wakeley, NSW 2176",680000,"$680,000",house,5,2,2,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,11 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-111733707,Wakeley,NSW,2176,10 Corriedale Street,"10 Corriedale Street, Wakeley, NSW 2176",582000,"$582,000",house,5,2,2,,,557.0,m²,XCEFAI,Century 21 - Fairfield,,,27 Oct 2012,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-110415521,Wakeley,NSW,2176,,,960000,"$960,000",house,5,5,2,,,-1.0,,,,,,21 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-109039921,Wakeley,NSW,2176,31 Winburndale Road,"31 Winburndale Road, Wakeley, NSW 2176",,Contact agent,house,5,3,1,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,06 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-108274161,Wakeley,NSW,2176,13 Leicester Street,"13 Leicester Street, Wakeley, NSW 2176",550000,"$550,000",house,5,3,2,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,30 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-107774521,Wakeley,NSW,2176,,,580000,"$580,000",house,5,3,2,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,18 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-107726596,Wakeley,NSW,2176,10 Zenith Close,"10 Zenith Close, Wakeley, NSW 2176",,Contact agent,house,5,3,2,,,609.0,m²,,,,,14 Oct 2011,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-107359512,Wakeley,NSW,2176,,,587000,"$587,000",house,5,2,1,,,599.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,28 Jun 2011,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-107252488,Wakeley,NSW,2176,3 Zenith Close,"3 Zenith Close, Wakeley, NSW 2176",585000,"$585,000",house,5,3,2,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,13 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-106745086,Wakeley,NSW,2176,,,,Contact agent,house,5,2,0,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,27 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-124902342,Wakeley,NSW,2176,13 Cloncurry Place,"13 Cloncurry Place, Wakeley, NSW 2176",,Contact agent,house,5,3,2,,,550.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-105666675,Wakeley,NSW,2176,,,,Contact agent,house,5,2,2,,,866.0,m²,XCEWEU,Laing+Simmons - Wetherill Park,,,,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-106354347,Wakeley,NSW,2176,,,,Contact agent,house,5,2,1,,,-1.0,,IFPQGK,First National Westpoint - Horsley Park,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-129264126,Wakeley,NSW,2176,10 Winburndale Road,"10 Winburndale Road, Wakeley, NSW 2176",822000,"$822,000",house,6,2,4,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,29 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-138640387,Wakeley,NSW,2176,10 Box Road,"10 Box Road, Wakeley, NSW 2176",1390000,"$1,390,000",house,6,4,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,22 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-127463242,Wakeley,NSW,2176,10 Winburndale Rd,"10 Winburndale Rd, Wakeley, NSW 2176",745000,"$745,000",house,6,2,3,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,30 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-119707583,Wakeley,NSW,2176,10  Box Road,"10  Box Road, Wakeley, NSW 2176",1005000,"$1,005,000",house,6,3,8,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,13 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-117706807,Wakeley,NSW,2176,40 Box Road,"40 Box Road, Wakeley, NSW 2176",1120000,"$1,120,000",house,6,3,2,,,671.0,m²,XCEFAI,Century 21 - Fairfield,,,03 Oct 2014,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-112886539,Wakeley,NSW,2176,2 Chapman Place,"2 Chapman Place, Wakeley, NSW 2176",635000,"$635,000",house,6,2,2,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,06 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-111216339,Wakeley,NSW,2176,26 Pirie Close,"26 Pirie Close, Wakeley, NSW 2176",610000,"$610,000",house,6,3,1,,,-1.0,,,,,,09 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-140824571,Wakeley,NSW,2176,23 - 23A Winburndale Road,"23 - 23A Winburndale Road, Wakeley, NSW 2176",1270000,"$1,270,000",house,8,3,1,,,555.0,m²,XCEBOS,Century 21 - The Parks Realty,,,24 Nov 2022,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wakeley-105633647,Wakeley,NSW,2176,"1 & 2,16A Murrumburrah Street","1 & 2,16A Murrumburrah Street, Wakeley, NSW 2176",470800,"$470,800",house,8,2,2,,,808.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,01 Apr 2009,house,,808.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wakeley-112550383,Wakeley,NSW,2176,50 Winburndale Rd,"50 Winburndale Rd, Wakeley, NSW 2176",519000,"$519,000",apartment,3,2,1,,,-1.0,,TBIQVI,Ray White - Granville,,,25 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wakeley-120837113,Wakeley,NSW,2176,1/23 Corriedale Street,"1/23 Corriedale Street, Wakeley, NSW 2176",525000,"$525,000",townhouse,2,1,1,,,-1.0,,EANQOS,Omega Real Estate - Fairfield,,,02 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wakeley-138686123,Wakeley,NSW,2176,5/31 Corriedale Street,"5/31 Corriedale Street, Wakeley, NSW 2176",700000,"$700,000",townhouse,3,1,1,,,-1.0,,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,19 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wakeley-138616175,Wakeley,NSW,2176,9/33 Mallacoota Street,"9/33 Mallacoota Street, Wakeley, NSW 2176",710000,"$710,000",townhouse,3,2,1,129,m²,-1.0,,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,18 Mar 2022,townhouse,129,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wakeley-137259890,Wakeley,NSW,2176,6/10-11 Devonport Street,"6/10-11 Devonport Street, Wakeley, NSW 2176",755000,"$755,000",townhouse,3,1,1,,,-1.0,,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,08 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wakeley-132816486,Wakeley,NSW,2176,17/47 Mallacoota Street,"17/47 Mallacoota Street, Wakeley, NSW 2176",625000,"$625,000",townhouse,3,1,1,,,232.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,10 Jun 2020,townhouse,,232.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wakeley-129322786,Wakeley,NSW,2176,6/10-11 Devonport Street,"6/10-11 Devonport Street, Wakeley, NSW 2176",615000,"$615,000",townhouse,3,1,1,,,-1.0,,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,02 Nov 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wakeley-137812206,Wakeley,NSW,2176,7/33 MALLACOOTA ST,"7/33 MALLACOOTA ST, Wakeley, NSW 2176",702000,"$702,000",townhouse,3,2,2,129,m²,194.0,m²,XLSFAJ,Laing+Simmons - Fairfield,,,08 Feb 2022,townhouse,129,194.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wakeley-132355606,Wakeley,NSW,2176,3/47 Mallacoota Street,"3/47 Mallacoota Street, Wakeley, NSW 2176",610000,"$610,000",townhouse,3,2,1,,,-1.0,,QIOSLO,OpenHome Online - Bellingen,,,09 Dec 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wakeley-131742654,Wakeley,NSW,2176,3/6 MARSH STREET,"3/6 MARSH STREET, Wakeley, NSW 2176",540000,"$540,000",townhouse,3,1,1,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,01 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wakeley-130270686,Wakeley,NSW,2176,3/21-25 Mallacoota Street,"3/21-25 Mallacoota Street, Wakeley, NSW 2176",540000,"$540,000",townhouse,3,1,1,,,-1.0,,VNGSTC,First National Real Estate Orrego,,,12 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wakeley-123902678,Wakeley,NSW,2176,7/17-19 Mallacoota Street,"7/17-19 Mallacoota Street, Wakeley, NSW 2176",585000,"$585,000",townhouse,3,1,1,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,24 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wakeley-122304990,Wakeley,NSW,2176,9/47 Mallacoota Street,"9/47 Mallacoota Street, Wakeley, NSW 2176",585000,"$585,000",townhouse,3,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,14 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wakeley-119642015,Wakeley,NSW,2176,18/47 Mallacoota Street,"18/47 Mallacoota Street, Wakeley, NSW 2176",540000,"$540,000",townhouse,3,1,1,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,08 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wakeley-118921227,Wakeley,NSW,2176,8/17-19 Mallacoota Street,"8/17-19 Mallacoota Street, Wakeley, NSW 2176",482500,"$482,500",townhouse,3,1,1,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,11 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wakeley-119040755,Wakeley,NSW,2176,20/72 Avoca Rd,"20/72 Avoca Rd, Wakeley, NSW 2176",525000,"$525,000",townhouse,3,1,1,,,-1.0,,GPHGZT,Winners Choice Real Estate  - Norwest,,,03 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wakeley-117896083,Wakeley,NSW,2176,7/47 Mallacoota Street,"7/47 Mallacoota Street, Wakeley, NSW 2176",499000,"$499,000",townhouse,3,1,1,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,17 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wakeley-118178907,Wakeley,NSW,2176,14/47 Mallacoota Street,"14/47 Mallacoota Street, Wakeley, NSW 2176",505000,"$505,000",townhouse,3,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,31 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wakeley-116322059,Wakeley,NSW,2176,8/33 Mallacoota Street,"8/33 Mallacoota Street, Wakeley, NSW 2176",421500,"$421,500",townhouse,3,2,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,22 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wakeley-116083935,Wakeley,NSW,2176,,,435000,"$435,000",townhouse,3,1,2,,,-1.0,,MWPBFK,DK Property Partners - Fairfield West,,,21 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wakeley-114622355,Wakeley,NSW,2176,28/72-84 Avoca Rd,"28/72-84 Avoca Rd, Wakeley, NSW 2176",462000,"$462,000",townhouse,3,2,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,19 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wakeley-113450603,Wakeley,NSW,2176,6/8-10 Humphries Rd,"6/8-10 Humphries Rd, Wakeley, NSW 2176",425000,"$425,000",townhouse,3,1,1,,,178.0,m²,MWPBFK,DK Property Partners - Fairfield West,,,14 Jun 2013,townhouse,,178.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wakeley-112923391,Wakeley,NSW,2176,16/47 Mallacoota Street,"16/47 Mallacoota Street, Wakeley, NSW 2176",355000,"$355,000",townhouse,3,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,08 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wakeley-107245062,Wakeley,NSW,2176,6/8-10 Humphries Road,"6/8-10 Humphries Road, Wakeley, NSW 2176",360000,"$360,000",townhouse,3,1,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,21 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wakeley-105414356,Wakeley,NSW,2176,5/15-17 Mallacoota Street,"5/15-17 Mallacoota Street, Wakeley, NSW 2176",291000,"$291,000",townhouse,3,2,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,28 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wakeley-137456974,Wakeley,NSW,2176,3/21-25 Mallacoota Road,"3/21-25 Mallacoota Road, Wakeley, NSW 2176",725000,"$725,000",townhouse,3,1,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,25 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wakeley-130723826,Wakeley,NSW,2176,5/21-25 Mallacoota Street,"5/21-25 Mallacoota Street, Wakeley, NSW 2176",575000,"$575,000",townhouse,3,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,17 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wakeley-128568782,Wakeley,NSW,2176,3/72 Avoca Rd,"3/72 Avoca Rd, Wakeley, NSW 2176",720000,"$720,000",townhouse,3,2,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,13 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wakeley-121824238,Wakeley,NSW,2176,7/8-10 Humphries Rd,"7/8-10 Humphries Rd, Wakeley, NSW 2176",565000,"$565,000",townhouse,3,1,1,,,-1.0,,MWPBFK,DK Property Partners - Fairfield West,,,07 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wakeley-121207062,Wakeley,NSW,2176,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,22 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wakeley-114907271,Wakeley,NSW,2176,,,,Contact agent,townhouse,3,2,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,24 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wakeley-112947319,Wakeley,NSW,2176,,,,Contact agent,townhouse,3,1,1,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,01 Jun 2013,townhouse,,-1.0
