badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-merrylands-108307761,Merrylands,NSW,2160,3/8 Carhullen Street,"3/8 Carhullen Street, Merrylands, NSW 2160",438000,"$438,000",townhouse,3,3,1,209,m²,-1.0,,STAMER,Starr Partners - Merrylands,,,11 Nov 2011,townhouse,209,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-merrylands-106732666,Merrylands,NSW,2160,,,,Contact agent,townhouse,3,3,0,,,-1.0,,ZPCAJQ,Austyle Realty - Parramatta,,,08 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-merrylands-107619086,Merrylands,NSW,2160,2/7 Park Street,"2/7 Park Street, Merrylands, NSW 2160",,Contact agent,townhouse,3,2,2,151,m²,117.0,m²,,,,,08 Oct 2011,townhouse,151,117.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-merrylands-106970248,Merrylands,NSW,2160,11/100 Kenyons Rd,"11/100 Kenyons Rd, Merrylands, NSW 2160",,Contact agent,townhouse,3,2,2,274,m²,-1.0,,,,,,19 Apr 2011,townhouse,274,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-merrylands-106618326,Merrylands,NSW,2160,,,,Contact agent,townhouse,3,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,27 Oct 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-merrylands-106894306,Merrylands,NSW,2160,1/22-24 Park Street,"1/22-24 Park Street, Merrylands, NSW 2160",417000,"$417,000",townhouse,3,2,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,26 Oct 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-merrylands-106355667,Merrylands,NSW,2160,,,485000,"Range: $415,000 - $485,000",townhouse,3,2,2,,,-1.0,,GUBGLA,Guardian Property Specialists - Australia,,,23 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-merrylands-105925574,Merrylands,NSW,2160,25 Rita Street,"25 Rita Street, Merrylands, NSW 2160",,Contact agent,townhouse,3,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,17 Nov 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-merrylands-106082162,Merrylands,NSW,2160,,,,Contact agent,townhouse,3,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,04 Nov 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-merrylands-105967466,Merrylands,NSW,2160,7/352-356 Merrylands Road,"7/352-356 Merrylands Road, Merrylands, NSW 2160",,Contact agent,townhouse,3,2,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,19 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-merrylands-105943581,Merrylands,NSW,2160,1/12-14 Myall Street,"1/12-14 Myall Street, Merrylands, NSW 2160",,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,25 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-merrylands-105726257,Merrylands,NSW,2160,8/59-61 Lavinia Street,"8/59-61 Lavinia Street, Merrylands, NSW 2160",315000,"$315,000",townhouse,3,2,1,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,09 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-merrylands-105732012,Merrylands,NSW,2160,24/58 Lansdowne Street,"24/58 Lansdowne Street, Merrylands, NSW 2160",395000,"$395,000",townhouse,3,2,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,23 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-merrylands-105387633,Merrylands,NSW,2160,23 Todd St,"23 Todd St, Merrylands, NSW 2160",320000,"Range: $270,000 - $320,000",townhouse,3,1,1,,,-1.0,,ZPCAJQ,Austyle Realty - Parramatta,,,02 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-merrylands-105550824,Merrylands,NSW,2160,17/58 Lansdowne Street,"17/58 Lansdowne Street, Merrylands, NSW 2160",385000,"$385,000",townhouse,3,2,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,27 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-merrylands-105450575,Merrylands,NSW,2160,28/58 Lansdowne Street,"28/58 Lansdowne Street, Merrylands, NSW 2160",375000,"$375,000",townhouse,3,2,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,16 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-merrylands-105177718,Merrylands,NSW,2160,31/58 Lansdowne St,"31/58 Lansdowne St, Merrylands, NSW 2160",400000,"Range: $340,000 - $400,000",townhouse,3,2,4,,,-1.0,,,,,,07 Nov 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-merrylands-104383921,Merrylands,NSW,2160,4/6 Addlestone Rd,"4/6 Addlestone Rd, Merrylands, NSW 2160",345000,"$345,000",townhouse,3,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,17 Dec 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-merrylands-116456043,Merrylands,NSW,2160,,,,Contact agent,townhouse,3,1,2,,,-1.0,,TITCXQ,Professionals Real Estate - Fairfield,,,10 Sep 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-merrylands-105133635,Merrylands,NSW,2160,2/11 Ellis Street,"2/11 Ellis Street, Merrylands, NSW 2160",,Contact agent,townhouse,3,2,1,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-merrylands-104633515,Merrylands,NSW,2160,2/1-3 Willara Avenue,"2/1-3 Willara Avenue, Merrylands, NSW 2160",,Contact agent,townhouse,3,1,1,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-merrylands-136725846,Merrylands,NSW,2160,8/100 Kenyons Road,"8/100 Kenyons Road, Merrylands, NSW 2160",765000,"$765,000",townhouse,4,2,2,,,-1.0,,XDWOQF,Seeto Real Estate - North Strathfield ,,,14 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-merrylands-136122154,Merrylands,NSW,2160,1/14 Bowden Street,"1/14 Bowden Street, Merrylands, NSW 2160",825000,"$825,000",townhouse,4,3,2,,,-1.0,,JXCLUS,GM Estates - GEORGES HALL,,,05 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-merrylands-121035574,Merrylands,NSW,2160,7/100 Kenyons Road,"7/100 Kenyons Road, Merrylands, NSW 2160",675000,"$675,000",townhouse,4,3,2,,,-1.0,,,,,,24 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-merrylands-117892879,Merrylands,NSW,2160,20 Leigh Street,"20 Leigh Street, Merrylands, NSW 2160",670000,"$670,000",townhouse,4,2,1,,,-1.0,,RBBSUF,First National - Merrylands,,,30 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-merrylands-117552815,Merrylands,NSW,2160,10A Rupert Street,"10A Rupert Street, Merrylands, NSW 2160",680000,"$680,000",townhouse,4,3,1,,,-1.0,,RBBSUF,First National - Merrylands,,,09 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-merrylands-116354475,Merrylands,NSW,2160,58/100 Kenyons Rd,"58/100 Kenyons Rd, Merrylands, NSW 2160",563000,"$563,000",townhouse,4,3,2,,,-1.0,,ZPCAJQ,Austyle Realty - Parramatta,,,14 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-merrylands-114199491,Merrylands,NSW,2160,3/35 KIMBERLEY Street,"3/35 KIMBERLEY Street, Merrylands, NSW 2160",515000,"$515,000",townhouse,4,3,2,,,-1.0,,RBBSUF,First National - Merrylands,,,28 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-merrylands-114805063,Merrylands,NSW,2160,,,525000,"$525,000",townhouse,4,2,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,28 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-merrylands-113938551,Merrylands,NSW,2160,111A HAWKSVIEW ROAD,"111A HAWKSVIEW ROAD, Merrylands, NSW 2160",635000,"$635,000",townhouse,4,2,1,,,-1.0,,RBBSUF,First National - Merrylands,,,18 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-merrylands-109653251,Merrylands,NSW,2160,,,480000,"$480,000",townhouse,4,2,2,,,-1.0,,ZPCAJQ,Austyle Realty - Parramatta,,,16 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-merrylands-108728236,Merrylands,NSW,2160,24A Davies Street,"24A Davies Street, Merrylands, NSW 2160",422000,"$422,000",townhouse,4,2,1,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,05 Jan 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-merrylands-108780106,Merrylands,NSW,2160,77 Hawksview Road,"77 Hawksview Road, Merrylands, NSW 2160",565000,"$565,000",townhouse,4,3,1,,,-1.0,,RBBSUF,First National - Merrylands,,,19 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-merrylands-141633748,Merrylands,NSW,2160,1/14 Rickard Street,"1/14 Rickard Street, Merrylands, NSW 2160",,Contact agent,townhouse,4,2,2,,,-1.0,,CJSUTO,Big Realty - Eastwood,,,01 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-merrylands-135760794,Merrylands,NSW,2160,5/20 Todd Street,"5/20 Todd Street, Merrylands, NSW 2160",610000,"$610,000",townhouse,4,2,1,,,184.0,m²,YGUSMA,Mayfair Real Estate Australia -  Belmore,,,14 May 2021,townhouse,,184.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-merrylands-115065567,Merrylands,NSW,2160,57A FOWLER Road,"57A FOWLER Road, Merrylands, NSW 2160",585000,"$585,000",townhouse,4,2,1,,,-1.0,,RBBSUF,First National - Merrylands,,,18 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-merrylands-134902366,Merrylands,NSW,2160,2/73 Woodpark Road,"2/73 Woodpark Road, Merrylands, NSW 2160",698007,"$698,007",townhouse,5,3,2,,,-1.0,,STAMER,Starr Partners - Merrylands,,,09 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-merrylands-106629981,Merrylands,NSW,2160,9 & 11 Derby St,"9 & 11 Derby St, Merrylands, NSW 2160",1130000,"Range: $970,000 - $1,130,000",townhouse,6,2,0,,,1466.0,m²,ZPCAJQ,Austyle Realty - Parramatta,,,26 Aug 2010,townhouse,,1466.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-merrylands-106061399,Merrylands,NSW,2160,,,5000,"Range:  - $5,000",townhouse,6,2,2,,,1420.0,m²,JZESBX,Laing+Simmons - Merrylands,,,12 Oct 2009,townhouse,,1420.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-107216091,Merrylands,NSW,2160,6/61 Merrylands Rd,"6/61 Merrylands Rd, Merrylands, NSW 2160",235000,"$235,000",villa,1,1,1,114,m²,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,13 Mar 2012,villa,114,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-115380091,Merrylands,NSW,2160,6/61 Merrylands Road,"6/61 Merrylands Road, Merrylands, NSW 2160",,Contact agent,villa,1,1,1,,,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,23 Dec 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-108852366,Merrylands,NSW,2160,61 Merrylands Road,"61 Merrylands Road, Merrylands, NSW 2160",,Contact agent,villa,1,1,1,,,-1.0,,RBBSUF,First National - Merrylands,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-140577927,Merrylands,NSW,2160,3/17 Willara Avenue,"3/17 Willara Avenue, Merrylands, NSW 2160",570000,"$570,000",villa,2,1,1,,,128.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,21 Feb 2023,villa,,128.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-139305435,Merrylands,NSW,2160,8/35-37 Clarence Street,"8/35-37 Clarence Street, Merrylands, NSW 2160",606000,"$606,000",villa,2,1,2,,,-1.0,,STAMER,Starr Partners - Merrylands,,,04 Jul 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-138104954,Merrylands,NSW,2160,9/352-354 Merrylands Road,"9/352-354 Merrylands Road, Merrylands, NSW 2160",590000,"$590,000",villa,2,1,1,166,m²,-1.0,,RBBSUF,First National - Merrylands,,,21 Jan 2022,villa,166,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-137407950,Merrylands,NSW,2160,1/25-27  Holdsworth Street,"1/25-27  Holdsworth Street, Merrylands, NSW 2160",620000,"$620,000",villa,2,2,1,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,22 Oct 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-137183614,Merrylands,NSW,2160,39c Chetwynd Road,"39c Chetwynd Road, Merrylands, NSW 2160",772750,"$772,750",villa,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,18 Sep 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-128123050,Merrylands,NSW,2160,10/7-9 Ellis Street,"10/7-9 Ellis Street, Merrylands, NSW 2160",560000,"$560,000",villa,2,1,1,,,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,06 Aug 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-132894114,Merrylands,NSW,2160,8/10-12 Rickard Street,"8/10-12 Rickard Street, Merrylands, NSW 2160",532500,"$532,500",villa,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,23 Mar 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-132479570,Merrylands,NSW,2160,57/100 Kenyons Road,"57/100 Kenyons Road, Merrylands, NSW 2160",485000,"$485,000",villa,2,1,1,,,426.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,07 Jan 2020,villa,,426.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-132189490,Merrylands,NSW,2160,4/35-37 Ellis Street,"4/35-37 Ellis Street, Merrylands, NSW 2160",588388,"$588,388",villa,2,1,1,,,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,07 Nov 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-128134518,Merrylands,NSW,2160,1/10-12 Wright Street,"1/10-12 Wright Street, Merrylands, NSW 2160",585000,"$585,000",villa,2,1,1,,,-1.0,,RBBSUF,First National - Merrylands,,,24 Jul 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-128465034,Merrylands,NSW,2160,4/14 Bowden Street,"4/14 Bowden Street, Merrylands, NSW 2160",590000,"$590,000",villa,2,1,2,,,-1.0,,RBBSUF,First National - Merrylands,,,23 Jul 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-128300974,Merrylands,NSW,2160,5/25-27 Holdsworth Street,"5/25-27 Holdsworth Street, Merrylands, NSW 2160",575575,"$575,575",villa,2,2,1,,,154.0,m²,STAMER,Starr Partners - Merrylands,,,25 May 2018,villa,,154.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-123187954,Merrylands,NSW,2160,1/25-27 Holdsworth Street (ARCHIVE 1),"1/25-27 Holdsworth Street (ARCHIVE 1), Merrylands, NSW 2160",555555,"$555,555",villa,2,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,16 Aug 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-123099970,Merrylands,NSW,2160,2/48-50 Manchester Street,"2/48-50 Manchester Street, Merrylands, NSW 2160",384999,"$384,999",villa,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,02 Aug 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-121686806,Merrylands,NSW,2160,6/11-11A Ellis Street,"6/11-11A Ellis Street, Merrylands, NSW 2160",546750,"$546,750",villa,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,05 Feb 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-107519291,Merrylands,NSW,2160,7/16 Rickard Street,"7/16 Rickard Street, Merrylands, NSW 2160",345000,"$345,000",villa,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,27 Jul 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-126027830,Merrylands,NSW,2160,7/58 St Ann St,"7/58 St Ann St, Merrylands, NSW 2160",620000,"$620,000",villa,2,2,1,,,-1.0,,IVYAIE,Sincere Real Estate Australia - EASTWOOD,,,29 Aug 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-121604438,Merrylands,NSW,2160,,,535000,"$535,000",villa,2,1,1,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,04 May 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-118864115,Merrylands,NSW,2160,6a & 6b Meakin Street,"6a & 6b Meakin Street, Merrylands, NSW 2160",640000,"$640,000",villa,2,2,1,,,-1.0,,,,,,14 Mar 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-117897691,Merrylands,NSW,2160,10/7-9 Ellis Street,"10/7-9 Ellis Street, Merrylands, NSW 2160",478000,"$478,000",villa,2,1,1,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,24 Sep 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-117812963,Merrylands,NSW,2160,,,438000,"$438,000",villa,2,1,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,09 Sep 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-116697771,Merrylands,NSW,2160,7/17 Willara Avenue,"7/17 Willara Avenue, Merrylands, NSW 2160",418000,"$418,000",villa,2,1,1,127,m²,-1.0,,STAMER,Starr Partners - Merrylands,,,21 May 2014,villa,127,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-116642151,Merrylands,NSW,2160,6/16 Rickard Street,"6/16 Rickard Street, Merrylands, NSW 2160",443888,"$443,888",villa,2,1,1,147,m²,-1.0,,STAMER,Starr Partners - Merrylands,,,09 May 2014,villa,147,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-115107999,Merrylands,NSW,2160,8/17 Willara Avenue,"8/17 Willara Avenue, Merrylands, NSW 2160",418000,"$418,000",villa,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,28 Nov 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-114818543,Merrylands,NSW,2160,3/19-21 Ellis Street,"3/19-21 Ellis Street, Merrylands, NSW 2160",407888,"$407,888",villa,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,11 Oct 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-114669079,Merrylands,NSW,2160,3/17 Willara Avenue,"3/17 Willara Avenue, Merrylands, NSW 2160",400100,"$400,100",villa,2,1,1,128,m²,-1.0,,STAMER,Starr Partners - Merrylands,,,16 Sep 2013,villa,128,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-113657731,Merrylands,NSW,2160,4/36 Leeton Street,"4/36 Leeton Street, Merrylands, NSW 2160",380500,"$380,500",villa,2,2,1,171,m²,-1.0,,STAMER,Starr Partners - Merrylands,,,25 May 2013,villa,171,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-108209961,Merrylands,NSW,2160,5/19-21 Ellis Street,"5/19-21 Ellis Street, Merrylands, NSW 2160",352000,"$352,000",villa,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,02 Dec 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-108079606,Merrylands,NSW,2160,12B Richardson Street,"12B Richardson Street, Merrylands, NSW 2160",380000,"$380,000",villa,2,1,1,,,275.0,m²,BSWPAR,Brightland Real Estate - Parramatta,,,16 Nov 2011,villa,,275.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-107303375,Merrylands,NSW,2160,4/91 Sherwood Road,"4/91 Sherwood Road, Merrylands, NSW 2160",330000,"$330,000",villa,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,13 May 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-106423848,Merrylands,NSW,2160,4/53 Burnett Street,"4/53 Burnett Street, Merrylands, NSW 2160",337000,"$337,000",villa,2,1,1,,,-1.0,,,,,,09 Oct 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-106182834,Merrylands,NSW,2160,3/39 CHETWYND,"3/39 CHETWYND, Merrylands, NSW 2160",319000,"$319,000",villa,2,1,1,"1,264",m²,-1.0,,,,,,01 Sep 2010,villa,"1,264",-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-106762423,Merrylands,NSW,2160,,,350000,"$350,000",villa,2,1,1,,,-1.0,,RBBSUF,First National - Merrylands,,,27 Aug 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-105971483,Merrylands,NSW,2160,2/39 CHETWYND ROAD,"2/39 CHETWYND ROAD, Merrylands, NSW 2160",299000,"$299,000",villa,2,1,1,"1,013",m²,-1.0,,,,,,19 Feb 2010,villa,"1,013",-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-106197976,Merrylands,NSW,2160,4/39 CHETWYND ROAD,"4/39 CHETWYND ROAD, Merrylands, NSW 2160",330000,"$330,000",villa,2,1,1,"1,282",m²,-1.0,,,,,,24 Dec 2009,villa,"1,282",-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-106139518,Merrylands,NSW,2160,7/10-12 Rickard Street,"7/10-12 Rickard Street, Merrylands, NSW 2160",329000,"$329,000",villa,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,09 Dec 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-138368663,Merrylands,NSW,2160,2/35-37 Ellis Street,"2/35-37 Ellis Street, Merrylands, NSW 2160",635000,"$635,000",villa,2,1,1,151,m²,151.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,07 Apr 2022,villa,151,151.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-135542950,Merrylands,NSW,2160,10/79 Woodpark Road,"10/79 Woodpark Road, Merrylands, NSW 2160",,Contact agent,villa,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,12 Mar 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-132163334,Merrylands,NSW,2160,4/39 Chetwynd Road,"4/39 Chetwynd Road, Merrylands, NSW 2160",,Contact agent,villa,2,1,1,,,214.0,m²,FELUNU,RE/MAX Hills Lifestyle - BAULKHAM HILLS,,,13 Feb 2020,villa,,214.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-127920346,Merrylands,NSW,2160,4/53 Clarence Street,"4/53 Clarence Street, Merrylands, NSW 2160",,Contact agent,villa,2,2,1,,,-1.0,,SMSWES,Platinum Properties (NSW) - Ermington,,,14 May 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-121882206,Merrylands,NSW,2160,4/14 Bowden Street,"4/14 Bowden Street, Merrylands, NSW 2160",,Contact agent,villa,2,2,1,,,-1.0,,,,,,12 Jul 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-119748551,Merrylands,NSW,2160,37B Frank Street,"37B Frank Street, Merrylands, NSW 2160",645000,"Range: $555,000 - $645,000",villa,2,1,1,,,-1.0,,,,,,24 Aug 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-118188783,Merrylands,NSW,2160,10-12 Wrights Street,"10-12 Wrights Street, Merrylands, NSW 2160",,Contact agent,villa,2,2,1,,,-1.0,,,,,,28 Oct 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-117574415,Merrylands,NSW,2160,10-12 Wright Street,"10-12 Wright Street, Merrylands, NSW 2160",,Contact agent,villa,2,1,1,,,-1.0,,,,,,28 Aug 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-117477567,Merrylands,NSW,2160,10/16-18 Rickard Street,"10/16-18 Rickard Street, Merrylands, NSW 2160",,Contact agent,villa,2,1,1,,,-1.0,,,,,,14 Aug 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-116531671,Merrylands,NSW,2160,5/14-16 Wright Street,"5/14-16 Wright Street, Merrylands, NSW 2160",,Contact agent,villa,2,1,1,,,-1.0,,XSENOR,First National Walsh & Sullivan - Northmead,,,26 Jun 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-112815607,Merrylands,NSW,2160,1A Blackwood Road,"1A Blackwood Road, Merrylands, NSW 2160",410000,"$410,000",villa,2,2,1,293,m²,293.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,22 Mar 2013,villa,293,293.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-113115371,Merrylands,NSW,2160,14A Myall Street,"14A Myall Street, Merrylands, NSW 2160",,Contact agent,villa,2,1,1,,,-1.0,,,,,,05 Mar 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-109409426,Merrylands,NSW,2160,6/19 Ellis St,"6/19 Ellis St, Merrylands, NSW 2160",368000,"$368,000",villa,2,1,1,,,-1.0,,ZPCAJQ,Austyle Realty - Parramatta,,,23 Feb 2012,villa,,-1.0
