badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-139396351,Glenhaven,NSW,2156,5 Viria Court,"5 Viria Court, Glenhaven, NSW 2156",2250000,"$2,250,000",house,5,3,2,,,916.0,m²,GTDXGC,W Group - Pennant Hills,,,22 Jul 2022,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-138848075,Glenhaven,NSW,2156,1 Doherty Avenue,"1 Doherty Avenue, Glenhaven, NSW 2156",,Contact agent,house,5,3,3,,,716.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,06 Apr 2022,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-137544482,Glenhaven,NSW,2156,14 Cromerty Place,"14 Cromerty Place, Glenhaven, NSW 2156",2700000,"$2,700,000",house,5,3,5,,,952.0,m²,AYVGST,McGrath - Northwest,,,23 Nov 2021,house,,952.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-137502450,Glenhaven,NSW,2156,47 Greenbank Drive,"47 Greenbank Drive, Glenhaven, NSW 2156",2180000,"$2,180,000",house,5,3,3,,,921.0,m²,CEZFWF,Guardian Realty - Castle Hill,,,09 Nov 2021,house,,921.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-137536854,Glenhaven,NSW,2156,10 Clegg Place,"10 Clegg Place, Glenhaven, NSW 2156",2020000,"$2,020,000",house,5,3,3,,,900.0,m²,DZSNXT,DiJones - Hills District,,,08 Nov 2021,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-136400330,Glenhaven,NSW,2156,67 Fingal Avenue,"67 Fingal Avenue, Glenhaven, NSW 2156",2775000,"$2,775,000",house,5,4,2,,,4000.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,20 Jun 2021,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-136214174,Glenhaven,NSW,2156,3 Woongarra Way,"3 Woongarra Way, Glenhaven, NSW 2156",3625000,"$3,625,000",house,5,3,3,,,1912.0,m²,XGRDUR,Guardian Realty - Dural,,,24 May 2021,house,,1912.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-136136938,Glenhaven,NSW,2156,18 Clegg Place,"18 Clegg Place, Glenhaven, NSW 2156",1800000,"$1,800,000",house,5,3,2,,,1225.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,19 May 2021,house,,1225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-136002522,Glenhaven,NSW,2156,31 Sandhurst Crescent,"31 Sandhurst Crescent, Glenhaven, NSW 2156",2100000,"$2,100,000",house,5,3,3,,,885.1,m²,SNWBXT,Agius Property Group - NORWEST,,,13 May 2021,house,,885.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-135826050,Glenhaven,NSW,2156,10 Blaxland Place,"10 Blaxland Place, Glenhaven, NSW 2156",2030000,"$2,030,000",house,5,4,4,,,910.0,m²,XRWCAS,Ray White - Castle Hill ,,,17 Apr 2021,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-135525154,Glenhaven,NSW,2156,20 Tomintoul Way,"20 Tomintoul Way, Glenhaven, NSW 2156",1900000,"$1,900,000",house,5,4,3,,,881.0,m²,NMKGVO,Belle Property - Castle Hill,,,05 Mar 2021,house,,881.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-135157718,Glenhaven,NSW,2156,10 Cragside Place,"10 Cragside Place, Glenhaven, NSW 2156",1480000,"$1,480,000",house,5,3,2,,,1253.0,m²,RLKTTY,McGrath - Parramatta,,,23 Feb 2021,house,,1253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-133243678,Glenhaven,NSW,2156,14 Grange Road,"14 Grange Road, Glenhaven, NSW 2156",1395000,"$1,395,000",house,5,3,2,,,915.0,m²,PZQANP,Rance Property - Kenthurst,,,15 Jan 2021,house,,915.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-134309334,Glenhaven,NSW,2156,74 Greenbank Drive,"74 Greenbank Drive, Glenhaven, NSW 2156",1675000,"$1,675,000",house,5,3,3,331,m²,4028.0,m²,DZSNXT,DiJones - Hills District,,,14 Jan 2021,house,331,4028.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-134926374,Glenhaven,NSW,2156,5 Bromley Way,"5 Bromley Way, Glenhaven, NSW 2156",2155000,"$2,155,000",house,5,4,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,08 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-129185038,Glenhaven,NSW,2156,5 Araluen Place,"5 Araluen Place, Glenhaven, NSW 2156",1830000,"$1,830,000",house,5,4,4,,,1295.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,30 Nov 2020,house,,1295.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-134854954,Glenhaven,NSW,2156,6 Cairngorm Avenue,"6 Cairngorm Avenue, Glenhaven, NSW 2156",1650800,"$1,650,800",house,5,2,2,,,822.0,m²,QKVUSF,McGrath - Castle Hill,,,26 Nov 2020,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-134568306,Glenhaven,NSW,2156,7 Binet Way,"7 Binet Way, Glenhaven, NSW 2156",3000888,"$3,000,888",house,5,3,3,,,2575.0,m²,QKVUSF,McGrath - Castle Hill,,,13 Nov 2020,house,,2575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-133535434,Glenhaven,NSW,2156,90 Greenbank Drive,"90 Greenbank Drive, Glenhaven, NSW 2156",2650000,"$2,650,000",house,5,3,8,,,4000.0,m²,DZSNXT,DiJones - Hills District,,,12 Nov 2020,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-134550730,Glenhaven,NSW,2156,56 Mills Road,"56 Mills Road, Glenhaven, NSW 2156",1850000,"$1,850,000",house,5,3,4,,,3004.0,m²,QKVUSF,McGrath - Castle Hill,,,07 Nov 2020,house,,3004.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-134331354,Glenhaven,NSW,2156,4 Binet Way,"4 Binet Way, Glenhaven, NSW 2156",2715000,"$2,715,000",house,5,3,3,,,2125.0,m²,XGRDUR,Guardian Realty - Dural,,,15 Oct 2020,house,,2125.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-134596674,Glenhaven,NSW,2156,8 Cromerty Place,"8 Cromerty Place, Glenhaven, NSW 2156",2005000,"$2,005,000",house,5,3,3,,,986.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,09 Oct 2020,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-132750454,Glenhaven,NSW,2156,48 Glenshee Place,"48 Glenshee Place, Glenhaven, NSW 2156",2550000,"$2,550,000",house,5,5,5,68,m²,-1.0,,LOACAS,Louis Carr Glenhaven - Castle Hill,,,09 Feb 2020,house,68,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-132233882,Glenhaven,NSW,2156,15 Sandhurst Crescent,"15 Sandhurst Crescent, Glenhaven, NSW 2156",4000000,"$4,000,000",house,5,4,6,,,-1.0,,LOACAS,Louis Carr Glenhaven - Castle Hill,,,17 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-131844590,Glenhaven,NSW,2156,9 Muston Place,"9 Muston Place, Glenhaven, NSW 2156",1740000,"$1,740,000",house,5,3,2,,,909.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,14 Oct 2019,house,,909.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-131796474,Glenhaven,NSW,2156,6 DAVIS PLACE,"6 DAVIS PLACE, Glenhaven, NSW 2156",1460000,"$1,460,000",house,5,4,2,309,m²,920.0,m²,NNRUTL,Raine & Horne Pymble / Gordon - GORDON,,,11 Sep 2019,house,309,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-131263190,Glenhaven,NSW,2156,17 Wayfield Road,"17 Wayfield Road, Glenhaven, NSW 2156",4000000,"$4,000,000",house,5,4,4,,,2.02,ha,XLJDUR,LJ Hooker - Dural,,,18 Jun 2019,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-130505202,Glenhaven,NSW,2156,69-71 Evans Road,"69-71 Evans Road, Glenhaven, NSW 2156",2450000,"$2,450,000",house,5,3,3,,,3260.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,03 May 2019,house,,3260.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-128063606,Glenhaven,NSW,2156,6 Crego Road,"6 Crego Road, Glenhaven, NSW 2156",2640000,"$2,640,000",house,5,5,3,,,4287.0,m²,CEZFWF,Guardian Realty - Castle Hill,,,27 Jun 2018,house,,4287.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-127367030,Glenhaven,NSW,2156,4 Abbey Way,"4 Abbey Way, Glenhaven, NSW 2156",2185000,"$2,185,000",house,5,4,2,,,1115.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,23 Mar 2018,house,,1115.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-126184114,Glenhaven,NSW,2156,28 Glenhaven Road,"28 Glenhaven Road, Glenhaven, NSW 2156",1375000,"$1,375,000",house,5,4,4,,,901.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,13 Oct 2017,house,,901.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-125226446,Glenhaven,NSW,2156,27 Grange Road,"27 Grange Road, Glenhaven, NSW 2156",1450000,"$1,450,000",house,5,3,2,,,1041.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,16 May 2017,house,,1041.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-125216342,Glenhaven,NSW,2156,1 Larapinta Place,"1 Larapinta Place, Glenhaven, NSW 2156",,Contact agent,house,5,3,2,,,2.02,ha,PZQANP,Rance Property - Kenthurst,,,28 Apr 2017,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-124571034,Glenhaven,NSW,2156,20 Tomintoul Way,"20 Tomintoul Way, Glenhaven, NSW 2156",,Contact agent,house,5,4,3,,,881.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,24 Mar 2017,house,,881.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-124637990,Glenhaven,NSW,2156,61 Carinda Drive,"61 Carinda Drive, Glenhaven, NSW 2156",2061000,"$2,061,000",house,5,4,3,,,-1.0,,CEZFWF,Guardian Realty - Castle Hill,,,04 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-124366430,Glenhaven,NSW,2156,,,1560000,"$1,560,000",house,5,4,9,,,4158.0,m²,PZQANP,Rance Property - Kenthurst,,,18 Jan 2017,house,,4158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-123907294,Glenhaven,NSW,2156,14 Rivendell Way,"14 Rivendell Way, Glenhaven, NSW 2156",2005000,"$2,005,000",house,5,3,2,,,1206.0,m²,PZLRRI,Merc Real Estate - NORWEST,,,18 Nov 2016,house,,1206.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-123988526,Glenhaven,NSW,2156,10 Crego Road,"10 Crego Road, Glenhaven, NSW 2156",2800000,"$2,800,000",house,5,4,4,,,2000.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,10 Nov 2016,house,,2000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-123503626,Glenhaven,NSW,2156,3 Woongarra Way,"3 Woongarra Way, Glenhaven, NSW 2156",2800000,"$2,800,000",house,5,4,3,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,27 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-122950822,Glenhaven,NSW,2156,118 Glenhaven Road,"118 Glenhaven Road, Glenhaven, NSW 2156",1275000,"$1,275,000",house,5,3,2,,,910.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,26 Jul 2016,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-122705198,Glenhaven,NSW,2156,28a Mills Road,"28a Mills Road, Glenhaven, NSW 2156",2900000,"$2,900,000",house,5,3,3,,,1187.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,09 Jun 2016,house,,1187.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-120681505,Glenhaven,NSW,2156,19 Gawain Court,"19 Gawain Court, Glenhaven, NSW 2156",,Contact agent,house,5,3,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,05 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-121040742,Glenhaven,NSW,2156,7 Luss Court,"7 Luss Court, Glenhaven, NSW 2156",1501000,"$1,501,000",house,5,3,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,10 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-120598505,Glenhaven,NSW,2156,7 Craigton Place,"7 Craigton Place, Glenhaven, NSW 2156",1505000,"$1,505,000",house,5,3,4,,,2276.0,m²,XRWDUR,Ray White - Dural,,,29 Sep 2015,house,,2276.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-120466229,Glenhaven,NSW,2156,17 Davis Place,"17 Davis Place, Glenhaven, NSW 2156",1575000,"$1,575,000",house,5,3,2,,,1453.0,m²,XGRDUR,Guardian Realty - Dural,,,04 Sep 2015,house,,1453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-119509287,Glenhaven,NSW,2156,62 Mills Road,"62 Mills Road, Glenhaven, NSW 2156",1525000,"$1,525,000",house,5,2,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,15 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-119392523,Glenhaven,NSW,2156,15 Carnarvon Avenue,"15 Carnarvon Avenue, Glenhaven, NSW 2156",2350000,"$2,350,000",house,5,3,3,510.97,m²,1958.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,23 Apr 2015,house,510.97,1958.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-119178375,Glenhaven,NSW,2156,90 Grange Road,"90 Grange Road, Glenhaven, NSW 2156",1449500,"$1,449,500",house,5,3,3,,,875.0,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,09 Apr 2015,house,,875.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-119275695,Glenhaven,NSW,2156,6 Mills Road,"6 Mills Road, Glenhaven, NSW 2156",1121000,"$1,121,000",house,5,3,2,"1,250",m²,-1.0,,XGRDUR,Guardian Realty - Dural,,,31 Mar 2015,house,"1,250",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-118946007,Glenhaven,NSW,2156,6-8a Camille Place,"6-8a Camille Place, Glenhaven, NSW 2156",,Contact agent,house,5,3,2,,,4000.0,m²,PZQANP,Rance Property - Kenthurst,,,27 Mar 2015,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-118650451,Glenhaven,NSW,2156,,,,Contact agent,house,5,3,2,,,4011.0,m²,PZQANP,Rance Property - Kenthurst,,,23 Mar 2015,house,,4011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-119216059,Glenhaven,NSW,2156,66 Mills Road,"66 Mills Road, Glenhaven, NSW 2156",1910000,"$1,910,000",house,5,4,3,,,3023.0,m²,XELCAA,Gilmour Property Agents,,,20 Mar 2015,house,,3023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-118590983,Glenhaven,NSW,2156,6 Golders Green Way,"6 Golders Green Way, Glenhaven, NSW 2156",1640000,"$1,640,000",house,5,3,3,,,760.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,20 Dec 2014,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-117990335,Glenhaven,NSW,2156,42 Grange Road,"42 Grange Road, Glenhaven, NSW 2156",1075000,"$1,075,000",house,5,3,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,13 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-117759851,Glenhaven,NSW,2156,,,1680000,"$1,680,000",house,5,4,5,,,2.02,ha,ROBEMK,Mode Property - DURAL ,,,01 Sep 2014,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-117153263,Glenhaven,NSW,2156,10 Camille Place,"10 Camille Place, Glenhaven, NSW 2156",1500000,"$1,500,000",house,5,3,3,603.87,m²,4000.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,04 Jul 2014,house,603.87,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-117078379,Glenhaven,NSW,2156,,,2145220,"$2,145,220",house,5,3,3,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,02 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-117222223,Glenhaven,NSW,2156,,,4500000,"$4,500,000",house,5,5,8,,,2.51,ha,XCEDUR,Vendo Property Pty Ltd,,,30 Jun 2014,house,,25099.999999999996
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-115503987,Glenhaven,NSW,2156,,,1360000,"$1,360,000",house,5,3,4,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,09 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-114716347,Glenhaven,NSW,2156,4 Larapinta Place,"4 Larapinta Place, Glenhaven, NSW 2156",,Contact agent,house,5,3,3,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,03 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-115194119,Glenhaven,NSW,2156,8 Ferncliffe Road,"8 Ferncliffe Road, Glenhaven, NSW 2156",1660000,"$1,660,000",house,5,3,3,,,3145.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,13 Nov 2013,house,,3145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-115002639,Glenhaven,NSW,2156,20 Tomintoul Way,"20 Tomintoul Way, Glenhaven, NSW 2156",1225000,"$1,225,000",house,5,4,3,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,01 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-114873547,Glenhaven,NSW,2156,,,1710000,"$1,710,000",house,5,3,3,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,29 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-114860571,Glenhaven,NSW,2156,18 Old Glenhaven Road,"18 Old Glenhaven Road, Glenhaven, NSW 2156",1090000,"$1,090,000",house,5,3,2,"1,079",m²,-1.0,,LOACAS,Louis Carr Glenhaven - Castle Hill,,,02 Oct 2013,house,"1,079",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-114674403,Glenhaven,NSW,2156,59 Carinda Drive,"59 Carinda Drive, Glenhaven, NSW 2156",1324800,"$1,324,800",house,5,3,3,,,1329.0,m²,XELCAA,Gilmour Property Agents,,,10 Sep 2013,house,,1329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-114346179,Glenhaven,NSW,2156,2 Jindall Court,"2 Jindall Court, Glenhaven, NSW 2156",2250000,"$2,250,000",house,5,5,4,929.03,m²,1935.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,30 Aug 2013,house,929.03,1935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-114060319,Glenhaven,NSW,2156,48 Glenshee Pl,"48 Glenshee Pl, Glenhaven, NSW 2156",1840000,"$1,840,000",house,5,5,5,631.74,m²,-1.0,,LOACAS,Louis Carr Glenhaven - Castle Hill,,,23 Aug 2013,house,631.74,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-114545663,Glenhaven,NSW,2156,11 Linksley Avenue,"11 Linksley Avenue, Glenhaven, NSW 2156",,Contact agent,house,5,3,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,16 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-110292445,Glenhaven,NSW,2156,,,1550000,"$1,550,000",house,5,3,4,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,02 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-113580635,Glenhaven,NSW,2156,66 Carinda Drive,"66 Carinda Drive, Glenhaven, NSW 2156",,Contact agent,house,5,3,8,,,3629.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,15 Jul 2013,house,,3629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-113744827,Glenhaven,NSW,2156,55 Evans Road,"55 Evans Road, Glenhaven, NSW 2156",965000,"$965,000",house,5,3,2,,,903.0,m²,QKVUSF,McGrath - Castle Hill,,,27 May 2013,house,,903.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-114176643,Glenhaven,NSW,2156,1 Golders Green Way,"1 Golders Green Way, Glenhaven, NSW 2156",1365000,"$1,365,000",house,5,3,6,,,869.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,17 May 2013,house,,869.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-113404247,Glenhaven,NSW,2156,4 Tamar Court,"4 Tamar Court, Glenhaven, NSW 2156",965000,"$965,000",house,5,3,3,,,884.0,m²,NMKGVO,Belle Property - Castle Hill,,,23 Apr 2013,house,,884.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-112789291,Glenhaven,NSW,2156,7 Muston Place,"7 Muston Place, Glenhaven, NSW 2156",1050000,"$1,050,000",house,5,3,3,,,881.0,m²,QKVUSF,McGrath - Castle Hill,,,19 Feb 2013,house,,881.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-112571199,Glenhaven,NSW,2156,36b Carinda Drive,"36b Carinda Drive, Glenhaven, NSW 2156",830000,"Range: $710,000 - $830,000",house,5,3,3,331,m²,2116.0,m²,,,,,17 Jan 2013,house,331,2116.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-111593211,Glenhaven,NSW,2156,74 Grange Road,"74 Grange Road, Glenhaven, NSW 2156",1140000,"$1,140,000",house,5,3,3,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,10 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-111160867,Glenhaven,NSW,2156,22 Sylvan Grove,"22 Sylvan Grove, Glenhaven, NSW 2156",1525000,"$1,525,000",house,5,3,3,,,-1.0,,XCECAS,Stone Real Estate Hills District - Castle Hill,,,29 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-109543481,Glenhaven,NSW,2156,,,1325000,"$1,325,000",house,5,3,3,,,2126.0,m²,XCEDUR,Vendo Property Pty Ltd,,,20 May 2012,house,,2126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-109717096,Glenhaven,NSW,2156,19 Doherty Ave,"19 Doherty Ave, Glenhaven, NSW 2156",1100000,"$1,100,000",house,5,4,2,,,702.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,23 Apr 2012,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-107489798,Glenhaven,NSW,2156,15 Carnarvon Ave,"15 Carnarvon Ave, Glenhaven, NSW 2156",1850000,"$1,850,000",house,5,3,3,,,1958.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,20 Apr 2012,house,,1958.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-108718916,Glenhaven,NSW,2156,6 Inverness Crescent,"6 Inverness Crescent, Glenhaven, NSW 2156",1225000,"$1,225,000",house,5,3,2,,,909.0,m²,ROBEMK,Mode Property - DURAL ,,,20 Apr 2012,house,,909.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-109914526,Glenhaven,NSW,2156,14 Natalie Court,"14 Natalie Court, Glenhaven, NSW 2156",905000,"$905,000",house,5,3,2,,,1379.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,29 Mar 2012,house,,1379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-108254661,Glenhaven,NSW,2156,7 Blaxland Place,"7 Blaxland Place, Glenhaven, NSW 2156",880000,"$880,000",house,5,4,2,,,4196.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,21 Feb 2012,house,,4196.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-107662406,Glenhaven,NSW,2156,4 Amelia Godbee Avenue,"4 Amelia Godbee Avenue, Glenhaven, NSW 2156",785000,"$785,000",house,5,2,3,,,901.0,m²,XLJDUR,LJ Hooker - Dural,,,09 Sep 2011,house,,901.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-107505763,Glenhaven,NSW,2156,10 Clegg Place,"10 Clegg Place, Glenhaven, NSW 2156",,Contact agent,house,5,3,3,,,900.0,m²,,,,,03 Sep 2011,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-107126954,Glenhaven,NSW,2156,18 Glenshee Place,"18 Glenshee Place, Glenhaven, NSW 2156",1565000,"$1,565,000",house,5,4,3,604,m²,923.0,m²,WHSFRQ,Blueprint Property - North Parramatta,,,29 Jun 2011,house,604,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-107392142,Glenhaven,NSW,2156,67 Glenhaven Road,"67 Glenhaven Road, Glenhaven, NSW 2156",915000,"$915,000",house,5,3,2,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,07 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-107255652,Glenhaven,NSW,2156,9 Luss Court,"9 Luss Court, Glenhaven, NSW 2156",1030000,"$1,030,000",house,5,3,3,,,991.8,m²,NMKGVO,Belle Property - Castle Hill,,,31 May 2011,house,,991.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-107159532,Glenhaven,NSW,2156,9 Natalie Court,"9 Natalie Court, Glenhaven, NSW 2156",,Contact agent,house,5,3,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,17 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106768759,Glenhaven,NSW,2156,,,883000,"$883,000",house,5,2,2,418.06,m²,723.0,m²,XLJDUR,LJ Hooker - Dural,,,04 Apr 2011,house,418.06,723.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-107150012,Glenhaven,NSW,2156,,,1008000,"$1,008,000",house,5,3,2,,,1193.0,m²,XLJDUR,LJ Hooker - Dural,,,14 Mar 2011,house,,1193.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106925216,Glenhaven,NSW,2156,,,1650000,"$1,650,000",house,5,5,5,,,827.0,m²,XLJDUR,LJ Hooker - Dural,,,23 Dec 2010,house,,827.0
