badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-107503261,Banksia,NSW,2216,6 Tamarix Cresent,"6 Tamarix Cresent, Banksia, NSW 2216",735000,"$735,000",house,3,2,3,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,14 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-107391477,Banksia,NSW,2216,44 Bowmer Street,"44 Bowmer Street, Banksia, NSW 2216",610000,"$610,000",house,3,1,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,06 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-banksia-107219342,Banksia,NSW,2216,19 Kimpton St,"19 Kimpton St, Banksia, NSW 2216",590000,"$590,000",terrace,3,1,2,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,12 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-107313745,Banksia,NSW,2216,15 Albert St,"15 Albert St, Banksia, NSW 2216",545000,"$545,000",house,3,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,20 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-106954970,Banksia,NSW,2216,20 Richmond Street,"20 Richmond Street, Banksia, NSW 2216",865000,"$865,000",house,3,1,2,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,01 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-106924019,Banksia,NSW,2216,84 Hattersley Street,"84 Hattersley Street, Banksia, NSW 2216",,Contact agent,house,3,1,0,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,23 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-banksia-106902015,Banksia,NSW,2216,1a Gardiner Avenue,"1a Gardiner Avenue, Banksia, NSW 2216",645000,"$645,000",duplex-semi-detached,3,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,06 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-106791340,Banksia,NSW,2216,41 Judd St,"41 Judd St, Banksia, NSW 2216",650000,"$650,000",house,3,2,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,17 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-banksia-106628011,Banksia,NSW,2216,60 Tabrett St,"60 Tabrett St, Banksia, NSW 2216",,Contact agent,duplex-semi-detached,3,1,2,,,-1.0,,PRNELI,Eastern Network Realty - Elizabeth Bay,,,17 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-106720758,Banksia,NSW,2216,37 Kimpton Street,"37 Kimpton Street, Banksia, NSW 2216",,Contact agent,house,3,1,1,,,-1.0,,,,,,13 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-106712571,Banksia,NSW,2216,31 Tabrett Street,"31 Tabrett Street, Banksia, NSW 2216",592000,"$592,000",house,3,1,3,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,06 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-106449537,Banksia,NSW,2216,19  Lynwen Crescent,"19  Lynwen Crescent, Banksia, NSW 2216",669000,"$669,000",house,3,1,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,02 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-106662438,Banksia,NSW,2216,31 Tabrett St,"31 Tabrett St, Banksia, NSW 2216",,Contact agent,house,3,1,4,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,30 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-106501119,Banksia,NSW,2216,50 Tabrett Street,"50 Tabrett Street, Banksia, NSW 2216",650000,"$650,000",house,3,1,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,22 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-106320769,Banksia,NSW,2216,34 Highclere Avenue,"34 Highclere Avenue, Banksia, NSW 2216",,Contact agent,house,3,3,1,,,-1.0,,,,,,26 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-105993882,Banksia,NSW,2216,27 Chestnut Drive,"27 Chestnut Drive, Banksia, NSW 2216",660000,"$660,000",house,3,1,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,10 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-106075376,Banksia,NSW,2216,15 Farr Street,"15 Farr Street, Banksia, NSW 2216",,Contact agent,house,3,1,0,,,-1.0,,,,,,01 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-106088398,Banksia,NSW,2216,317 Princes Highway,"317 Princes Highway, Banksia, NSW 2216",479000,"$479,000",house,3,2,0,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,21 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-106049867,Banksia,NSW,2216,44 Judd Street,"44 Judd Street, Banksia, NSW 2216",,Contact agent,house,3,1,2,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,28 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-105840937,Banksia,NSW,2216,36 Judd Street,"36 Judd Street, Banksia, NSW 2216",730000,"$730,000",house,3,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,01 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-105814298,Banksia,NSW,2216,11 Gibbes Street,"11 Gibbes Street, Banksia, NSW 2216",578000,"$578,000",house,3,1,0,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,11 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-105787779,Banksia,NSW,2216,40 Highclere Avenue,"40 Highclere Avenue, Banksia, NSW 2216",565000,"$565,000",house,3,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,09 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-105761273,Banksia,NSW,2216,18 Judd Street,"18 Judd Street, Banksia, NSW 2216",500000,"$500,000",house,3,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,01 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-105788920,Banksia,NSW,2217,32 Bowmer Street,"32 Bowmer Street, Banksia, NSW 2217",460000,"$460,000",house,3,1,0,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,26 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-105651567,Banksia,NSW,2216,1 Shaaron Court,"1 Shaaron Court, Banksia, NSW 2216",575000,"$575,000",house,3,2,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,18 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-105622533,Banksia,NSW,2216,36 Highclere Avenue,"36 Highclere Avenue, Banksia, NSW 2216",557000,"$557,000",house,3,1,2,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,27 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-105473173,Banksia,NSW,2216,15 Short Street,"15 Short Street, Banksia, NSW 2216",561000,"$561,000",house,3,1,4,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,14 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-105565324,Banksia,NSW,2216,8 Albert Street,"8 Albert Street, Banksia, NSW 2216",445000,"$445,000",house,3,1,1,,,445.0,m²,GDUBSK,Stone Property Management  - Rockdale,,,17 Mar 2009,house,,445.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-105234623,Banksia,NSW,2216,17 OAKLEIGH AVENUE,"17 OAKLEIGH AVENUE, Banksia, NSW 2216",,Contact agent,house,3,2,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,11 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-105034975,Banksia,NSW,2216,12 Tabrett Street,"12 Tabrett Street, Banksia, NSW 2216",540000,"$540,000",house,3,1,0,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,16 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-104970510,Banksia,NSW,2216,5 Richmond,"5 Richmond, Banksia, NSW 2216",630000,"$630,000",house,3,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,13 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-104967531,Banksia,NSW,2216,16 Tabrett Street,"16 Tabrett Street, Banksia, NSW 2216",560000,"$560,000",house,3,2,0,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,08 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-128514954,Banksia,NSW,2216,31  Farr St,"31  Farr St, Banksia, NSW 2216",500000,"$500,000",house,3,1,0,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,04 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-104957135,Banksia,NSW,2216,5 Chestnut Drive,"5 Chestnut Drive, Banksia, NSW 2216",547500,"$547,500",house,3,1,0,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,16 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-104713921,Banksia,NSW,2216,37 Farr Street,"37 Farr Street, Banksia, NSW 2216",390000,"$390,000",house,3,2,0,,,-1.0,,XCEMAR,Agents and Co Property Group,,,26 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-106152440,Banksia,NSW,2216,44 Judd Street,"44 Judd Street, Banksia, NSW 2216",,Contact agent,house,3,1,1,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-141304528,Banksia,NSW,2216,35 Godfrey Street,"35 Godfrey Street, Banksia, NSW 2216",1520000,"$1,520,000",house,4,2,0,,,309.0,m²,XRWROF,Ray White - Rockdale,,,18 Feb 2023,house,,309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-139965435,Banksia,NSW,2216,37 Lennox Street,"37 Lennox Street, Banksia, NSW 2216",1805000,"$1,805,000",house,4,2,3,,,489.0,m²,IQPBVO,Ausrealty -  South Hurstville,,,22 Aug 2022,house,,489.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-139618407,Banksia,NSW,2216,33 Richmond Street,"33 Richmond Street, Banksia, NSW 2216",1770000,"$1,770,000",house,4,2,2,,,518.0,m²,XRWROF,Ray White - Rockdale,,,11 Jul 2022,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-138751971,Banksia,NSW,2216,13 Kimpton Street,"13 Kimpton Street, Banksia, NSW 2216",1000000,"$1,000,000",house,4,1,0,,,310.0,m²,XRWROF,Ray White - Rockdale,,,02 Apr 2022,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-138687523,Banksia,NSW,2216,60 Highclere Avenue,"60 Highclere Avenue, Banksia, NSW 2216",1650000,"$1,650,000",house,4,2,3,,,404.7,m²,NGGKIN,NGFarah,,,21 Mar 2022,house,,404.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-138359603,Banksia,NSW,2216,6 Oakleigh Avenue,"6 Oakleigh Avenue, Banksia, NSW 2216",1600000,"$1,600,000",house,4,2,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,18 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-138392347,Banksia,NSW,2216,234 West Botany Street,"234 West Botany Street, Banksia, NSW 2216",1465000,"$1,465,000",house,4,2,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,15 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-137771290,Banksia,NSW,2216,25 Lynwen cresent,"25 Lynwen cresent, Banksia, NSW 2216",1550000,"$1,550,000",house,4,2,2,,,456.0,m²,QWAZNF,Raine and Horne - Sans Souci ,,,11 Dec 2021,house,,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-137151858,Banksia,NSW,2216,88 Tabrett Street,"88 Tabrett Street, Banksia, NSW 2216",1755000,"$1,755,000",house,4,2,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,25 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-137099954,Banksia,NSW,2216,10 Mead Street,"10 Mead Street, Banksia, NSW 2216",1920000,"$1,920,000",house,4,2,4,,,550.0,m²,XRWROF,Ray White - Rockdale,,,15 Sep 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-135624066,Banksia,NSW,2216,41 Farr Street,"41 Farr Street, Banksia, NSW 2216",1750000,"$1,750,000",house,4,3,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,24 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-134912322,Banksia,NSW,2216,31 Kimpton Street,"31 Kimpton Street, Banksia, NSW 2216",1260000,"$1,260,000",house,4,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,12 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-134666366,Banksia,NSW,2216,28 Gibbes Street,"28 Gibbes Street, Banksia, NSW 2216",1440000,"$1,440,000",house,4,3,2,,,500.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,14 Nov 2020,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-134345054,Banksia,NSW,2216,27 Short Street,"27 Short Street, Banksia, NSW 2216",1280000,"$1,280,000",house,4,1,1,,,360.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,03 Oct 2020,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-133156618,Banksia,NSW,2216,34 Chestnut Drive,"34 Chestnut Drive, Banksia, NSW 2216",1436000,"$1,436,000",house,4,2,3,,,445.0,m²,HPTSAN,Honer Dodd Realty - Sans Souci,,,22 Jun 2020,house,,445.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-132450590,Banksia,NSW,2216,8 Oak Place,"8 Oak Place, Banksia, NSW 2216",1330000,"$1,330,000",house,4,1,3,,,531.0,m²,XRWROF,Ray White - Rockdale,,,16 Dec 2019,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-131462294,Banksia,NSW,2216,2 Gibbes Street,"2 Gibbes Street, Banksia, NSW 2216",1490000,"$1,490,000",house,4,2,2,,,556.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,27 Jul 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-130301642,Banksia,NSW,2216,21 Highclere Avenue,"21 Highclere Avenue, Banksia, NSW 2216",1130000,"$1,130,000",house,4,2,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,23 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-129523894,Banksia,NSW,2216,226 West Botany Street,"226 West Botany Street, Banksia, NSW 2216",950000,"$950,000",house,4,2,1,,,464.0,m²,GDUBSK,Stone Property Management  - Rockdale,,,12 Dec 2018,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-129131430,Banksia,NSW,2216,29 Gardiner Avenue,"29 Gardiner Avenue, Banksia, NSW 2216",1020000,"$1,020,000",house,4,2,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,03 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-129198302,Banksia,NSW,2216,7 Judd Street,"7 Judd Street, Banksia, NSW 2216",1510000,"$1,510,000",house,4,2,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,22 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-128243038,Banksia,NSW,2216,47 Highclere Avenue,"47 Highclere Avenue, Banksia, NSW 2216",1400000,"$1,400,000",house,4,2,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,21 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-126401314,Banksia,NSW,2216,2 Lynwen Crescent,"2 Lynwen Crescent, Banksia, NSW 2216",1350000,"$1,350,000",house,4,2,1,,,462.0,m²,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,25 Sep 2017,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-124660266,Banksia,NSW,2216,42 Railway Street,"42 Railway Street, Banksia, NSW 2216",1100000,"$1,100,000",house,4,1,2,,,331.0,m²,GDUBSK,Stone Property Management  - Rockdale,,,04 Mar 2017,house,,331.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-122815770,Banksia,NSW,2216,10 Mead Street,"10 Mead Street, Banksia, NSW 2216",1160000,"$1,160,000",house,4,1,4,,,559.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,25 Jun 2016,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-122803566,Banksia,NSW,2216,35 Godfrey Street,"35 Godfrey Street, Banksia, NSW 2216",1106000,"$1,106,000",house,4,2,0,,,-1.0,,ARKENS,McGrath - South Hurstville,,,25 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-121732574,Banksia,NSW,2216,16 Cameron Street,"16 Cameron Street, Banksia, NSW 2216",1700000,"$1,700,000",house,4,4,2,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,02 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-120930737,Banksia,NSW,2216,28 Wolli Creek Road,"28 Wolli Creek Road, Banksia, NSW 2216",1210000,"$1,210,000",house,4,2,1,,,475.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,15 Jan 2016,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-135359682,Banksia,NSW,2216,32 Lynwen Crescent,"32 Lynwen Crescent, Banksia, NSW 2216",2070000,"$2,070,000",house,4,3,4,,,819.0,m²,EJSHEN,Realty Way,,,07 Apr 2021,house,,819.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-132948206,Banksia,NSW,2216,60 Highclere Avenue,"60 Highclere Avenue, Banksia, NSW 2216",1075000,"$1,075,000",house,4,2,1,,,408.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,01 Feb 2020,house,,408.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-124757938,Banksia,NSW,2216,19 Highclere Avenue,"19 Highclere Avenue, Banksia, NSW 2216",1200000,"$1,200,000",house,4,2,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,16 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-121711306,Banksia,NSW,2216,16 Cameron Street,"16 Cameron Street, Banksia, NSW 2216",1700000,"$1,700,000",house,4,4,2,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,03 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-121102574,Banksia,NSW,2216,31 Kimpton Street,"31 Kimpton Street, Banksia, NSW 2216",1120000,"$1,120,000",house,4,1,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,18 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-120467645,Banksia,NSW,2216,18 Cameron Street,"18 Cameron Street, Banksia, NSW 2216",1380000,"$1,380,000",house,4,2,1,,,486.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,19 Sep 2015,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-119587315,Banksia,NSW,2216,36 Judd Street,"36 Judd Street, Banksia, NSW 2216",1400000,"$1,400,000",house,4,3,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,12 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-119505435,Banksia,NSW,2216,54 Wolli Creek Road,"54 Wolli Creek Road, Banksia, NSW 2216",1530000,"$1,530,000",house,4,3,1,,,556.0,m²,TYOQZI,Raine & Horne,,,30 Apr 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-116022363,Banksia,NSW,2216,19 Cameron Street,"19 Cameron Street, Banksia, NSW 2216",960000,"$960,000",house,4,2,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,03 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-114865051,Banksia,NSW,2216,6 Lynwen Crescent,"6 Lynwen Crescent, Banksia, NSW 2216",1300000,"$1,300,000",house,4,3,2,,,-1.0,,,,,,14 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-114607743,Banksia,NSW,2216,43 Tabrett Street,"43 Tabrett Street, Banksia, NSW 2216",986000,"$986,000",house,4,2,1,,,487.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,14 Sep 2013,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-109575791,Banksia,NSW,2216,16 Shaaron Court,"16 Shaaron Court, Banksia, NSW 2216",770000,"$770,000",house,4,2,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,08 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-107497951,Banksia,NSW,2216,38 Monahan Avenue,"38 Monahan Avenue, Banksia, NSW 2216",675000,"$675,000",house,4,2,3,,,-1.0,,,,,,20 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-107318669,Banksia,NSW,2216,2 Langer Street,"2 Langer Street, Banksia, NSW 2216",835000,"$835,000",house,4,2,2,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,15 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-106692565,Banksia,NSW,2216,20 Kimpton Street,"20 Kimpton Street, Banksia, NSW 2216",779500,"$779,500",house,4,2,4,,,480.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,30 Jul 2010,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-106054161,Banksia,NSW,2216,19 Highclere Avenue,"19 Highclere Avenue, Banksia, NSW 2216",665000,"$665,000",house,4,2,2,,,-1.0,,,,,,03 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-141600772,Banksia,NSW,2216,42 Railway Street,"42 Railway Street, Banksia, NSW 2216",,Contact agent,house,4,1,2,,,330.0,m²,GDUBSK,Stone Property Management  - Rockdale,,,27 Mar 2023,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-141490024,Banksia,NSW,2216,46 Lynwen Crescent,"46 Lynwen Crescent, Banksia, NSW 2216",,Contact agent,house,4,1,4,,,898.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,20 Mar 2023,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-140638963,Banksia,NSW,2216,32 Monahan Avenue,"32 Monahan Avenue, Banksia, NSW 2216",1190000,"$1,190,000",house,4,2,2,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,06 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-139196487,Banksia,NSW,2216,28 Wolli Creek Road,"28 Wolli Creek Road, Banksia, NSW 2216",1450000,"$1,450,000",house,4,3,1,,,475.0,m²,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,22 Jun 2022,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-138276382,Banksia,NSW,2216,43 Lynwen Crescent,"43 Lynwen Crescent, Banksia, NSW 2216",1570000,"$1,570,000",house,4,2,4,,,474.0,m²,QWAZNF,Raine and Horne - Sans Souci ,,,11 May 2022,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-137598794,Banksia,NSW,2216,4 Shaaron Court,"4 Shaaron Court, Banksia, NSW 2216",1513000,"$1,513,000",house,4,1,1,,,487.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,27 Apr 2022,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-136601026,Banksia,NSW,2216,243 West Botany Street,"243 West Botany Street, Banksia, NSW 2216",1825000,"$1,825,000",house,4,2,2,,,455.3,m²,GDUBSK,Stone Property Management  - Rockdale,,,15 Jul 2021,house,,455.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-133206698,Banksia,NSW,2216,7 Lennox Street,"7 Lennox Street, Banksia, NSW 2216",1400000,"$1,400,000",house,4,2,1,,,507.14,m²,XRWROF,Ray White - Rockdale,,,02 Apr 2020,house,,507.14
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-123447054,Banksia,NSW,2216,38 Chestnut Drive,"38 Chestnut Drive, Banksia, NSW 2216",1200000,"$1,200,000",house,4,3,1,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,21 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-121642866,Banksia,NSW,2216,12 Farr Street,"12 Farr Street, Banksia, NSW 2216",1007000,"$1,007,000",house,4,1,1,,,487.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,13 Feb 2016,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-115454727,Banksia,NSW,2216,21 Tabrett Street,"21 Tabrett Street, Banksia, NSW 2216",680500,"$680,500",house,4,2,1,,,320.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,07 Dec 2013,house,,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-113224223,Banksia,NSW,2216,39 Godfrey Street,"39 Godfrey Street, Banksia, NSW 2216",688000,"$688,000",house,4,1,0,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,06 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-113906419,Banksia,NSW,2216,10 Nattai Place,"10 Nattai Place, Banksia, NSW 2216",,Contact agent,house,4,1,1,,,-1.0,,,,,,02 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-111290795,Banksia,NSW,2216,28 Kimpton Street,"28 Kimpton Street, Banksia, NSW 2216",950000,"$950,000",house,4,1,2,,,500.7,m²,THNKOG,Belle Property - St George,,,26 Sep 2012,house,,500.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-111394467,Banksia,NSW,2216,7 Judd Street,"7 Judd Street, Banksia, NSW 2216",,Contact agent,house,4,2,2,,,-1.0,,,,,,13 Sep 2012,house,,-1.0
