badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-104280673,Belmore,NSW,2192,,,173000,"$173,000",unit,2,1,0,,,-1.0,,RQFGWA,Professionals - Belmore,,,25 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-105913373,Belmore,NSW,2192,5/10 Yangoora Road,"5/10 Yangoora Road, Belmore, NSW 2192",232000,"$232,000",unit,2,1,1,77,m²,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,23 Oct 2009,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-104876546,Belmore,NSW,2192,,,174000,"$174,000",unit,2,1,0,,,-1.0,,RQFGWA,Professionals - Belmore,,,24 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-105883086,Belmore,NSW,2192,,,290000,"$290,000",unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,15 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-105898085,Belmore,NSW,2192,2/39 Lucerne Street,"2/39 Lucerne Street, Belmore, NSW 2192",246000,"$246,000",unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,11 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-105968896,Belmore,NSW,2192,2/46 Hugh Street,"2/46 Hugh Street, Belmore, NSW 2192",217000,"$217,000",unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,11 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-105117521,Belmore,NSW,2192,,,190000,"$190,000",unit,2,1,0,,,-1.0,,RQFGWA,Professionals - Belmore,,,11 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-105811650,Belmore,NSW,2192,,,275000,"$275,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,28 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-104705595,Belmore,NSW,2192,,,235000,"$235,000",unit,2,1,1,,,-1.0,,RQFGWA,Professionals - Belmore,,,26 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-105883069,Belmore,NSW,2192,8/29 York Street,"8/29 York Street, Belmore, NSW 2192",290000,"$290,000",unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,21 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-105865668,Belmore,NSW,2192,"7 & 8,19 Etela Street","7 & 8,19 Etela Street, Belmore, NSW 2192",249000,"$249,000",unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,17 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-105828192,Belmore,NSW,2192,3/5 Allan Avenue,"3/5 Allan Avenue, Belmore, NSW 2192",310000,"$310,000",unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,13 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-105794718,Belmore,NSW,2192,,,292500,"$292,500",unit,2,1,2,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,13 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-105815520,Belmore,NSW,2192,,,245000,"$245,000",apartment,2,1,1,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,10 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-105787028,Belmore,NSW,2192,8/34 Benaroon Road,"8/34 Benaroon Road, Belmore, NSW 2192",202500,"$202,500",unit,2,1,1,,,-1.0,,VJSCAM,V.J Ray Pty Ltd - Campsie,,,29 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-105722576,Belmore,NSW,2192,,,320000,"$320,000",unit,2,1,1,,,-1.0,,RQFGWA,Professionals - Belmore,,,23 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-105014281,Belmore,NSW,2192,6/47 KNOX STREET,"6/47 KNOX STREET, Belmore, NSW 2192",275000,"$275,000",unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,19 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-105599264,Belmore,NSW,2192,3/11 york,"3/11 york, Belmore, NSW 2192",288000,"$288,000",unit,2,1,2,,,-1.0,,CACCAM,Joshua & Ken Nam Realty - Campsie,,,16 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-105769965,Belmore,NSW,2192,1/2 Yangoora Road,"1/2 Yangoora Road, Belmore, NSW 2192",219000,"$219,000",apartment,2,1,1,82,m²,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,12 Jun 2009,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-105728905,Belmore,NSW,2192,18/50 Albert St,"18/50 Albert St, Belmore, NSW 2192",250000,"$250,000",unit,2,1,1,,,-1.0,,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,10 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-105702681,Belmore,NSW,2192,7/527 Burwood ROAD,"7/527 Burwood ROAD, Belmore, NSW 2192",240000,"$240,000",unit,2,1,0,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,06 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-105729961,Belmore,NSW,2192,,,280000,"$280,000",unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,05 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-104809946,Belmore,NSW,2192,,,207000,"$207,000",unit,2,1,0,,,-1.0,,RQFGWA,Professionals - Belmore,,,02 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-105723288,Belmore,NSW,2192,3/3 Drummond Street,"3/3 Drummond Street, Belmore, NSW 2192",276,$276,unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,01 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-105678209,Belmore,NSW,2192,,,270000,"$270,000",unit,2,1,1,,,-1.0,,RQFGWA,Professionals - Belmore,,,29 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-105578277,Belmore,NSW,2192,,,220000,"$220,000",unit,2,1,0,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,27 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-105685682,Belmore,NSW,2192,5/29 York Street,"5/29 York Street, Belmore, NSW 2192",285000,"$285,000",unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,21 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-105724224,Belmore,NSW,2192,9/42 York Street,"9/42 York Street, Belmore, NSW 2192",271500,"$271,500",unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,19 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-105706878,Belmore,NSW,2192,8/54 Etela Street,"8/54 Etela Street, Belmore, NSW 2192",300000,"$300,000",unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,18 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-105666187,Belmore,NSW,2192,2/48 Chapel Street,"2/48 Chapel Street, Belmore, NSW 2192",230000,"$230,000",unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,01 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-105654335,Belmore,NSW,2192,2/38 Chalmers Street,"2/38 Chalmers Street, Belmore, NSW 2192",307000,"$307,000",unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,28 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-105576023,Belmore,NSW,2195,5/40 Yangoora Road,"5/40 Yangoora Road, Belmore, NSW 2195",230000,"$230,000",unit,2,1,1,66,m²,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,28 Apr 2009,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-105679820,Belmore,NSW,2192,1/42 York Street,"1/42 York Street, Belmore, NSW 2192",290000,"$290,000",unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,24 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-105645241,Belmore,NSW,2192,5/24 Drummond Street,"5/24 Drummond Street, Belmore, NSW 2192",305000,"$305,000",unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,23 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-105614469,Belmore,NSW,2192,7/38 Chalmers Street,"7/38 Chalmers Street, Belmore, NSW 2192",310000,"$310,000",unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,20 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-105652293,Belmore,NSW,2192,5/11 York Street,"5/11 York Street, Belmore, NSW 2192",269000,"$269,000",unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,17 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-104779064,Belmore,NSW,2192,6/8 yangoora rd,"6/8 yangoora rd, Belmore, NSW 2192",227000,"$227,000",unit,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,10 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-105483351,Belmore,NSW,2192,6/11 WILSON  AVENUE,"6/11 WILSON  AVENUE, Belmore, NSW 2192",230000,"$230,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,02 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-105549931,Belmore,NSW,2192,,,276000,"$276,000",unit,2,1,0,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,27 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-105386901,Belmore,NSW,2192,1/70 Chapel Street,"1/70 Chapel Street, Belmore, NSW 2192",235000,"$235,000",unit,2,1,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,19 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-105093862,Belmore,NSW,2192,1/48 Albert Street,"1/48 Albert Street, Belmore, NSW 2192",220000,"$220,000",apartment,2,1,1,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,09 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-105386564,Belmore,NSW,2192,14/3 St Clair STREET,"14/3 St Clair STREET, Belmore, NSW 2192",241000,"$241,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,20 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-105388735,Belmore,NSW,2192,5/22-24 ANDERSON  STREET,"5/22-24 ANDERSON  STREET, Belmore, NSW 2192",305000,"$305,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,12 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-105313196,Belmore,NSW,2192,3/65 Lucerne St,"3/65 Lucerne St, Belmore, NSW 2192",185000,"$185,000",unit,2,1,1,81,m²,-1.0,,ELCNOR,The Investment Property Group - Neutral Bay,,,09 Dec 2008,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-105011231,Belmore,NSW,2192,10/19 Etela Street,"10/19 Etela Street, Belmore, NSW 2192",205000,"$205,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,17 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-115160647,Belmore,NSW,2192,,,216000,"$216,000",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,03 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-105253307,Belmore,NSW,2192,,,260000,"$260,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,15 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-104448979,Belmore,NSW,2192,,,245000,"$245,000",unit,2,1,1,,,121.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,23 Nov 2007,unit apartment,,121.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-104338329,Belmore,NSW,2192,2/15 Anderson Street,"2/15 Anderson Street, Belmore, NSW 2192",190000,"$190,000",unit,2,1,0,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,16 Oct 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-103817483,Belmore,NSW,2192,,,175000,"$175,000",unit,2,1,0,,,85.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,05 Jul 2007,unit apartment,,85.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-103417270,Belmore,NSW,2192,2/32 Platts Avenue,"2/32 Platts Avenue, Belmore, NSW 2192",225000,"$225,000",unit,2,1,0,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,15 Sep 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-107133807,Belmore,NSW,2192,5/79 Knox St,"5/79 Knox St, Belmore, NSW 2192",,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-141489276,Belmore,NSW,2192,6/65 Lucerne Street,"6/65 Lucerne Street, Belmore, NSW 2192",,Contact agent,unit,2,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,15 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-141329788,Belmore,NSW,2192,26/512 Burwood Road,"26/512 Burwood Road, Belmore, NSW 2192",,Contact agent,apartment,2,2,1,,,-1.0,,KWPPLZ,Living Estate Agents - Erskineville,,,13 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-140961988,Belmore,NSW,2192,105/273-275 Burwood road,"105/273-275 Burwood road, Belmore, NSW 2192",,Contact agent,apartment,2,2,1,,,-1.0,,IRTSSZ,Kims Realty - Campsie,,,08 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-140381223,Belmore,NSW,2192,5/63 Lucerne Street,"5/63 Lucerne Street, Belmore, NSW 2192",456500,"$456,500",apartment,2,1,1,91,m²,-1.0,,UNKSTR,Unique Property Real Estate - Inner West,,,05 Dec 2022,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-140236767,Belmore,NSW,2192,6/1 Sharp Street,"6/1 Sharp Street, Belmore, NSW 2192",560000,"$560,000",unit,2,1,1,,,-1.0,,TGCPQV,Concept Real Estate - Enfield,,,26 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-139407031,Belmore,NSW,2192,5/22 Lucerne Street,"5/22 Lucerne Street, Belmore, NSW 2192",,Contact agent,apartment,2,1,1,,,-1.0,,UNKSTR,Unique Property Real Estate - Inner West,,,20 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-140550295,Belmore,NSW,2192,7/702-704 Canterbury Road,"7/702-704 Canterbury Road, Belmore, NSW 2192",,Contact agent,apartment,2,1,1,,,98.0,m²,WAOQOR,Local Property Agent,,,26 Jul 2022,unit apartment,,98.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-139028527,Belmore,NSW,2192,502/628 Canterbury Road,"502/628 Canterbury Road, Belmore, NSW 2192",615000,"$615,000",apartment,2,2,1,,,-1.0,,WCROIP,Ray White - Canterbury,,,08 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-137590686,Belmore,NSW,2192,10G/541B Burwood Rd,"10G/541B Burwood Rd, Belmore, NSW 2192",,Contact agent,apartment,2,2,1,,,-1.0,,ATDUNW,OMG Properties - Sydney,,,22 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-137253606,Belmore,NSW,2192,501/628 Canterbury Road,"501/628 Canterbury Road, Belmore, NSW 2192",,Contact agent,apartment,2,2,1,102,m²,-1.0,,WCROIP,Ray White - Canterbury,,,07 Apr 2022,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-138393263,Belmore,NSW,2192,G05/273-277 Burwood Road,"G05/273-277 Burwood Road, Belmore, NSW 2192",,Contact agent,unit,2,2,1,,,179.0,m²,BOQHAI,Ausrealty -  Revesby,,,04 Apr 2022,unit apartment,,179.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-137706830,Belmore,NSW,2192,315/541 Burwood Road,"315/541 Burwood Road, Belmore, NSW 2192",,Contact agent,apartment,2,2,1,,,-1.0,,UBNVBQ,Ray White - Belmore,,,25 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-137850770,Belmore,NSW,2192,28/529 Burwood Road,"28/529 Burwood Road, Belmore, NSW 2192",630000,"$630,000",apartment,2,1,1,,,-1.0,,GDMHNX,MEGA TREE REALTY,,,18 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-137701806,Belmore,NSW,2192,231/721-727 Canterbury Road,"231/721-727 Canterbury Road, Belmore, NSW 2192",,Contact agent,apartment,2,2,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,28 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-137701878,Belmore,NSW,2192,304/541 Burwood Road,"304/541 Burwood Road, Belmore, NSW 2192",,Contact agent,apartment,2,2,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,19 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-136600914,Belmore,NSW,2192,1/79 Knox Street,"1/79 Knox Street, Belmore, NSW 2192",400000,"$400,000",unit,2,1,1,70,m²,-1.0,,ZNEJVL,Propertyone Real Estate - LAKEMBA,,,13 Dec 2021,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-137447314,Belmore,NSW,2192,503/628 Canterbury Road,"503/628 Canterbury Road, Belmore, NSW 2192",,Contact agent,apartment,2,2,1,95,m²,-1.0,,WCROIP,Ray White - Canterbury,,,03 Dec 2021,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-127130994,Belmore,NSW,2192,,,,Contact agent,apartment,2,1,0,,,98.0,m²,KMKMMY,Sydney West Real Estate - BLAIR ATHOL,,,10 Nov 2021,unit apartment,,98.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-130098670,Belmore,NSW,2192,3/35 Garden Street,"3/35 Garden Street, Belmore, NSW 2192",415000,"$415,000",unit,2,1,1,9.29,m²,-1.0,,RTSPHU,Est Agents Sydney Pty Limited - Barangaroo,,,10 Nov 2021,unit apartment,9.29,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-134021758,Belmore,NSW,2192,1/702-704 Canterbury Road,"1/702-704 Canterbury Road, Belmore, NSW 2192",,Contact agent,apartment,2,2,1,102,m²,117.0,m²,WAOQOR,Local Property Agent,,,30 Sep 2021,unit apartment,102,117.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-136686594,Belmore,NSW,2192,G07/541 Burwood Road,"G07/541 Burwood Road, Belmore, NSW 2192",,Contact agent,apartment,2,2,1,82,m²,-1.0,,ZLXXOB,G&L Project Marketing - WOOLLOOMOOLOO,,,20 Aug 2021,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-135710654,Belmore,NSW,2192,301/628 Canterbury Road,"301/628 Canterbury Road, Belmore, NSW 2192",,Contact agent,apartment,2,2,1,130,m²,-1.0,,WCROIP,Ray White - Canterbury,,,11 Aug 2021,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-136740754,Belmore,NSW,2192,103/628 Canterbury Road,"103/628 Canterbury Road, Belmore, NSW 2192",,Contact agent,apartment,2,2,1,114,m²,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,31 Jul 2021,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-130065346,Belmore,NSW,2192,402 / 628 Canterbury Road,"402 / 628 Canterbury Road, Belmore, NSW 2192",,Contact agent,apartment,2,2,1,104,m²,-1.0,,WCROIP,Ray White - Canterbury,,,22 Jun 2021,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-136288882,Belmore,NSW,2192,205/273 Burwood Rd,"205/273 Burwood Rd, Belmore, NSW 2192",650000,"$650,000",apartment,2,2,1,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,11 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-135904806,Belmore,NSW,2192,11/62-68 Sharp Street,"11/62-68 Sharp Street, Belmore, NSW 2192",600000,"$600,000",apartment,2,1,1,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,31 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-135611886,Belmore,NSW,2192,37/585-589  Canterbury Road,"37/585-589  Canterbury Road, Belmore, NSW 2192",,Contact agent,apartment,2,2,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,01 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-135929350,Belmore,NSW,2192,307/749 Canterbury Road,"307/749 Canterbury Road, Belmore, NSW 2192",,Contact agent,unit,2,2,1,,,103.0,m²,ABCBAP,Ray White - Bankstown,,,19 Feb 2021,unit apartment,,103.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-135929306,Belmore,NSW,2192,504/749 Canterbury Road,"504/749 Canterbury Road, Belmore, NSW 2192",,Contact agent,unit,2,2,1,,,103.0,m²,ABCBAP,Ray White - Bankstown,,,17 Feb 2021,unit apartment,,103.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-135100330,Belmore,NSW,2192,1/42 Hugh Street,"1/42 Hugh Street, Belmore, NSW 2192",370000,"$370,000",apartment,2,1,1,,,-1.0,,RQFGWA,Professionals - Belmore,,,09 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-135421810,Belmore,NSW,2192,503/749 Canterbury Road,"503/749 Canterbury Road, Belmore, NSW 2192",,Contact agent,unit,2,2,2,,,103.0,m²,ABCBAP,Ray White - Bankstown,,,15 Jan 2021,unit apartment,,103.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-134562466,Belmore,NSW,2192,6/100 Leylands Parade,"6/100 Leylands Parade, Belmore, NSW 2192",,Contact agent,apartment,2,1,1,,,-1.0,,RQFGWA,Professionals - Belmore,,,25 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-138579895,Belmore,NSW,2192,4/335-337 Burwood Road,"4/335-337 Burwood Road, Belmore, NSW 2192",,Contact agent,apartment,2,2,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,03 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-134223834,Belmore,NSW,2192,Unit 2/11 Wilson Ave,"Unit 2/11 Wilson Ave, Belmore, NSW 2192",375000,"$375,000",unit,2,1,1,,,-1.0,,OOVRAJ,L H Brown & Co - Belmore,,,30 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-134163522,Belmore,NSW,2192,5/585 Canterbury Road,"5/585 Canterbury Road, Belmore, NSW 2192",,Contact agent,unit,2,2,1,,,104.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,16 Oct 2020,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-134068682,Belmore,NSW,2192,19/76 Leylands Parade,"19/76 Leylands Parade, Belmore, NSW 2192",,Contact agent,apartment,2,1,1,,,-1.0,,RQFGWA,Professionals - Belmore,,,15 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-134258742,Belmore,NSW,2192,4/79 Knox Street,"4/79 Knox Street, Belmore, NSW 2192",382500,"$382,500",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,05 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-133669642,Belmore,NSW,2192,1/5 Yangoora Road,"1/5 Yangoora Road, Belmore, NSW 2192",385000,"$385,000",apartment,2,1,1,,,-1.0,,RQFGWA,Professionals - Belmore,,,03 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-133210634,Belmore,NSW,2192,6/62-68 Sharp Street,"6/62-68 Sharp Street, Belmore, NSW 2192",609500,"$609,500",apartment,2,1,1,,,-1.0,,DUDVDT,Move Realty - Wentworthville,,,30 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-134004274,Belmore,NSW,2192,1/5 Platts Avenue,"1/5 Platts Avenue, Belmore, NSW 2192",435000,"$435,000",apartment,2,1,1,64,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,29 Jul 2020,unit apartment,64,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-133847130,Belmore,NSW,2192,5/35 Garden Street,"5/35 Garden Street, Belmore, NSW 2192",372500,"$372,500",apartment,2,1,1,,,-1.0,,RQFGWA,Professionals - Belmore,,,28 Jul 2020,unit apartment,,-1.0
