badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-107070342,Seven Hills,NSW,2147,44 Himalaya Crescent,"44 Himalaya Crescent, Seven Hills, NSW 2147",665000,"$665,000",house,7,3,2,,,838.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,28 Feb 2011,house,,838.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-114445843,Seven Hills,NSW,2147,,,,Contact agent,house,8,4,6,,,-1.0,,AZJJQU,ComFirst Real Estate - Blacktown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-121969222,Seven Hills,NSW,2147,124-130 BEST ROAD,"124-130 BEST ROAD, Seven Hills, NSW 2147",,Contact agent,house,9,3,0,,,-1.0,,HUDURR,Jupiter Realty - WESTMEAD,,,23 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-141870704,Seven Hills,NSW,2147,1/88 Seven Hills Road South,"1/88 Seven Hills Road South, Seven Hills, NSW 2147",350000,"$350,000",unit,1,1,1,48.25,m²,-1.0,,XCESEV,Century 21 - John Ross Combined,,,03 May 2023,unit apartment,48.25,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-135214654,Seven Hills,NSW,2147,501/7B 1-11 Olive Street,"501/7B 1-11 Olive Street, Seven Hills, NSW 2147",470000,"$470,000",unit,1,1,1,,,-1.0,,XCESEV,Century 21 - John Ross Combined,,,31 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-127783346,Seven Hills,NSW,2147,6/88 Seven Hills Road South,"6/88 Seven Hills Road South, Seven Hills, NSW 2147",330000,"$330,000",unit,1,1,0,,,44.6,m²,XCESEV,Century 21 - John Ross Combined,,,09 Apr 2018,unit apartment,,44.6
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-140511307,Seven Hills,NSW,2147,G07/7B Olive Street,"G07/7B Olive Street, Seven Hills, NSW 2147",380000,"$380,000",apartment,1,1,2,,,-1.0,,MSRRZY,Reliance Property - BAULKHAM HILLS,,,10 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-139782207,Seven Hills,NSW,2147,510/8 George Street,"510/8 George Street, Seven Hills, NSW 2147",465000,"$465,000",unit,1,1,0,,,-1.0,,XCESEV,Century 21 - John Ross Combined,,,04 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-136471914,Seven Hills,NSW,2147,321/7D Olive Street,"321/7D Olive Street, Seven Hills, NSW 2147",480000,"$480,000",apartment,1,1,1,,,-1.0,,MSRRZY,Reliance Property - BAULKHAM HILLS,,,12 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-135394782,Seven Hills,NSW,2147,406/7B 1-11 Olive Street,"406/7B 1-11 Olive Street, Seven Hills, NSW 2147",470000,"$470,000",unit,1,1,2,,,-1.0,,XCESEV,Century 21 - John Ross Combined,,,03 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-134593154,Seven Hills,NSW,2147,516/7D  Olive Street,"516/7D  Olive Street, Seven Hills, NSW 2147",490000,"$490,000",unit,1,1,2,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,12 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-134215230,Seven Hills,NSW,2147,510/7C Olive Street,"510/7C Olive Street, Seven Hills, NSW 2147",475000,"$475,000",unit,1,1,2,,,-1.0,,XCESEV,Century 21 - John Ross Combined,,,11 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-127197506,Seven Hills,NSW,2147,G04/124-132 Best Road,"G04/124-132 Best Road, Seven Hills, NSW 2147",480000,"$480,000",apartment,1,1,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,15 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-125725158,Seven Hills,NSW,2147,C404/1-11 Olive Street,"C404/1-11 Olive Street, Seven Hills, NSW 2147",505000,"$505,000",unit,1,1,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,16 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-125536946,Seven Hills,NSW,2147,A004/1-11 Olive Street,"A004/1-11 Olive Street, Seven Hills, NSW 2147",510000,"$510,000",unit,1,1,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,23 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-125211090,Seven Hills,NSW,2147,C104/1-11 Olive Street,"C104/1-11 Olive Street, Seven Hills, NSW 2147",490000,"$490,000",unit,1,1,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,11 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-134161410,Seven Hills,NSW,2147,419/7D 1-11 Olive Street,"419/7D 1-11 Olive Street, Seven Hills, NSW 2147",,Contact agent,unit,1,1,2,,,-1.0,,XCESEV,Century 21 - John Ross Combined,,,05 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-135063754,Seven Hills,NSW,2147,107/7B 1-11 Olive Street,"107/7B 1-11 Olive Street, Seven Hills, NSW 2147",,Contact agent,unit,1,1,2,,,-1.0,,XCESEV,Century 21 - John Ross Combined,,,07 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-129906646,Seven Hills,NSW,2147,B502/140-148 Best Road,"B502/140-148 Best Road, Seven Hills, NSW 2147",,Contact agent,apartment,1,1,1,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,25 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-104942937,Seven Hills,NSW,2147,"13,14/23-25 Fuller Street","13,14/23-25 Fuller Street, Seven Hills, NSW 2147",,Contact agent,apartment,1,1,0,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,31 Dec 1970,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-129554714,Seven Hills,NSW,2147,B202/140  Best Road,"B202/140  Best Road, Seven Hills, NSW 2147",,Contact agent,apartment,1,1,1,72,m²,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-140765551,Seven Hills,NSW,2147,4/78-80 Barbara Boulevard,"4/78-80 Barbara Boulevard, Seven Hills, NSW 2147",550000,"$550,000",unit,2,2,1,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,14 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-141697532,Seven Hills,NSW,2147,501/140A BEST ROAD,"501/140A BEST ROAD, Seven Hills, NSW 2147",565000,"$565,000",apartment,2,2,1,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,06 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-141187928,Seven Hills,NSW,2147,303/3 First Avenue,"303/3 First Avenue, Seven Hills, NSW 2147",575000,"$575,000",unit,2,2,1,,,128.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,10 Mar 2023,unit apartment,,128.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-141537768,Seven Hills,NSW,2147,216/7C Olive Street,"216/7C Olive Street, Seven Hills, NSW 2147",564000,"$564,000",apartment,2,2,1,,,-1.0,,SNWBXT,Agius Property Group - NORWEST,,,10 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-141227920,Seven Hills,NSW,2147,505/7B Olive Street,"505/7B Olive Street, Seven Hills, NSW 2147",600000,"$600,000",apartment,2,2,1,,,-1.0,,SNWBXT,Agius Property Group - NORWEST,,,08 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-137087574,Seven Hills,NSW,2147,207/140B Best Road,"207/140B Best Road, Seven Hills, NSW 2147",515000,"$515,000",unit,2,2,1,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,11 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-138314906,Seven Hills,NSW,2147,G10/7B Olive Street,"G10/7B Olive Street, Seven Hills, NSW 2147",570000,"$570,000",apartment,2,2,2,125,m²,-1.0,,SNWBXT,Agius Property Group - NORWEST,,,09 Mar 2022,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-137909358,Seven Hills,NSW,2147,104/21A Alice Street,"104/21A Alice Street, Seven Hills, NSW 2147",568000,"$568,000",apartment,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,02 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-137527094,Seven Hills,NSW,2147,G18/7D Olive Street,"G18/7D Olive Street, Seven Hills, NSW 2147",575000,"$575,000",apartment,2,2,2,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,04 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-135687982,Seven Hills,NSW,2147,322/7D Olive Street,"322/7D Olive Street, Seven Hills, NSW 2147",580000,"$580,000",apartment,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,02 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-135557382,Seven Hills,NSW,2147,104/101-103 Best Road,"104/101-103 Best Road, Seven Hills, NSW 2147",562000,"$562,000",apartment,2,2,1,,,142.0,m²,JLZJLO,McGrath - Blacktown,,,06 Apr 2021,unit apartment,,142.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-133792158,Seven Hills,NSW,2147,401/124-132 Best Road,"401/124-132 Best Road, Seven Hills, NSW 2147",560000,"$560,000",apartment,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,02 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-131602890,Seven Hills,NSW,2147,304/101 Best Road,"304/101 Best Road, Seven Hills, NSW 2147",540000,"$540,000",apartment,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,04 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-125475974,Seven Hills,NSW,2147,2/78 Barbara Boulevarde,"2/78 Barbara Boulevarde, Seven Hills, NSW 2147",482000,"$482,000",unit,2,1,1,,,-1.0,,STABLA,Starr Partners - Blacktown,,,15 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-119300235,Seven Hills,NSW,2147,3/31 Fuller Street,"3/31 Fuller Street, Seven Hills, NSW 2147",472500,"$472,500",apartment,2,1,1,,,180.0,m²,JLZJLO,McGrath - Blacktown,,,15 Apr 2015,unit apartment,,180.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-140565651,Seven Hills,NSW,2147,501/124 Best Road,"501/124 Best Road, Seven Hills, NSW 2147",595000,"$595,000",apartment,2,2,1,,,-1.0,,MSRRZY,Reliance Property - BAULKHAM HILLS,,,24 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-140617355,Seven Hills,NSW,2147,406/8 George Street,"406/8 George Street, Seven Hills, NSW 2147",600000,"$600,000",unit,2,2,1,,,-1.0,,XCESEV,Century 21 - John Ross Combined,,,13 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-139471823,Seven Hills,NSW,2147,LG02/21a Alice Street,"LG02/21a Alice Street, Seven Hills, NSW 2147",570000,"$570,000",apartment,2,2,1,,,-1.0,,MSRRZY,Reliance Property - BAULKHAM HILLS,,,29 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-139412067,Seven Hills,NSW,2147,307/8 George Street,"307/8 George Street, Seven Hills, NSW 2147",595000,"$595,000",unit,2,2,1,,,-1.0,,XCESEV,Century 21 - John Ross Combined,,,20 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-138044318,Seven Hills,NSW,2147,UG16/8 George Street,"UG16/8 George Street, Seven Hills, NSW 2147",611000,"$611,000",apartment,2,2,1,,,-1.0,,MSRRZY,Reliance Property - BAULKHAM HILLS,,,29 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-137347630,Seven Hills,NSW,2147,305/21A Alice Street,"305/21A Alice Street, Seven Hills, NSW 2147",625000,"$625,000",apartment,2,2,2,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,13 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-136670990,Seven Hills,NSW,2147,UG02/8 George Street,"UG02/8 George Street, Seven Hills, NSW 2147",590000,"$590,000",apartment,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,30 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-136151574,Seven Hills,NSW,2147,G04/7D Alice Street,"G04/7D Alice Street, Seven Hills, NSW 2147",561500,"$561,500",apartment,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,30 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-135151338,Seven Hills,NSW,2147,211/7B Olive Street,"211/7B Olive Street, Seven Hills, NSW 2147",560000,"$560,000",unit,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,23 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-134676038,Seven Hills,NSW,2147,206/21 A Alice Street,"206/21 A Alice Street, Seven Hills, NSW 2147",607000,"$607,000",unit,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,19 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-134547370,Seven Hills,NSW,2147,311/7B 1-11 Olive Street,"311/7B 1-11 Olive Street, Seven Hills, NSW 2147",610000,"$610,000",unit,2,2,2,,,-1.0,,XCESEV,Century 21 - John Ross Combined,,,29 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-134476986,Seven Hills,NSW,2147,512/7C 1-11 Olive Street,"512/7C 1-11 Olive Street, Seven Hills, NSW 2147",640000,"$640,000",unit,2,2,2,,,-1.0,,XCESEV,Century 21 - John Ross Combined,,,24 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-133912742,Seven Hills,NSW,2147,115/7C Olive Street,"115/7C Olive Street, Seven Hills, NSW 2147",615000,"$615,000",unit,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,03 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-132864746,Seven Hills,NSW,2147,B007/1-11 Olive Street,"B007/1-11 Olive Street, Seven Hills, NSW 2147",625000,"$625,000",apartment,2,2,2,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,30 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-132864750,Seven Hills,NSW,2147,C105/1-11 Olive Street,"C105/1-11 Olive Street, Seven Hills, NSW 2147",575000,"$575,000",unit,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,30 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-131874602,Seven Hills,NSW,2147,3/124-132 Best Road,"3/124-132 Best Road, Seven Hills, NSW 2147",542000,"$542,000",apartment,2,1,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,29 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-128298406,Seven Hills,NSW,2147,4/78-80 Barbara BLVD,"4/78-80 Barbara BLVD, Seven Hills, NSW 2147",525000,"$525,000",unit,2,2,1,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,16 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-128162762,Seven Hills,NSW,2147,405/124-132 Best Road,"405/124-132 Best Road, Seven Hills, NSW 2147",600000,"$600,000",apartment,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,19 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-128005878,Seven Hills,NSW,2147,503/124-132 Best Road,"503/124-132 Best Road, Seven Hills, NSW 2147",590000,"$590,000",apartment,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,28 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-126710418,Seven Hills,NSW,2147,B002/1 Olive Street,"B002/1 Olive Street, Seven Hills, NSW 2147",625000,"$625,000",unit,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,18 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-126109782,Seven Hills,NSW,2147,A504/1-11 Olive Street,"A504/1-11 Olive Street, Seven Hills, NSW 2147",630000,"$630,000",unit,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,07 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-125874906,Seven Hills,NSW,2147,C401/1-11 Olive Street,"C401/1-11 Olive Street, Seven Hills, NSW 2147",630000,"$630,000",unit,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,06 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-125824158,Seven Hills,NSW,2147,C305/1-11 Olive Street,"C305/1-11 Olive Street, Seven Hills, NSW 2147",615000,"$615,000",unit,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,29 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-125644926,Seven Hills,NSW,2147,A501/1-11 Olive Street,"A501/1-11 Olive Street, Seven Hills, NSW 2147",630000,"$630,000",unit,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,06 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-125644918,Seven Hills,NSW,2147,C405/1-11 Olive Street,"C405/1-11 Olive Street, Seven Hills, NSW 2147",620000,"$620,000",unit,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,06 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-125577746,Seven Hills,NSW,2147,C005/1-11 Olive Street,"C005/1-11 Olive Street, Seven Hills, NSW 2147",595000,"$595,000",unit,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,29 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-125577418,Seven Hills,NSW,2147,A202/1-11 Olive Street,"A202/1-11 Olive Street, Seven Hills, NSW 2147",590000,"$590,000",unit,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,29 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-125525050,Seven Hills,NSW,2147,A001/1-11 Olive Street,"A001/1-11 Olive Street, Seven Hills, NSW 2147",605000,"$605,000",unit,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,22 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-125273970,Seven Hills,NSW,2147,A302/1-11 Olive Street,"A302/1-11 Olive Street, Seven Hills, NSW 2147",600000,"$600,000",unit,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,20 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-124541294,Seven Hills,NSW,2147,A503/1-11 Olive Street,"A503/1-11 Olive Street, Seven Hills, NSW 2147",615000,"$615,000",unit,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,21 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-124541290,Seven Hills,NSW,2147,A104/1-11 Olive Street,"A104/1-11 Olive Street, Seven Hills, NSW 2147",585000,"$585,000",unit,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,21 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-117805831,Seven Hills,NSW,2147,19/103 best road,"19/103 best road, Seven Hills, NSW 2147",570000,"$570,000",apartment,2,2,1,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,19 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-117805731,Seven Hills,NSW,2147,1/103 Best Road,"1/103 Best Road, Seven Hills, NSW 2147",540000,"$540,000",apartment,2,2,1,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,16 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-117797211,Seven Hills,NSW,2147,103 Best Road,"103 Best Road, Seven Hills, NSW 2147",540000,"$540,000",apartment,2,2,1,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,24 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-124340166,Seven Hills,NSW,2147,3/31 Fuller Street,"3/31 Fuller Street, Seven Hills, NSW 2147",472500,"$472,500",apartment,2,1,1,,,180.0,m²,RLKTTY,McGrath - Parramatta,,,15 Apr 2015,unit apartment,,180.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-114048307,Seven Hills,NSW,2147,Unit 4/78-80 Barbara Boulevard,"Unit 4/78-80 Barbara Boulevard, Seven Hills, NSW 2147",400000,"$400,000",unit,2,2,1,,,-1.0,,AEJBZK,Quest Realty Group - Bankstown,,,29 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-113271871,Seven Hills,NSW,2147,Unit 3/78-80 Barbara Boulevard,"Unit 3/78-80 Barbara Boulevard, Seven Hills, NSW 2147",380000,"$380,000",unit,2,2,1,,,-1.0,,AEJBZK,Quest Realty Group - Bankstown,,,29 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-113271023,Seven Hills,NSW,2147,Unit 2/78-80 Barbara Boulevard,"Unit 2/78-80 Barbara Boulevard, Seven Hills, NSW 2147",365000,"$365,000",unit,2,1,1,,,-1.0,,AEJBZK,Quest Realty Group - Bankstown,,,29 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-140310579,Seven Hills,NSW,2147,G01/21A Alice Street,"G01/21A Alice Street, Seven Hills, NSW 2147",,Contact agent,apartment,2,2,1,92,m²,107.0,m²,FEXBSS,Thank You Real Estate - WESTMEAD,,,31 Oct 2022,unit apartment,92,107.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-139337191,Seven Hills,NSW,2147,417/7C Olive St,"417/7C Olive St, Seven Hills, NSW 2147",570000,"$570,000",apartment,2,2,2,,,-1.0,,JOAGWW,Gemland Real Estate,,,19 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-137855838,Seven Hills,NSW,2147,106/101 Best Road,"106/101 Best Road, Seven Hills, NSW 2147",,Contact agent,apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,24 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-138486103,Seven Hills,NSW,2147,502/8 George Street,"502/8 George Street, Seven Hills, NSW 2147",,Contact agent,unit,2,2,1,,,-1.0,,XCESEV,Century 21 - John Ross Combined,,,09 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-137575338,Seven Hills,NSW,2147,307/140B Best Road,"307/140B Best Road, Seven Hills, NSW 2147",,Contact agent,apartment,2,2,1,,,-1.0,,MMHDEG,C21 LeadingRe - BOX HILL,,,22 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-136708034,Seven Hills,NSW,2147,315/8 George Street,"315/8 George Street, Seven Hills, NSW 2147",,Contact agent,unit,2,2,1,,,90.0,m²,XCESEV,Century 21 - John Ross Combined,,,07 Jun 2021,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-136110794,Seven Hills,NSW,2147,201 21A Alice Street,"201 21A Alice Street, Seven Hills, NSW 2147",,Contact agent,unit,2,2,1,106,m²,-1.0,,XNVRSW,Evolve Realty - BAULKHAM HILLS,,,27 May 2021,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-136419206,Seven Hills,NSW,2147,310(Lot 28/8 George Street,"310(Lot 28/8 George Street, Seven Hills, NSW 2147",,Contact agent,apartment,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,12 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-134336214,Seven Hills,NSW,2147,310/7B Olive Street,"310/7B Olive Street, Seven Hills, NSW 2147",,Contact agent,unit,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,31 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-134174554,Seven Hills,NSW,2147,G10/7B Olive Street,"G10/7B Olive Street, Seven Hills, NSW 2147",,Contact agent,unit,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,12 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-133965802,Seven Hills,NSW,2147,410/7B Olive Street,"410/7B Olive Street, Seven Hills, NSW 2147",,Contact agent,unit,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,10 Jul 2020,unit apartment,,-1.0
