badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-111091523,Hassall Grove,NSW,2761,23 Alroy Crescent,"23 Alroy Crescent, Hassall Grove, NSW 2761",,Contact agent,house,3,1,2,,,450.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,18 Aug 2012,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-110630365,Hassall Grove,NSW,2761,121 Colebee Cres,"121 Colebee Cres, Hassall Grove, NSW 2761",,Contact agent,house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,01 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-110344629,Hassall Grove,NSW,2761,134 Buckwell Drive,"134 Buckwell Drive, Hassall Grove, NSW 2761",322000,"$322,000",house,3,1,1,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,16 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-110337261,Hassall Grove,NSW,2761,,,331500,"$331,500",house,3,1,0,,,-1.0,,,,,,17 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-109904906,Hassall Grove,NSW,2761,12 Trent Place,"12 Trent Place, Hassall Grove, NSW 2761",370000,"$370,000",house,3,2,2,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,01 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-109418921,Hassall Grove,NSW,2761,,,321500,"$321,500",house,3,1,1,,,685.0,m²,AYVGST,McGrath - Northwest,,,25 Feb 2012,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-109244661,Hassall Grove,NSW,2761,25 Kirsty Crescent,"25 Kirsty Crescent, Hassall Grove, NSW 2761",,Contact agent,house,3,1,0,,,553.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,07 Feb 2012,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-109117661,Hassall Grove,NSW,2761,,,390000,"$390,000",house,3,1,2,,,805.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,16 Jan 2012,house,,805.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-109088451,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,1,,,517.4,m²,,,,,13 Jan 2012,house,,517.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-108340021,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,2,,,558.0,m²,,,,,20 Dec 2011,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-108359161,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,1,,,550.0,m²,,,,,16 Dec 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hassall+grove-108566401,Hassall Grove,NSW,2761,16A Sumner Street,"16A Sumner Street, Hassall Grove, NSW 2761",317000,"$317,000",duplex-semi-detached,3,1,1,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,07 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-107936726,Hassall Grove,NSW,2761,22 Thalia,"22 Thalia, Hassall Grove, NSW 2761",342500,"$342,500",house,3,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,15 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hassall+grove-108370691,Hassall Grove,NSW,2761,,,310000,"$310,000",duplex-semi-detached,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,09 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-107878281,Hassall Grove,NSW,2761,65 Aminta Crescent,"65 Aminta Crescent, Hassall Grove, NSW 2761",,Contact agent,house,3,1,1,,,557.0,m²,RLKTTY,McGrath - Parramatta,,,04 Nov 2011,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-108086641,Hassall Grove,NSW,2761,,,335000,"$335,000",house,3,1,1,140,m²,450.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,02 Nov 2011,house,140,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-108318976,Hassall Grove,NSW,2761,,,331000,"$331,000",house,3,1,1,,,451.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,01 Nov 2011,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-121425350,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,1,,,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,01 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-107602299,Hassall Grove,NSW,2761,,,339500,"$339,500",house,3,1,1,,,684.0,m²,AYVGST,McGrath - Northwest,,,21 Oct 2011,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-107868346,Hassall Grove,NSW,2761,6 Gillian Cres,"6 Gillian Cres, Hassall Grove, NSW 2761",330000,"$330,000",house,3,1,2,,,561.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,21 Oct 2011,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-107561485,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,06 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-107782671,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,0,,,666.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,30 Sep 2011,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-121422214,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,1,,,641.1,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,22 Sep 2011,house,,641.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-107555621,Hassall Grove,NSW,2761,,,316000,"$316,000",house,3,1,0,,,584.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,19 Sep 2011,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-121421882,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,4,,,455.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,02 Sep 2011,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-107527644,Hassall Grove,NSW,2761,,,330000,"$330,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,30 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-121421946,Hassall Grove,NSW,2761,,,350000,"$350,000",house,3,1,1,,,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,26 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-121420786,Hassall Grove,NSW,2761,38 Thalia Street,"38 Thalia Street, Hassall Grove, NSW 2761",351151,"$351,151",house,3,1,1,,,573.1,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,29 Jul 2011,house,,573.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-107205461,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-121420506,Hassall Grove,NSW,2761,118 Buckwell Drive,"118 Buckwell Drive, Hassall Grove, NSW 2761",,Contact agent,house,3,1,0,,,558.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,18 Jul 2011,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-121412066,Hassall Grove,NSW,2761,17 Varga Place,"17 Varga Place, Hassall Grove, NSW 2761",,Contact agent,house,3,1,2,,,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,18 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-107384670,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,4,,,455.0,m²,,,,,13 Jul 2011,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-107431376,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,12 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-107388364,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,1,,,573.1,m²,,,,,30 Jun 2011,house,,573.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-107166254,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,14 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-107275946,Hassall Grove,NSW,2761,118 Buckwell Drive,"118 Buckwell Drive, Hassall Grove, NSW 2761",,Contact agent,house,3,1,0,,,558.0,m²,,,,,06 Jun 2011,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-107321883,Hassall Grove,NSW,2761,10 Kirsty Close,"10 Kirsty Close, Hassall Grove, NSW 2761",,Contact agent,house,3,1,1,,,585.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,31 May 2011,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-107328008,Hassall Grove,NSW,2761,,,350000,"$350,000",house,3,2,1,,,500.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,05 May 2011,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-121321078,Hassall Grove,NSW,2761,6 Wilma Place,"6 Wilma Place, Hassall Grove, NSW 2761",360000,"$360,000",house,3,1,1,,,550.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,03 Mar 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-107003102,Hassall Grove,NSW,2761,91 Buckwell Drive,"91 Buckwell Drive, Hassall Grove, NSW 2761",,Contact agent,house,3,1,1,,,562.0,m²,,,,,08 Feb 2011,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-107072326,Hassall Grove,NSW,2761,12 Gillian Crescent,"12 Gillian Crescent, Hassall Grove, NSW 2761",382000,"$382,000",house,3,1,3,,,554.0,m²,STASTM,Starr Partners Real Estate,,,02 Feb 2011,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-106680642,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,1,,,550.0,m²,,,,,03 Dec 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-121314990,Hassall Grove,NSW,2761,16 Trent Place,"16 Trent Place, Hassall Grove, NSW 2761",325000,"$325,000",house,3,1,1,,,550.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,02 Dec 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-106576674,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,1,,,554.3,m²,,,,,01 Dec 2010,house,,554.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-106660150,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,1,,,552.0,m²,,,,,04 Nov 2010,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-106795830,Hassall Grove,NSW,2761,49 Stockholm Ave,"49 Stockholm Ave, Hassall Grove, NSW 2761",,Contact agent,house,3,1,2,,,640.0,m²,,,,,28 Oct 2010,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-106737102,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,2,,,552.0,m²,,,,,19 Oct 2010,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-106777075,Hassall Grove,NSW,2761,,,325000,"$325,000",house,3,1,1,,,668.0,m²,STABLA,Starr Partners - Blacktown,,,18 Oct 2010,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-106581357,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,1,,,559.0,m²,,,,,02 Sep 2010,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-106755600,Hassall Grove,NSW,2761,,,348000,"$348,000",house,3,1,1,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,16 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-106397002,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,2,,,627.0,m²,AYVGST,McGrath - Northwest,,,11 Jun 2010,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-106183007,Hassall Grove,NSW,2761,,,325000,"Range: $275,000 - $325,000",house,3,1,3,,,562.0,m²,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,18 May 2010,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-106289971,Hassall Grove,NSW,2761,7a Osmond Grove,"7a Osmond Grove, Hassall Grove, NSW 2761",271000,"$271,000",house,3,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,03 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-106289934,Hassall Grove,NSW,2761,7b Osmond Grove,"7b Osmond Grove, Hassall Grove, NSW 2761",325000,"Range: $275,000 - $325,000",house,3,1,0,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,30 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-106300276,Hassall Grove,NSW,2761,,,367000,"$367,000",house,3,1,2,,,627.0,m²,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,28 Apr 2010,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-106342111,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,15 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-106253350,Hassall Grove,NSW,2761,89 Aminta Crescent,"89 Aminta Crescent, Hassall Grove, NSW 2761",,Contact agent,house,3,1,2,,,617.0,m²,,,,,23 Mar 2010,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-105949594,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,1,,,-1.0,,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,27 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-106253653,Hassall Grove,NSW,2761,65 Gillian Crescent,"65 Gillian Crescent, Hassall Grove, NSW 2761",305500,"$305,500",house,3,1,2,,,550.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,20 Jan 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-106185528,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,08 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-106160256,Hassall Grove,NSW,2761,16 Osmond Court,"16 Osmond Court, Hassall Grove, NSW 2761",,Contact agent,house,3,1,1,,,478.0,m²,,,,,21 Dec 2009,house,,478.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-106072098,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,3,,,-1.0,,AYVGST,McGrath - Northwest,,,13 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-106010203,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,30 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-105531930,Hassall Grove,NSW,2761,,,325000,"$325,000",house,3,1,2,,,654.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,24 Oct 2009,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-105962485,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,1,,,450.0,m²,,,,,16 Oct 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-105739663,Hassall Grove,NSW,2761,,,390000,"Range: $330,000 - $390,000",house,3,1,3,144,m²,698.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,15 Sep 2009,house,144,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-105940876,Hassall Grove,NSW,2761,,,340000,"$340,000",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,09 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-105922004,Hassall Grove,NSW,2761,,,310000,"$310,000",house,3,1,1,,,514.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,28 Aug 2009,house,,514.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-hassall+grove-105372883,Hassall Grove,NSW,2761,,,275000,"Range: $235,000 - $275,000",residential-other,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,27 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-105871456,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,3,,,450.0,m²,,,,,19 Aug 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-105674467,Hassall Grove,NSW,2761,15 Aminta Grove,"15 Aminta Grove, Hassall Grove, NSW 2761",327000,"$327,000",house,3,1,2,,,-1.0,,,,,,30 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-105685494,Hassall Grove,NSW,2761,13 Alroy Crescent,"13 Alroy Crescent, Hassall Grove, NSW 2761",325000,"Range: $275,000 - $325,000",house,3,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,30 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-105722585,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,16 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-105704106,Hassall Grove,NSW,2761,133 Colebee Crescent,"133 Colebee Crescent, Hassall Grove, NSW 2761",360000,"$360,000",house,3,1,4,,,-1.0,,STASTM,Starr Partners Real Estate,,,15 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-105636306,Hassall Grove,NSW,2761,130 Buckwell Drive,"130 Buckwell Drive, Hassall Grove, NSW 2761",303000,"$303,000",house,3,1,1,,,646.0,m²,STASTM,Starr Partners Real Estate,,,29 May 2009,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-105667673,Hassall Grove,NSW,2761,20 Calida Crescent,"20 Calida Crescent, Hassall Grove, NSW 2761",379950,"$379,950",house,3,1,3,,,-1.0,,STASTM,Starr Partners Real Estate,,,15 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-105607057,Hassall Grove,NSW,2761,,,251000,"$251,000",house,3,1,1,,,533.0,m²,,,,,06 May 2009,house,,533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-105667691,Hassall Grove,NSW,2761,,,324000,"$324,000",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,30 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-105647233,Hassall Grove,NSW,2761,,,360000,"$360,000",house,3,1,2,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,31 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-105463041,Hassall Grove,NSW,2761,,,285500,"$285,500",house,3,1,0,,,569.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,25 Mar 2009,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-105104736,Hassall Grove,NSW,2761,8 Trent Place,"8 Trent Place, Hassall Grove, NSW 2761",297000,"$297,000",house,3,1,0,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,21 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-105529233,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,1,,,611.0,m²,,,,,11 Mar 2009,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-105511248,Hassall Grove,NSW,2761,18 Buckwell Drive,"18 Buckwell Drive, Hassall Grove, NSW 2761",265000,"$265,000",house,3,1,1,,,483.0,m²,EKORXD,LJ Hooker - Blacktown,,,24 Feb 2009,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-105395700,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,05 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-104700453,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,23 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hassall+grove-105150227,Hassall Grove,NSW,2761,3B Monica Ave,"3B Monica Ave, Hassall Grove, NSW 2761",320000,"Range: $270,000 - $320,000",duplex-semi-detached,3,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,28 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-105137057,Hassall Grove,NSW,2761,20 Stockholm Ave,"20 Stockholm Ave, Hassall Grove, NSW 2761",305000,"Range: $255,000 - $305,000",house,3,1,1,,,556.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,28 Nov 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-105175519,Hassall Grove,NSW,2761,28 Halsley St,"28 Halsley St, Hassall Grove, NSW 2761",335000,"Range: $280,000 - $335,000",house,3,1,1,,,518.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,15 Nov 2008,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-105326132,Hassall Grove,NSW,2761,,,,Contact agent,house,3,2,1,,,550.0,m²,,,,,14 Nov 2008,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-104889686,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,10 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-104683402,Hassall Grove,NSW,2761,43 MONICA AVENUE,"43 MONICA AVENUE, Hassall Grove, NSW 2761",316000,"$316,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-104443562,Hassall Grove,NSW,2761,,,305000,"Range: $255,000 - $305,000",house,3,1,1,,,560.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,26 Sep 2008,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-104705469,Hassall Grove,NSW,2761,26 GILLIAN CRESCENT,"26 GILLIAN CRESCENT, Hassall Grove, NSW 2761",271000,"$271,000",house,3,1,2,,,550.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,09 Apr 2008,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-104480854,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,0,,,600.0,m²,,,,,12 Feb 2008,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-104487158,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,2,,,563.0,m²,,,,,11 Jan 2008,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-104276186,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,1,,,640.0,m²,,,,,28 Dec 2007,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-107028742,Hassall Grove,NSW,2761,25 Calida Cres,"25 Calida Cres, Hassall Grove, NSW 2761",290000,"$290,000",house,3,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,11 Sep 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-hassall+grove-105372885,Hassall Grove,NSW,2761,,,,Contact agent,residential-other,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-107101888,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,1,,,550.0,m²,,,,,,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-107281762,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,1,,,641.0,m²,,,,,,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-104588103,Hassall Grove,NSW,2761,37 Monica Avenue,"37 Monica Avenue, Hassall Grove, NSW 2761",,Contact agent,house,3,1,0,,,501.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-109248576,Hassall Grove,NSW,2761,20 Climus Street,"20 Climus Street, Hassall Grove, NSW 2761",,Contact agent,house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-141937196,Hassall Grove,NSW,2761,3 Buckwell Drive,"3 Buckwell Drive, Hassall Grove, NSW 2761",855555,"$855,555",house,4,1,1,,,462.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,30 Apr 2023,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-141692988,Hassall Grove,NSW,2761,38 Gillian Crescent,"38 Gillian Crescent, Hassall Grove, NSW 2761",897500,"$897,500",house,4,2,3,,,550.0,m²,MMIXNH,Ray White Mt Druitt,,,02 Apr 2023,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-141244688,Hassall Grove,NSW,2761,103 Colebee Crescent,"103 Colebee Crescent, Hassall Grove, NSW 2761",780000,"$780,000",house,4,1,3,,,450.0,m²,GAHQWN,Nidus Group Real Estate,,,17 Feb 2023,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-139904967,Hassall Grove,NSW,2761,21 Monica Avenue,"21 Monica Avenue, Hassall Grove, NSW 2761",785000,"$785,000",house,4,1,2,,,493.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,26 Oct 2022,house,,493.0
