badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-137919822,Collaroy,NSW,2097,28/16-18 Frazer Street,"28/16-18 Frazer Street, Collaroy, NSW 2097",1280000,"$1,280,000",unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,28 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-137943534,Collaroy,NSW,2097,6/10-12 Stuart Street,"6/10-12 Stuart Street, Collaroy, NSW 2097",1315000,"$1,315,000",apartment,2,1,1,,,126.3,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,16 Dec 2021,unit apartment,,126.3
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-137249486,Collaroy,NSW,2097,8/11 Fielding Street,"8/11 Fielding Street, Collaroy, NSW 2097",1080000,"$1,080,000",apartment,2,1,1,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,24 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-136963166,Collaroy,NSW,2097,7/19 Ramsay Street,"7/19 Ramsay Street, Collaroy, NSW 2097",1385000,"$1,385,000",apartment,2,2,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,30 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-137046050,Collaroy,NSW,2097,1/1125 Pittwater Rd,"1/1125 Pittwater Rd, Collaroy, NSW 2097",1110000,"$1,110,000",apartment,2,1,1,,,-1.0,,TKXBEA,The Beaches Real Estate - Mona Vale,,,23 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-136906914,Collaroy,NSW,2097,21/10 Ramsay Street,"21/10 Ramsay Street, Collaroy, NSW 2097",1215000,"$1,215,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,12 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-136446382,Collaroy,NSW,2097,8/10-12 Stuart Street,"8/10-12 Stuart Street, Collaroy, NSW 2097",1210000,"$1,210,000",apartment,2,1,1,118,m²,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,25 Jun 2021,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-136322802,Collaroy,NSW,2097,1/1 Eastbank Avenue,"1/1 Eastbank Avenue, Collaroy, NSW 2097",,Contact agent,unit,2,2,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,24 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-136288358,Collaroy,NSW,2097,7/15 Stuart Street,"7/15 Stuart Street, Collaroy, NSW 2097",985000,"$985,000",unit,2,1,1,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,21 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-136091622,Collaroy,NSW,2097,4/13 Graylind Close,"4/13 Graylind Close, Collaroy, NSW 2097",1485000,"$1,485,000",apartment,2,1,1,,,177.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,20 May 2021,unit apartment,,177.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-135162882,Collaroy,NSW,2097,4/9 Ramsay Street,"4/9 Ramsay Street, Collaroy, NSW 2097",815000,"$815,000",apartment,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,21 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-134525946,Collaroy,NSW,2097,9/15 Stuart Street,"9/15 Stuart Street, Collaroy, NSW 2097",825000,"$825,000",apartment,2,1,1,,,-1.0,,HGFHMT,Raine & Horne Kingsford / Kensington - KINGSFORD,,,02 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-134629722,Collaroy,NSW,2097,13/4-10 The Avenue,"13/4-10 The Avenue, Collaroy, NSW 2097",1317500,"$1,317,500",apartment,2,2,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,25 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-133881922,Collaroy,NSW,2097,4/4 Ramsay Street,"4/4 Ramsay Street, Collaroy, NSW 2097",800000,"$800,000",unit,2,1,1,75,m²,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,02 Oct 2020,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-134301318,Collaroy,NSW,2097,8/19 Ramsay Street,"8/19 Ramsay Street, Collaroy, NSW 2097",880000,"$880,000",apartment,2,2,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,15 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-133623082,Collaroy,NSW,2097,3/1a Ramsay Street,"3/1a Ramsay Street, Collaroy, NSW 2097",1065000,"$1,065,000",unit,2,2,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,28 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-133595810,Collaroy,NSW,2097,12/7-11 Collaroy Street,"12/7-11 Collaroy Street, Collaroy, NSW 2097",,Contact agent,unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,11 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-133269586,Collaroy,NSW,2097,26/1145-1153 Pittwater Road,"26/1145-1153 Pittwater Road, Collaroy, NSW 2097",1622000,"$1,622,000",apartment,2,2,2,264,m²,-1.0,,THNAVA,Belle Property - Avalon,,,27 Mar 2020,unit apartment,264,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-133090174,Collaroy,NSW,2097,9/1211 Pittwater Road,"9/1211 Pittwater Road, Collaroy, NSW 2097",920000,"$920,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,16 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-132909090,Collaroy,NSW,2097,29/16-18 Frazer Street,"29/16-18 Frazer Street, Collaroy, NSW 2097",1072500,"$1,072,500",apartment,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,18 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-132791358,Collaroy,NSW,2097,12/4-10 The Avenue,"12/4-10 The Avenue, Collaroy, NSW 2097",1050000,"$1,050,000",apartment,2,2,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,18 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-132768742,Collaroy,NSW,2097,9/6 Stuart Street,"9/6 Stuart Street, Collaroy, NSW 2097",826000,"$826,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,22 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-132733374,Collaroy,NSW,2097,19/1 Eastbank Avenue,"19/1 Eastbank Avenue, Collaroy, NSW 2097",,Contact agent,unit,2,2,2,152,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,24 Dec 2019,unit apartment,152,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-132424766,Collaroy,NSW,2097,5/9 Stuart Street,"5/9 Stuart Street, Collaroy, NSW 2097",860000,"$860,000",unit,2,1,1,98,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,19 Nov 2019,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-131723966,Collaroy,NSW,2097,25/1219 Pittwater Rd,"25/1219 Pittwater Rd, Collaroy, NSW 2097",880000,"$880,000",apartment,2,2,2,115,m²,-1.0,,HKJVEL,Ray White - Narrabeen,,,16 Oct 2019,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-133036070,Collaroy,NSW,2097,94/1039 Pittwater Road,"94/1039 Pittwater Road, Collaroy, NSW 2097",,Contact agent,apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,08 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-132012490,Collaroy,NSW,2097,7/1A Ramsay Street,"7/1A Ramsay Street, Collaroy, NSW 2097",1050000,"$1,050,000",unit,2,2,1,111,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,01 Oct 2019,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-131271746,Collaroy,NSW,2097,12/1000 Pittwater Road,"12/1000 Pittwater Road, Collaroy, NSW 2097",,Contact agent,apartment,2,2,2,174,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,22 Jun 2019,unit apartment,174,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-131271626,Collaroy,NSW,2097,23/1122 Pittwater Road,"23/1122 Pittwater Road, Collaroy, NSW 2097",1410000,"$1,410,000",unit,2,1,1,113,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,21 Jun 2019,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-131273750,Collaroy,NSW,2097,4/40 Ocean Grove,"4/40 Ocean Grove, Collaroy, NSW 2097",750000,"$750,000",apartment,2,1,1,,,-1.0,,,,,,18 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-130504742,Collaroy,NSW,2097,11/1191-1195 Pittwater Road,"11/1191-1195 Pittwater Road, Collaroy, NSW 2097",880000,"$880,000",apartment,2,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,24 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-130273938,Collaroy,NSW,2097,2/15 Stuart Street,"2/15 Stuart Street, Collaroy, NSW 2097",740000,"$740,000",apartment,2,1,1,91.1,m²,-1.0,,TYJZDG,LJ Hooker - Newport,,,02 Apr 2019,unit apartment,91.1,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-130024166,Collaroy,NSW,2097,17/1026 Pittwater Road,"17/1026 Pittwater Road, Collaroy, NSW 2097",985000,"$985,000",apartment,2,2,2,,,-1.0,,QDVLNY,McGrath - Manly,,,24 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-128380734,Collaroy,NSW,2097,23/2-10 Jenkins Street,"23/2-10 Jenkins Street, Collaroy, NSW 2097",1165000,"$1,165,000",unit,2,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,10 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-129909386,Collaroy,NSW,2097,13/1026 Pittwater Road,"13/1026 Pittwater Road, Collaroy, NSW 2097",1051000,"$1,051,000",apartment,2,2,2,,,152.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,03 Dec 2018,unit apartment,,152.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-129534026,Collaroy,NSW,2097,7/14 Fielding Street,"7/14 Fielding Street, Collaroy, NSW 2097",730000,"$730,000",apartment,2,1,1,,,103.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,29 Nov 2018,unit apartment,,103.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-129751214,Collaroy,NSW,2097,3/1191-1195 Pittwater Road,"3/1191-1195 Pittwater Road, Collaroy, NSW 2097",1100000,"$1,100,000",apartment,2,2,2,148,m²,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,12 Nov 2018,unit apartment,148,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-128985362,Collaroy,NSW,2097,5/17 Frazer Street,"5/17 Frazer Street, Collaroy, NSW 2097",850000,"$850,000",apartment,2,1,1,115.3,m²,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,08 Oct 2018,unit apartment,115.3,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-129255958,Collaroy,NSW,2097,26/17 Frazer Street,"26/17 Frazer Street, Collaroy, NSW 2097",827500,"$827,500",apartment,2,1,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,04 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-129252002,Collaroy,NSW,2097,6/4 Ramsay Street,"6/4 Ramsay Street, Collaroy, NSW 2097",760000,"$760,000",apartment,2,1,1,,,-1.0,,,,,,02 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-129263362,Collaroy,NSW,2097,18/19 Ramsay Street,"18/19 Ramsay Street, Collaroy, NSW 2097",1225000,"$1,225,000",apartment,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,29 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-128918026,Collaroy,NSW,2097,6/16 Jenkins Street,"6/16 Jenkins Street, Collaroy, NSW 2097",790000,"$790,000",apartment,2,1,1,,,92.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,26 Sep 2018,unit apartment,,92.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-129088846,Collaroy,NSW,2097,27/4-10 The Avenue,"27/4-10 The Avenue, Collaroy, NSW 2097",,Contact agent,apartment,2,2,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,14 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-128668410,Collaroy,NSW,2097,12/4 Ramsay Street,"12/4 Ramsay Street, Collaroy, NSW 2097",795000,"$795,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,18 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-128132534,Collaroy,NSW,2097,5/3 Stuart Street,"5/3 Stuart Street, Collaroy, NSW 2097",775000,"$775,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,11 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-128089198,Collaroy,NSW,2097,2/17 Stuart Street,"2/17 Stuart Street, Collaroy, NSW 2097",675000,"$675,000",unit,2,1,1,,,-1.0,,LIECOL,BowerGray - Dee Why,,,15 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-127952018,Collaroy,NSW,2097,4/11 Fielding Street,"4/11 Fielding Street, Collaroy, NSW 2097",785000,"$785,000",unit,2,1,1,,,87.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,26 Apr 2018,unit apartment,,87.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-127611970,Collaroy,NSW,2097,17/14-16 Stuart Street,"17/14-16 Stuart Street, Collaroy, NSW 2097",755000,"$755,000",unit,2,1,1,10,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,11 Apr 2018,unit apartment,10,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-126200810,Collaroy,NSW,2097,2/19A Frazer Street,"2/19A Frazer Street, Collaroy, NSW 2097",1075000,"$1,075,000",unit,2,2,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,26 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-126200802,Collaroy,NSW,2097,5/19A Frazer Street,"5/19A Frazer Street, Collaroy, NSW 2097",1200000,"$1,200,000",unit,2,2,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,02 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-126919610,Collaroy,NSW,2097,1/11 Fielding Street,"1/11 Fielding Street, Collaroy, NSW 2097",782000,"$782,000",unit,2,1,1,,,81.75,m²,DOYDEE,Doyle Spillane - Dee Why,,,02 Dec 2017,unit apartment,,81.75
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-126596578,Collaroy,NSW,2097,7/18 Ramsay Street,"7/18 Ramsay Street, Collaroy, NSW 2097",807500,"$807,500",apartment,2,1,1,,,117.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,03 Nov 2017,unit apartment,,117.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-126388318,Collaroy,NSW,2097,17/4 Ramsay Street,"17/4 Ramsay Street, Collaroy, NSW 2097",795000,"$795,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,03 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-126364386,Collaroy,NSW,2097,19/1 Eastbank Avenue,"19/1 Eastbank Avenue, Collaroy, NSW 2097",,Contact agent,unit,2,2,2,16,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,30 Sep 2017,unit apartment,16,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-126196162,Collaroy,NSW,2097,1/24 Fielding Street,"1/24 Fielding Street, Collaroy, NSW 2097",790000,"$790,000",apartment,2,1,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,19 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-126147282,Collaroy,NSW,2097,9/1209 Pittwater Road,"9/1209 Pittwater Road, Collaroy, NSW 2097",940000,"$940,000",apartment,2,1,1,,,125.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,08 Sep 2017,unit apartment,,125.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-126079310,Collaroy,NSW,2097,1/17 Stuart Street,"1/17 Stuart Street, Collaroy, NSW 2097",780000,"$780,000",apartment,2,1,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,25 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-125977870,Collaroy,NSW,2097,10/1 Ramsay St,"10/1 Ramsay St, Collaroy, NSW 2097",770000,"$770,000",unit,2,1,1,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,22 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-125489762,Collaroy,NSW,2097,5/18-22 Fielding Street,"5/18-22 Fielding Street, Collaroy, NSW 2097",880000,"$880,000",apartment,2,1,1,103.6,m²,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,16 Jun 2017,unit apartment,103.6,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-125537678,Collaroy,NSW,2097,18/15 Jenkins Street,"18/15 Jenkins Street, Collaroy, NSW 2097",738000,"$738,000",apartment,2,1,1,88,m²,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,08 Jun 2017,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-123889134,Collaroy,NSW,2097,3/1135 Pittwater Road,"3/1135 Pittwater Road, Collaroy, NSW 2097",,Contact agent,unit,2,2,1,,,-1.0,,THNBEM,First National - The Forest,,,11 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-123860622,Collaroy,NSW,2097,18/17 Frazer Street,"18/17 Frazer Street, Collaroy, NSW 2097",910000,"$910,000",apartment,2,1,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,05 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-122125466,Collaroy,NSW,2097,19/15 Jenkins Street,"19/15 Jenkins Street, Collaroy, NSW 2097",,Contact agent,apartment,2,1,1,,,82.1,m²,,,,,15 Apr 2016,unit apartment,,82.1
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-121836834,Collaroy,NSW,2097,5/1-3 Jenkins Street,"5/1-3 Jenkins Street, Collaroy, NSW 2097",646000,"$646,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,16 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-121967586,Collaroy,NSW,2097,31/1161 Pittwater Road,"31/1161 Pittwater Road, Collaroy, NSW 2097",900000,"$900,000",unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,10 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-121087566,Collaroy,NSW,2097,28/1161 Pittwater Road,"28/1161 Pittwater Road, Collaroy, NSW 2097",885000,"$885,000",unit,2,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,05 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-121212354,Collaroy,NSW,2097,9/15-17 Fielding Street,"9/15-17 Fielding Street, Collaroy, NSW 2097",770000,"$770,000",unit,2,1,1,,,-1.0,,LIECOL,BowerGray - Dee Why,,,10 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-121465146,Collaroy,NSW,2097,9/2 Fielding Street,"9/2 Fielding Street, Collaroy, NSW 2097",615000,"$615,000",unit,2,1,0,,,89.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,10 Dec 2015,unit apartment,,89.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-121371862,Collaroy,NSW,2097,16/1030 Pittwater Road,"16/1030 Pittwater Road, Collaroy, NSW 2097",880000,"$880,000",unit,2,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,08 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-120948762,Collaroy,NSW,2097,5/23 Ramsay St,"5/23 Ramsay St, Collaroy, NSW 2097",712500,"$712,500",apartment,2,1,1,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,05 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-120935561,Collaroy,NSW,2097,12/1191 Pittwater Road,"12/1191 Pittwater Road, Collaroy, NSW 2097",,Contact agent,apartment,2,2,2,,,-1.0,,,,,,02 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-120520897,Collaroy,NSW,2097,43/1-5 Collaroy Street,"43/1-5 Collaroy Street, Collaroy, NSW 2097",875000,"$875,000",unit,2,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,16 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-120753833,Collaroy,NSW,2097,3/1161-1171 Pittwater Road,"3/1161-1171 Pittwater Road, Collaroy, NSW 2097",900000,"$900,000",unit,2,2,1,11,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,08 Oct 2015,unit apartment,11,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-120532101,Collaroy,NSW,2097,2/1161-1171 Pittwater Road,"2/1161-1171 Pittwater Road, Collaroy, NSW 2097",910000,"$910,000",unit,2,2,2,13,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,09 Sep 2015,unit apartment,13,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-120500849,Collaroy,NSW,2097,2/8 Ramsay Street,"2/8 Ramsay Street, Collaroy, NSW 2097",615000,"$615,000",apartment,2,1,1,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,29 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-120365089,Collaroy,NSW,2097,9/8 Stuart Street,"9/8 Stuart Street, Collaroy, NSW 2097",642500,"$642,500",unit,2,1,2,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,27 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-120195521,Collaroy,NSW,2097,2/11 Ramsay Street,"2/11 Ramsay Street, Collaroy, NSW 2097",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,18 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-120306705,Collaroy,NSW,2097,29/17 Frazer Street,"29/17 Frazer Street, Collaroy, NSW 2097",810000,"$810,000",apartment,2,1,1,,,109.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,07 Aug 2015,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-120242213,Collaroy,NSW,2097,4/9 Ramsay Street,"4/9 Ramsay Street, Collaroy, NSW 2097",652500,"$652,500",unit,2,1,1,9.29,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,07 Aug 2015,unit apartment,9.29,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-120089197,Collaroy,NSW,2097,10/14 Graylind Close,"10/14 Graylind Close, Collaroy, NSW 2097",815000,"$815,000",unit,2,1,1,,,-1.0,,LIECOL,BowerGray - Dee Why,,,25 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-105508263,Collaroy,NSW,2097,8/5 Stuart Street,"8/5 Stuart Street, Collaroy, NSW 2097",663000,"$663,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,24 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-119810759,Collaroy,NSW,2097,12/7-11 Collaroy Street,"12/7-11 Collaroy Street, Collaroy, NSW 2097",,Contact agent,apartment,2,2,1,,,-1.0,,LRLNDE,Infinity Property Agents - Alexandria,,,09 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-119662227,Collaroy,NSW,2097,29/1161 Pittwater Road,"29/1161 Pittwater Road, Collaroy, NSW 2097",907500,"$907,500",apartment,2,2,3,,,145.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,29 May 2015,unit apartment,,145.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-119648127,Collaroy,NSW,2097,19/7 Collaroy Street,"19/7 Collaroy Street, Collaroy, NSW 2097",,Contact agent,apartment,2,2,1,,,-1.0,,LRLNDE,Infinity Property Agents - Alexandria,,,05 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-119410947,Collaroy,NSW,2097,42/1161-1171 Pittwater Road,"42/1161-1171 Pittwater Road, Collaroy, NSW 2097",720000,"$720,000",apartment,2,2,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,10 Apr 2015,unit apartment,,-1.0
