badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-123270914,Copacabana,NSW,2251,22 Warwilla Avenue,"22 Warwilla Avenue, Copacabana, NSW 2251",770000,"$770,000",house,5,2,1,,,-1.0,,,,,,08 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-122191990,Copacabana,NSW,2251,20 Warwilla Ave,"20 Warwilla Ave, Copacabana, NSW 2251",650000,"$650,000",house,5,3,0,,,563.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,15 Jul 2016,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-122016798,Copacabana,NSW,2251,41 Vista Avenue,"41 Vista Avenue, Copacabana, NSW 2251",1200000,"$1,200,000",house,5,3,2,,,-1.0,,,,,,16 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-121097522,Copacabana,NSW,2251,117 Copacabana Drive,"117 Copacabana Drive, Copacabana, NSW 2251",2375000,"$2,375,000",house,5,4,2,,,702.0,m²,,,,,09 Mar 2016,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-121061226,Copacabana,NSW,2251,5 Chico St,"5 Chico St, Copacabana, NSW 2251",772500,"$772,500",house,5,2,1,,,575.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,19 Jan 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-121369778,Copacabana,NSW,2251,82 Del Rio Drive,"82 Del Rio Drive, Copacabana, NSW 2251",1075000,"$1,075,000",house,5,4,5,,,689.0,m²,,,,,13 Jan 2016,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-121042578,Copacabana,NSW,2251,22 Helen Drive,"22 Helen Drive, Copacabana, NSW 2251",1267500,"$1,267,500",house,5,3,3,,,-1.0,,,,,,19 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-121325158,Copacabana,NSW,2251,191 Copacabana Dr,"191 Copacabana Dr, Copacabana, NSW 2251",745000,"$745,000",house,5,2,2,,,569.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,07 Dec 2015,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-120844405,Copacabana,NSW,2251,6 Munyana St,"6 Munyana St, Copacabana, NSW 2251",1155000,"$1,155,000",house,5,3,2,,,770.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,04 Nov 2015,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-120602701,Copacabana,NSW,2251,36 Helen Drive,"36 Helen Drive, Copacabana, NSW 2251",1180000,"$1,180,000",house,5,4,4,,,531.0,m²,,,,,14 Sep 2015,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-120102305,Copacabana,NSW,2251,39 Circulo Dr,"39 Circulo Dr, Copacabana, NSW 2251",810000,"$810,000",house,5,3,1,,,487.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,13 Jul 2015,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-119430759,Copacabana,NSW,2251,111 Copacabana Drive (access  at end of Helen Drive),"111 Copacabana Drive (access  at end of Helen Drive), Copacabana, NSW 2251",1370000,"$1,370,000",house,5,2,4,,,847.0,m²,BCUSHO,DiJones - Central Coast,,,06 Jul 2015,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-119166323,Copacabana,NSW,2251,267 Del Monte Pl,"267 Del Monte Pl, Copacabana, NSW 2251",1405000,"$1,405,000",house,5,3,2,,,634.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,03 Jul 2015,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-120056345,Copacabana,NSW,2251,5 Laguna Avenue,"5 Laguna Avenue, Copacabana, NSW 2251",595000,"$595,000",house,5,2,2,,,904.0,m²,,,,,03 Jul 2015,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-119829287,Copacabana,NSW,2251,271 Del Monte Pl,"271 Del Monte Pl, Copacabana, NSW 2251",688000,"$688,000",house,5,2,0,,,550.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,16 Jun 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-119597423,Copacabana,NSW,2251,69 Pueblo St,"69 Pueblo St, Copacabana, NSW 2251",641500,"$641,500",house,5,2,1,,,575.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,25 Apr 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-119426683,Copacabana,NSW,2251,52 Del Monte Place,"52 Del Monte Place, Copacabana, NSW 2251",920000,"$920,000",house,5,3,2,,,556.0,m²,,,,,24 Apr 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-copacabana-116105447,Copacabana,NSW,2251,76 Branga Avenue,"76 Branga Avenue, Copacabana, NSW 2251",1191000,"$1,191,000",acreage,5,3,3,,,9486.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,04 Mar 2015,house,,9486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-118728639,Copacabana,NSW,2251,2 Fiesta Crescent,"2 Fiesta Crescent, Copacabana, NSW 2251",725001,"$725,001",house,5,2,1,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,10 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-117979511,Copacabana,NSW,2251,285 Del Monte Pl,"285 Del Monte Pl, Copacabana, NSW 2251",700000,"$700,000",house,5,3,2,,,569.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,20 Nov 2014,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-118111907,Copacabana,NSW,2251,17 Branga Avenue,"17 Branga Avenue, Copacabana, NSW 2251",637000,"$637,000",house,5,2,4,,,462.0,m²,,,,,03 Nov 2014,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-117091195,Copacabana,NSW,2251,,,726000,"$726,000",house,5,3,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,09 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-116610423,Copacabana,NSW,2251,16 Laguna Avenue,"16 Laguna Avenue, Copacabana, NSW 2251",675000,"$675,000",house,5,2,2,,,600.0,m²,XRHTER,McGrath - Terrigal,,,07 Apr 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-114832371,Copacabana,NSW,2251,142 Del Monte Place,"142 Del Monte Place, Copacabana, NSW 2251",590000,"$590,000",house,5,2,2,,,594.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,20 Mar 2014,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-116960483,Copacabana,NSW,2251,179 Del Monte Pl,"179 Del Monte Pl, Copacabana, NSW 2251",2250000,"$2,250,000",house,5,3,0,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,14 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-116154587,Copacabana,NSW,2251,80 Del Rio Drive,"80 Del Rio Drive, Copacabana, NSW 2251",675000,"$675,000",house,5,3,1,,,575.0,m²,MWXJCK,buymyplace,,,10 Mar 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-114966331,Copacabana,NSW,2251,154 Del Monte Place,"154 Del Monte Place, Copacabana, NSW 2251",680000,"$680,000",house,5,3,2,,,538.0,m²,,,,,25 Oct 2013,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-114449251,Copacabana,NSW,2251,5 Laguna Avenue,"5 Laguna Avenue, Copacabana, NSW 2251",505000,"$505,000",house,5,2,2,,,904.0,m²,,,,,09 Oct 2013,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-115009719,Copacabana,NSW,2251,30 Ensenada Road,"30 Ensenada Road, Copacabana, NSW 2251",690000,"$690,000",house,5,2,1,,,556.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,01 Oct 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-113586043,Copacabana,NSW,2251,49 Pueblo Street,"49 Pueblo Street, Copacabana, NSW 2251",560000,"$560,000",house,5,3,1,,,519.0,m²,PTRTER,Property Central - CENTRAL COAST,,,27 Aug 2013,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-111828751,Copacabana,NSW,2251,148 Del Monte Place,"148 Del Monte Place, Copacabana, NSW 2251",460000,"$460,000",house,5,5,3,,,588.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,08 Jul 2013,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-115708003,Copacabana,NSW,2251,148 Del Monte Place,"148 Del Monte Place, Copacabana, NSW 2251",460000,"$460,000",house,5,5,3,,,588.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,08 Jul 2013,house,,588.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-copacabana-115708171,Copacabana,NSW,2251,Lot/A Cullens Road,"Lot/A Cullens Road, Copacabana, NSW 2251",2000000,"$2,000,000",acreage,5,2,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,02 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-117717583,Copacabana,NSW,2251,192 Del Monte Place,"192 Del Monte Place, Copacabana, NSW 2251",1350000,"$1,350,000",house,5,2,1,,,569.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,06 Feb 2013,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-112710967,Copacabana,NSW,2251,15 Oceano Street,"15 Oceano Street, Copacabana, NSW 2251",600000,"$600,000",house,5,3,2,,,531.0,m²,,,,,02 Feb 2013,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-117717571,Copacabana,NSW,2251,273 Del Monte Place,"273 Del Monte Place, Copacabana, NSW 2251",725000,"$725,000",house,5,3,2,,,512.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,01 Feb 2013,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-111406387,Copacabana,NSW,2251,35 Fiesta Crescent,"35 Fiesta Crescent, Copacabana, NSW 2251",590000,"$590,000",house,5,3,2,,,645.0,m²,,,,,31 Jan 2013,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-115706819,Copacabana,NSW,2251,21 Segura Street,"21 Segura Street, Copacabana, NSW 2251",590000,"$590,000",house,5,2,0,,,607.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,05 Jan 2013,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-112223951,Copacabana,NSW,2251,21 Segura Street,"21 Segura Street, Copacabana, NSW 2251",590000,"$590,000",house,5,2,0,,,607.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,05 Jan 2013,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-110430285,Copacabana,NSW,2251,18 Oceano Street,"18 Oceano Street, Copacabana, NSW 2251",590000,"$590,000",house,5,3,2,,,696.0,m²,,,,,17 Jul 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-115706707,Copacabana,NSW,2251,76 Oceano Street,"76 Oceano Street, Copacabana, NSW 2251",619000,"$619,000",house,5,3,2,,,588.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,24 Apr 2012,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-109122846,Copacabana,NSW,2251,,,619000,"$619,000",house,5,3,2,,,588.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,24 Apr 2012,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-117717579,Copacabana,NSW,2251,320 Del Monte Place,"320 Del Monte Place, Copacabana, NSW 2251",640000,"$640,000",house,5,2,2,,,493.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,10 Apr 2012,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-109018031,Copacabana,NSW,2251,31 Vista Avenue,"31 Vista Avenue, Copacabana, NSW 2251",760000,"$760,000",house,5,3,0,,,613.0,m²,,,,,31 Jan 2012,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-115706779,Copacabana,NSW,2251,54 Del Rio Drive,"54 Del Rio Drive, Copacabana, NSW 2251",560000,"$560,000",house,5,3,2,,,563.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,05 Dec 2011,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-107597676,Copacabana,NSW,2251,54 Del Rio Drive,"54 Del Rio Drive, Copacabana, NSW 2251",560000,"$560,000",house,5,3,2,,,563.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,05 Dec 2011,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-108529071,Copacabana,NSW,2251,,,2494000,"$2,494,000",house,5,3,4,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,30 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-115707999,Copacabana,NSW,2251,225 Del Monte Place,"225 Del Monte Place, Copacabana, NSW 2251",2494000,"$2,494,000",house,5,3,4,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,30 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-107680546,Copacabana,NSW,2251,53 Vista Avenue North,"53 Vista Avenue North, Copacabana, NSW 2251",555000,"$555,000",house,5,3,3,,,678.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,15 Oct 2011,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-115706659,Copacabana,NSW,2251,53 Vista Avenue North,"53 Vista Avenue North, Copacabana, NSW 2251",555000,"$555,000",house,5,3,3,,,678.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,15 Oct 2011,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-107211550,Copacabana,NSW,2251,43 Circulo Drive,"43 Circulo Drive, Copacabana, NSW 2251",645000,"$645,000",house,5,3,2,,,525.0,m²,XRHTER,McGrath - Terrigal,,,15 Jul 2011,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-107469087,Copacabana,NSW,2251,29 Chico Street,"29 Chico Street, Copacabana, NSW 2251",615000,"$615,000",house,5,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,15 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-115708175,Copacabana,NSW,2251,395 Cullens Road,"395 Cullens Road, Copacabana, NSW 2251",480000,"$480,000",house,5,2,0,,,1267.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,15 Sep 2010,house,,1267.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-106446325,Copacabana,NSW,2251,,,627500,"$627,500",house,5,2,2,,,600.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,26 Jul 2010,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-106720181,Copacabana,NSW,2251,8 Lucia Avenue,"8 Lucia Avenue, Copacabana, NSW 2251",1200000,"$1,200,000",house,5,3,2,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,21 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-105309018,Copacabana,NSW,2251,,,714000,"$714,000",house,5,2,2,,,594.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,15 Jul 2010,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-106337023,Copacabana,NSW,2251,,,585000,"$585,000",house,5,2,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,24 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-106628959,Copacabana,NSW,2251,,,690000,"$690,000",house,5,2,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,21 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-105891381,Copacabana,NSW,2251,,,550000,"$550,000",house,5,2,1,,,753.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,15 Jun 2010,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-106043878,Copacabana,NSW,2251,,,618000,"$618,000",house,5,2,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,10 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-106216197,Copacabana,NSW,2251,,,675000,"$675,000",house,5,2,0,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,23 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-105409052,Copacabana,NSW,2251,154 Del Monte Place,"154 Del Monte Place, Copacabana, NSW 2251",710000,"$710,000",house,5,3,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,12 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-104362761,Copacabana,NSW,2251,25 Del Rio Drive,"25 Del Rio Drive, Copacabana, NSW 2251",695000,"$695,000",house,5,3,2,,,657.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,17 Aug 2009,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-105832681,Copacabana,NSW,2251,15 Oceano Street,"15 Oceano Street, Copacabana, NSW 2251",605000,"$605,000",house,5,3,2,,,531.0,m²,XRHTER,McGrath - Terrigal,,,18 Jul 2009,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-105439830,Copacabana,NSW,2251,,,715000,"$715,000",house,5,2,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,15 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-105493072,Copacabana,NSW,2251,116 Del Mar Drive,"116 Del Mar Drive, Copacabana, NSW 2251",500000,"$500,000",house,5,2,0,,,753.0,m²,,,,,30 Apr 2009,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-105137752,Copacabana,NSW,2251,,,500500,"$500,500",house,5,2,0,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,02 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-104601394,Copacabana,NSW,2251,159 Del Monte Place,"159 Del Monte Place, Copacabana, NSW 2251",850000,"$850,000",house,5,3,2,,,493.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,19 Feb 2009,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-104898245,Copacabana,NSW,2251,,,585000,"$585,000",house,5,3,1,,,1097.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,03 Oct 2008,house,,1097.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-140275903,Copacabana,NSW,2251,18 Del Mar Drive,"18 Del Mar Drive, Copacabana, NSW 2251",,Contact agent,house,5,3,2,,,600.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,28 Mar 2023,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-139146331,Copacabana,NSW,2251,52 Oceano Street,"52 Oceano Street, Copacabana, NSW 2251",2200000,"$2,200,000",house,5,3,2,,,1157.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,23 Sep 2022,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-138811359,Copacabana,NSW,2251,36 Helen Drive,"36 Helen Drive, Copacabana, NSW 2251",2750000,"$2,750,000",house,5,4,3,,,531.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,26 May 2022,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-138902031,Copacabana,NSW,2251,29 Chico Street,"29 Chico Street, Copacabana, NSW 2251",2200000,"$2,200,000",house,5,2,2,,,552.0,m²,GXSNHR,Change Property,,,05 Apr 2022,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-137624150,Copacabana,NSW,2251,179 Del Monte Place,"179 Del Monte Place, Copacabana, NSW 2251",4000000,"$4,000,000",house,5,3,4,,,797.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,08 Oct 2021,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-135561546,Copacabana,NSW,2251,11 Helen Drive,"11 Helen Drive, Copacabana, NSW 2251",3175000,"$3,175,000",house,5,3,2,264,m²,556.0,m²,CYLHTD,Coast Realty - Central Coast,,,03 Mar 2021,house,264,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-134487166,Copacabana,NSW,2251,1 Segura Street,"1 Segura Street, Copacabana, NSW 2251",1500000,"$1,500,000",house,5,2,2,,,474.0,m²,WHHFAW,Eview Group - Corporate,,,10 Dec 2020,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-134749942,Copacabana,NSW,2251,192 Del Monte Place,"192 Del Monte Place, Copacabana, NSW 2251",2500000,"$2,500,000",house,5,2,1,,,569.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,30 Oct 2020,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-128588130,Copacabana,NSW,2251,37 Segura Street,"37 Segura Street, Copacabana, NSW 2251",800000,"$800,000",house,5,3,3,,,607.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,28 Oct 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-130906242,Copacabana,NSW,2251,151 Del Monte Place,"151 Del Monte Place, Copacabana, NSW 2251",1150000,"$1,150,000",house,5,2,2,,,721.0,m²,KCXWES,Stone Real Estate - Copacabana,,,04 Jul 2019,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-129171118,Copacabana,NSW,2251,32 Ensenada Road,"32 Ensenada Road, Copacabana, NSW 2251",904000,"$904,000",house,5,3,2,,,556.0,m²,KCXWES,Stone Real Estate - Copacabana,,,08 Nov 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-128328574,Copacabana,NSW,2251,10 Koorabel Avenue,"10 Koorabel Avenue, Copacabana, NSW 2251",,Contact agent,house,5,2,2,,,-1.0,,,,,,22 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-127564994,Copacabana,NSW,2251,239 Del Monte Place,"239 Del Monte Place, Copacabana, NSW 2251",3400000,"$3,400,000",house,5,3,6,,,626.0,m²,BCUSHO,DiJones - Central Coast,,,09 Apr 2018,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-126338970,Copacabana,NSW,2251,67 Copacabana Drive,"67 Copacabana Drive, Copacabana, NSW 2251",1650000,"$1,650,000",house,5,4,2,390.19,m²,462.0,m²,KCXWES,Stone Real Estate - Copacabana,,,13 Oct 2017,house,390.19,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-126064482,Copacabana,NSW,2251,34 Del Mar Drive,"34 Del Mar Drive, Copacabana, NSW 2251",1162500,"$1,162,500",house,5,2,2,,,-1.0,,KCXWES,Stone Real Estate - Copacabana,,,15 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-126157914,Copacabana,NSW,2251,14 Del Rio Drive,"14 Del Rio Drive, Copacabana, NSW 2251",1410000,"$1,410,000",house,5,3,2,,,575.0,m²,BCUSHO,DiJones - Central Coast,,,01 Sep 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-124274290,Copacabana,NSW,2251,56 Del Monte Place,"56 Del Monte Place, Copacabana, NSW 2251",2350000,"$2,350,000",house,5,4,2,,,613.0,m²,XRHTER,McGrath - Terrigal,,,24 Mar 2017,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-124247358,Copacabana,NSW,2251,14 Copacabana Drive,"14 Copacabana Drive, Copacabana, NSW 2251",1325000,"$1,325,000",house,5,4,4,,,1340.0,m²,KCXWES,Stone Real Estate - Copacabana,,,20 Dec 2016,house,,1340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-119481303,Copacabana,NSW,2251,173 Copacabana Drive,"173 Copacabana Drive, Copacabana, NSW 2251",895000,"$895,000",house,5,3,4,,,1062.0,m²,OSQXQV,Gittoes - East Gosford,,,29 Jul 2015,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-117759659,Copacabana,NSW,2251,,,,Contact agent,house,5,3,4,,,-1.0,,,,,,13 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-copacabana-112327407,Copacabana,NSW,2251,,,,Contact agent,acreage,5,2,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,02 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-110938703,Copacabana,NSW,2251,,,,Contact agent,house,5,2,1,,,569.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,06 Feb 2013,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-111483303,Copacabana,NSW,2251,273 Del Monte Place,"273 Del Monte Place, Copacabana, NSW 2251",725000,"$725,000",house,5,3,2,,,512.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,01 Feb 2013,house,,512.0
