badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-105468938,Willmot,NSW,2770,36 Resolution Avenue,"36 Resolution Avenue, Willmot, NSW 2770",177000,"$177,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,18 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-105468939,Willmot,NSW,2770,6 BALL PLACE,"6 BALL PLACE, Willmot, NSW 2770",176000,"$176,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,18 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-105468992,Willmot,NSW,2770,35 PELSART AVENUE,"35 PELSART AVENUE, Willmot, NSW 2770",175000,"$175,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,18 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-105391152,Willmot,NSW,2770,,,200000,"$200,000",house,3,1,1,,,582.0,m²,MULQUJ,Ray White Diamantidis Group,,,22 Jan 2009,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-105303090,Willmot,NSW,2770,,,190000,"$190,000",house,3,1,1,,,803.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,12 Dec 2008,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-105104746,Willmot,NSW,2770,,,185000,"$185,000",house,3,1,3,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,03 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-105307036,Willmot,NSW,2770,2 CYGNET PLACE,"2 CYGNET PLACE, Willmot, NSW 2770",190000,"$190,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,26 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-104648617,Willmot,NSW,2770,,,,Contact agent,house,3,1,1,102,m²,680.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,07 Nov 2008,house,102,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-105129010,Willmot,NSW,2770,2 Beagle Place,"2 Beagle Place, Willmot, NSW 2770",,Contact agent,house,3,1,2,,,649.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,10 Sep 2008,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-104969629,Willmot,NSW,2770,,,189000,"$189,000",house,3,1,1,,,601.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,05 Sep 2008,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-104923329,Willmot,NSW,2770,2A Balboa Place,"2A Balboa Place, Willmot, NSW 2770",,Contact agent,house,3,2,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,29 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-107037169,Willmot,NSW,2770,52 Resolution Ave,"52 Resolution Ave, Willmot, NSW 2770",142000,"$142,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,31 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-128495922,Willmot,NSW,2770,,,,Contact agent,house,3,1,2,,,645.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,13 Jul 2007,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-103517361,Willmot,NSW,2770,,,,Contact agent,house,3,1,1,,,600.0,m²,,,,,09 May 2007,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-106942454,Willmot,NSW,2770,53 CAPTAIN COOK DRIVE,"53 CAPTAIN COOK DRIVE, Willmot, NSW 2770",170500,"$170,500",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,05 Dec 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-106798297,Willmot,NSW,2770,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,14 Jul 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-106798250,Willmot,NSW,2770,,,200000,"$200,000",house,3,1,2,,,-1.0,,,,,,17 Mar 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-107347193,Willmot,NSW,2770,29 Reliance Cres,"29 Reliance Cres, Willmot, NSW 2770",,Contact agent,house,3,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-109549546,Willmot,NSW,2770,39 Van Diemen Avenue,"39 Van Diemen Avenue, Willmot, NSW 2770",,Contact agent,house,3,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-104675784,Willmot,NSW,2770,,,,Contact agent,house,3,1,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-105888303,Willmot,NSW,2770,29 Reliance Cres,"29 Reliance Cres, Willmot, NSW 2770",,Contact agent,house,3,1,2,,,556.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-107388189,Willmot,NSW,2770,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-106331834,Willmot,NSW,2770,125 Captain Cook Drive,"125 Captain Cook Drive, Willmot, NSW 2770",,Contact agent,house,3,1,1,,,600.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-109198886,Willmot,NSW,2770,6 Baudin Place,"6 Baudin Place, Willmot, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-113105951,Willmot,NSW,2770,21 Captain Cook Drive,"21 Captain Cook Drive, Willmot, NSW 2770",,Contact agent,house,3,1,1,,,606.0,m²,STASTM,Starr Partners Real Estate,,,,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-140754803,Willmot,NSW,2770,62 Discovery Avenue,"62 Discovery Avenue, Willmot, NSW 2770",600000,"$600,000",house,4,1,2,,,626.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,31 Jan 2023,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-139491435,Willmot,NSW,2770,106 Captain Cook Drive,"106 Captain Cook Drive, Willmot, NSW 2770",635000,"$635,000",house,4,1,2,,,594.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Oct 2022,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-139631675,Willmot,NSW,2770,46 Resolution Avenue,"46 Resolution Avenue, Willmot, NSW 2770",656000,"$656,000",house,4,2,3,90,m²,626.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,31 Aug 2022,house,90,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-139487807,Willmot,NSW,2770,28 Discovery Avenue,"28 Discovery Avenue, Willmot, NSW 2770",665000,"$665,000",house,4,1,1,,,638.6,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,20 Jun 2022,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-138982327,Willmot,NSW,2770,1 De Witt Place,"1 De Witt Place, Willmot, NSW 2770",722500,"$722,500",house,4,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,11 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-138311582,Willmot,NSW,2770,3 & 3a Roebuck Crescent,"3 & 3a Roebuck Crescent, Willmot, NSW 2770",672000,"$672,000",house,4,2,2,,,569.0,m²,XRWPEN,Ray White - Nepean Group,,,07 Feb 2022,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-137358046,Willmot,NSW,2770,7 De Witt Place,"7 De Witt Place, Willmot, NSW 2770",685000,"$685,000",house,4,2,3,,,638.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,05 Nov 2021,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-137190378,Willmot,NSW,2770,196 Captain Cook Drive,"196 Captain Cook Drive, Willmot, NSW 2770",645000,"$645,000",house,4,1,2,,,575.0,m²,GAHQWN,Nidus Group Real Estate,,,01 Oct 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-137189554,Willmot,NSW,2770,160 Captain Cook Drive,"160 Captain Cook Drive, Willmot, NSW 2770",586000,"$586,000",house,4,1,1,,,579.4,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 Sep 2021,house,,579.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-136302898,Willmot,NSW,2770,182 Captain Cook Drive,"182 Captain Cook Drive, Willmot, NSW 2770",512000,"$512,000",house,4,1,2,,,575.4,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,22 Jun 2021,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-135900818,Willmot,NSW,2770,244 Captain Cook Drive,"244 Captain Cook Drive, Willmot, NSW 2770",710000,"$710,000",house,4,2,2,,,585.0,m²,HIWTTN,Sciberras Group RE - KELLYVILLE,,,28 Apr 2021,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-134400970,Willmot,NSW,2770,20 Van Diemen Avenue,"20 Van Diemen Avenue, Willmot, NSW 2770",470000,"$470,000",house,4,1,2,,,581.7,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,27 Oct 2020,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-132936874,Willmot,NSW,2770,4 Carteret Avenue,"4 Carteret Avenue, Willmot, NSW 2770",630000,"$630,000",house,4,2,2,,,657.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,25 Sep 2020,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-133139098,Willmot,NSW,2770,80 Captain Cook Parade,"80 Captain Cook Parade, Willmot, NSW 2770",500000,"$500,000",house,4,1,2,,,562.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,19 May 2020,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-132383570,Willmot,NSW,2770,22 Van Diemen Avenue,"22 Van Diemen Avenue, Willmot, NSW 2770",502000,"$502,000",house,4,2,2,,,587.0,m²,STASTM,Starr Partners Real Estate,,,10 Jan 2020,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-132461886,Willmot,NSW,2770,113 Captain Cook Drive,"113 Captain Cook Drive, Willmot, NSW 2770",445000,"$445,000",house,4,1,4,,,556.0,m²,STASTM,Starr Partners Real Estate,,,05 Dec 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-131991922,Willmot,NSW,2770,14 Houtman Avenue,"14 Houtman Avenue, Willmot, NSW 2770",470000,"$470,000",house,4,1,4,,,680.0,m²,GAHQWN,Nidus Group Real Estate,,,17 Oct 2019,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-131853298,Willmot,NSW,2770,8 Resolution Avenue,"8 Resolution Avenue, Willmot, NSW 2770",462000,"$462,000",house,4,1,3,,,562.8,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,19 Sep 2019,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-131314550,Willmot,NSW,2770,3 Van Diemen Avenue,"3 Van Diemen Avenue, Willmot, NSW 2770",510000,"$510,000",house,4,1,0,,,598.0,m²,STASTM,Starr Partners Real Estate,,,08 Jul 2019,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-129049354,Willmot,NSW,2770,196 Captain Cook Drive,"196 Captain Cook Drive, Willmot, NSW 2770",500000,"$500,000",house,4,1,3,,,575.0,m²,GAHQWN,Nidus Group Real Estate,,,21 Aug 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-128060670,Willmot,NSW,2770,3 Mercator Crescent,"3 Mercator Crescent, Willmot, NSW 2770",720000,"$720,000",house,4,2,2,,,607.0,m²,GAHQWN,Nidus Group Real Estate,,,09 Jul 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-127704286,Willmot,NSW,2770,8 Peron Place,"8 Peron Place, Willmot, NSW 2770",490000,"$490,000",house,4,1,0,,,658.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,21 May 2018,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-124662006,Willmot,NSW,2770,10 Ball Place,"10 Ball Place, Willmot, NSW 2770",405000,"$405,000",house,4,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,07 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-123927890,Willmot,NSW,2770,39 Roebuck Crescent,"39 Roebuck Crescent, Willmot, NSW 2770",450000,"$450,000",house,4,1,2,,,581.7,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,16 Nov 2016,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-123616350,Willmot,NSW,2770,3 Bass Place,"3 Bass Place, Willmot, NSW 2770",491000,"$491,000",house,4,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,05 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-121718450,Willmot,NSW,2770,7 De Witt Place,"7 De Witt Place, Willmot, NSW 2770",460000,"$460,000",house,4,2,3,,,638.6,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,08 Jun 2016,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-120525973,Willmot,NSW,2770,31 Reliance Crescent,"31 Reliance Crescent, Willmot, NSW 2770",480500,"$480,500",house,4,1,4,,,-1.0,,STASTM,Starr Partners Real Estate,,,14 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-135793930,Willmot,NSW,2770,31  Reliance Crescent,"31  Reliance Crescent, Willmot, NSW 2770",575000,"$575,000",house,4,1,2,,,556.0,m²,RHMMBL,One Agency Macquarie Fields - MACQUARIE FIELDS,,,25 May 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-133565462,Willmot,NSW,2770,80 Captain Cook Parade,"80 Captain Cook Parade, Willmot, NSW 2770",500000,"$500,000",house,4,1,2,,,562.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,19 May 2020,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-126105870,Willmot,NSW,2770,25 & 25A Reliance Crescent,"25 & 25A Reliance Crescent, Willmot, NSW 2770",578000,"$578,000",house,4,2,2,,,654.0,m²,XRHSTM,Raine & Horne - St Marys,,,16 Aug 2017,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-123866490,Willmot,NSW,2770,,,470000,"$470,000",house,4,1,3,,,574.0,m²,AUASTC,Professionals - Erskine Park & St Marys,,,21 Oct 2016,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-122311730,Willmot,NSW,2770,36 Captain Cook Drive,"36 Captain Cook Drive, Willmot, NSW 2770",418000,"$418,000",house,4,1,1,,,657.3,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,09 May 2016,house,,657.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-119969349,Willmot,NSW,2770,,,450000,"$450,000",house,4,1,2,,,531.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,24 Jun 2015,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-117264115,Willmot,NSW,2770,,,370000,"$370,000",house,4,2,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,04 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-115026755,Willmot,NSW,2770,41 Roebuck Crescent,"41 Roebuck Crescent, Willmot, NSW 2770",209500,"$209,500",house,4,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,04 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-114571303,Willmot,NSW,2770,113 Captain Cook Drive,"113 Captain Cook Drive, Willmot, NSW 2770",294950,"$294,950",house,4,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,28 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-107441129,Willmot,NSW,2770,80 Captain Cook Drive,"80 Captain Cook Drive, Willmot, NSW 2770",255000,"$255,000",house,4,2,0,,,556.0,m²,,,,,18 Oct 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-107205244,Willmot,NSW,2770,37 Reliance Crescent,"37 Reliance Crescent, Willmot, NSW 2770",230000,"$230,000",house,4,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,07 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-139607663,Willmot,NSW,2770,190 Captain Cook Drive,"190 Captain Cook Drive, Willmot, NSW 2770",600000,"$600,000",house,4,1,3,,,614.0,m²,NKVFNY,Property Results - ROPES CROSSING,,,21 Jul 2022,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-138303542,Willmot,NSW,2770,20 Van Diemen Avenue,"20 Van Diemen Avenue, Willmot, NSW 2770",650000,"$650,000",house,4,1,0,,,587.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,25 Jan 2022,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-137895926,Willmot,NSW,2770,18  Van Diemen Avenue,"18  Van Diemen Avenue, Willmot, NSW 2770",841500,"$841,500",house,4,2,2,,,587.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,19 Jan 2022,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-135942810,Willmot,NSW,2770,5 Weisel Place,"5 Weisel Place, Willmot, NSW 2770",445000,"$445,000",house,4,1,1,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,01 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-134120294,Willmot,NSW,2770,13 De Witt Place,"13 De Witt Place, Willmot, NSW 2770",,Contact agent,house,4,2,1,,,658.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,15 Jun 2020,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-121523426,Willmot,NSW,2770,179 Captain Cook Drive,"179 Captain Cook Drive, Willmot, NSW 2770",390000,"$390,000",house,4,1,1,,,595.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,10 Feb 2016,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-117393219,Willmot,NSW,2770,55 Captain Cook Drive,"55 Captain Cook Drive, Willmot, NSW 2770",335000,"$335,000",house,4,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,08 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-115590535,Willmot,NSW,2770,5 Tryal Place,"5 Tryal Place, Willmot, NSW 2770",310000,"$310,000",house,4,2,1,,,651.3,m²,MMIXNH,Ray White Mt Druitt,,,18 Dec 2013,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-114347119,Willmot,NSW,2770,,,285000,"$285,000",house,4,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,05 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-114104955,Willmot,NSW,2770,8 Arnhem Place,"8 Arnhem Place, Willmot, NSW 2770",294500,"$294,500",house,4,1,2,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,20 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-112323631,Willmot,NSW,2770,,,,Contact agent,house,4,1,1,,,556.4,m²,,,,,31 May 2013,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-112287579,Willmot,NSW,2770,8 Peron Place,"8 Peron Place, Willmot, NSW 2770",160000,"$160,000",house,4,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,31 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-112242771,Willmot,NSW,2770,180 Palmyra Ave,"180 Palmyra Ave, Willmot, NSW 2770",,Contact agent,house,4,1,0,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,08 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-110239881,Willmot,NSW,2770,36 Captain Cook Drive,"36 Captain Cook Drive, Willmot, NSW 2770",255000,"$255,000",house,4,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,07 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-107152449,Willmot,NSW,2770,,,239000,"$239,000",house,4,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,12 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-107389712,Willmot,NSW,2770,,,250000,"$250,000",house,4,1,3,,,563.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,14 Jun 2011,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-106755873,Willmot,NSW,2770,,,,Contact agent,house,4,1,2,,,600.7,ha,,,,,10 Nov 2010,house,,6007000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-106494143,Willmot,NSW,2770,45 Captain Cook Drive,"45 Captain Cook Drive, Willmot, NSW 2770",,Contact agent,house,4,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,13 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-106325655,Willmot,NSW,2770,5 Weisal Place,"5 Weisal Place, Willmot, NSW 2770",,Contact agent,house,4,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,09 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-106172795,Willmot,NSW,2770,11 BATAVIA PLACE,"11 BATAVIA PLACE, Willmot, NSW 2770",195000,"$195,000",house,4,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-105737100,Willmot,NSW,2770,106 Captain Cook Drive,"106 Captain Cook Drive, Willmot, NSW 2770",216000,"$216,000",house,4,1,1,,,591.0,m²,STASTM,Starr Partners Real Estate,,,27 Jul 2009,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-105424095,Willmot,NSW,2770,3 Roebuck Crescent,"3 Roebuck Crescent, Willmot, NSW 2770",250100,"$250,100",house,4,2,2,,,569.0,m²,STASTM,Starr Partners Real Estate,,,16 Jan 2009,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-105338406,Willmot,NSW,2770,8 Gore Place,"8 Gore Place, Willmot, NSW 2770",220000,"$220,000",house,4,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,11 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-104989020,Willmot,NSW,2770,55 Captain Cook Drive,"55 Captain Cook Drive, Willmot, NSW 2770",185000,"$185,000",house,4,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,07 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-104983868,Willmot,NSW,2770,160 Captain Cook Drive,"160 Captain Cook Drive, Willmot, NSW 2770",193000,"$193,000",house,4,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,18 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-107037136,Willmot,NSW,2770,36 Captain Cook dr,"36 Captain Cook dr, Willmot, NSW 2770",170000,"$170,000",house,4,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,31 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-107415180,Willmot,NSW,2770,,,267000,"$267,000",house,4,1,0,,,-1.0,,,,,,06 Jul 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-104093609,Willmot,NSW,2770,39 Roebuck Crescent,"39 Roebuck Crescent, Willmot, NSW 2770",,Contact agent,house,4,1,1,,,577.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-138864011,Willmot,NSW,2770,25 Van Diemen Avenue,"25 Van Diemen Avenue, Willmot, NSW 2770",840000,"$840,000",house,5,2,1,,,771.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,13 Apr 2022,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-138557459,Willmot,NSW,2770,87 & 87a Captain Cook Drive,"87 & 87a Captain Cook Drive, Willmot, NSW 2770",815000,"$815,000",house,5,2,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,09 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-138430451,Willmot,NSW,2770,7 & 7a Discovery Avenue,"7 & 7a Discovery Avenue, Willmot, NSW 2770",805000,"$805,000",house,5,2,0,,,720.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,26 Feb 2022,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-137954682,Willmot,NSW,2770,180 Palmyra Ave,"180 Palmyra Ave, Willmot, NSW 2770",750000,"$750,000",house,5,1,2,,,778.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,20 Dec 2021,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-125294162,Willmot,NSW,2770,161 Captain Cook Drive,"161 Captain Cook Drive, Willmot, NSW 2770",580000,"$580,000",house,5,2,3,,,670.3,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,21 Jun 2017,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-124210082,Willmot,NSW,2770,25 Van Diemen Avenue,"25 Van Diemen Avenue, Willmot, NSW 2770",700000,"$700,000",house,5,2,1,,,780.0,m²,GAHQWN,Nidus Group Real Estate,,,18 Jan 2017,house,,780.0
