badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-140031603,Como,NSW,2226,50 Yamba Road,"50 Yamba Road, Como, NSW 2226",1500000,"$1,500,000",house,4,2,2,,,550.0,m²,JTOYBM,Fox & Wood - Sutherland Shire,,,19 Aug 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-139603155,Como,NSW,2226,53 Warraba Street,"53 Warraba Street, Como, NSW 2226",2100000,"$2,100,000",house,4,3,2,118,m²,556.0,m²,UWIGMI,Highland - Sutherland,,,15 Jul 2022,house,118,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-138756283,Como,NSW,2226,24 Warraba Street,"24 Warraba Street, Como, NSW 2226",1650000,"$1,650,000",house,4,2,2,,,552.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,28 Apr 2022,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-137958458,Como,NSW,2226,15 Girraween Avenue,"15 Girraween Avenue, Como, NSW 2226",1890000,"$1,890,000",house,4,2,2,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,14 Dec 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-137805074,Como,NSW,2226,21 Bonnet Avenue,"21 Bonnet Avenue, Como, NSW 2226",2336000,"$2,336,000",house,4,2,3,,,771.4,m²,XFNJAN,Sanders Property Agents -   ,,,04 Dec 2021,house,,771.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-137729974,Como,NSW,2226,42 Mulyan Street,"42 Mulyan Street, Como, NSW 2226",1916000,"$1,916,000",house,4,3,2,,,594.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,27 Nov 2021,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-136989882,Como,NSW,2226,145 Como Parade,"145 Como Parade, Como, NSW 2226",1800000,"$1,800,000",house,4,2,1,,,639.0,m²,UWIGMI,Highland - Sutherland,,,28 Sep 2021,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-137190366,Como,NSW,2226,10 Mindar Street,"10 Mindar Street, Como, NSW 2226",2100000,"$2,100,000",house,4,2,1,,,557.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,24 Sep 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-136676350,Como,NSW,2226,85 Novara Crescent,"85 Novara Crescent, Como, NSW 2226",1720000,"$1,720,000",house,4,2,5,,,677.0,m²,UWIGMI,Highland - Sutherland,,,15 Jul 2021,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-136597614,Como,NSW,2226,163 Woronora Crescent,"163 Woronora Crescent, Como, NSW 2226",2315000,"$2,315,000",house,4,2,2,,,601.0,m²,UWIGMI,Highland - Sutherland,,,30 Jun 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-136384098,Como,NSW,2226,7 Tivoli Esplanade,"7 Tivoli Esplanade, Como, NSW 2226",1320000,"$1,320,000",house,4,2,1,,,645.0,m²,XFNJAN,Sanders Property Agents -   ,,,02 Jun 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-136052914,Como,NSW,2226,12 Taronga Street,"12 Taronga Street, Como, NSW 2226",1455000,"$1,455,000",house,4,3,1,,,531.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,08 May 2021,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-135954098,Como,NSW,2226,101 Novara Crescent,"101 Novara Crescent, Como, NSW 2226",1350000,"$1,350,000",house,4,2,5,,,-1.0,,UWIGMI,Highland - Sutherland,,,05 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-135958438,Como,NSW,2226,1 Pavia Road,"1 Pavia Road, Como, NSW 2226",1700000,"$1,700,000",house,4,2,2,,,530.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,01 May 2021,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-135658178,Como,NSW,2226,54 Novara Crescent,"54 Novara Crescent, Como, NSW 2226",1300000,"$1,300,000",house,4,1,1,,,-1.0,,BDLNNK,The Property Co. Group - CARINGBAH,,,10 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-135457758,Como,NSW,2226,97 Mulyan Street,"97 Mulyan Street, Como, NSW 2226",1525000,"$1,525,000",house,4,2,1,,,574.0,m²,XFNJAN,Sanders Property Agents -   ,,,25 Feb 2021,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-135305018,Como,NSW,2226,6 Wollun Street,"6 Wollun Street, Como, NSW 2226",2371000,"$2,371,000",house,4,2,2,,,676.6,m²,XFNJAN,Sanders Property Agents -   ,,,13 Feb 2021,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-134627654,Como,NSW,2226,3 Binya Place,"3 Binya Place, Como, NSW 2226",1401000,"$1,401,000",house,4,2,2,,,557.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,07 Nov 2020,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-134413710,Como,NSW,2226,129A Woronora Crescent,"129A Woronora Crescent, Como, NSW 2226",1355000,"$1,355,000",house,4,2,2,,,646.0,m²,XFNJAN,Sanders Property Agents -   ,,,10 Oct 2020,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-134304050,Como,NSW,2226,148 Woronora Crescent,"148 Woronora Crescent, Como, NSW 2226",1352000,"$1,352,000",house,4,2,1,,,638.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,09 Sep 2020,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-133991002,Como,NSW,2226,17 Central Avenue,"17 Central Avenue, Como, NSW 2226",1100000,"$1,100,000",house,4,2,2,,,537.0,m²,XFNJAN,Sanders Property Agents -   ,,,21 Aug 2020,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-134116174,Como,NSW,2226,19 Tivoli Esplanade,"19 Tivoli Esplanade, Como, NSW 2226",1135000,"$1,135,000",house,4,2,2,,,734.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,20 Aug 2020,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-133893870,Como,NSW,2226,117 Woronora Crescent,"117 Woronora Crescent, Como, NSW 2226",975000,"$975,000",house,4,2,1,,,561.0,m²,XFNJAN,Sanders Property Agents -   ,,,30 Jul 2020,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-133796834,Como,NSW,2226,1 Yamba Road,"1 Yamba Road, Como, NSW 2226",1220000,"$1,220,000",house,4,2,2,,,550.0,m²,XFNJAN,Sanders Property Agents -   ,,,27 Jun 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-133756718,Como,NSW,2226,13 Warraba Street,"13 Warraba Street, Como, NSW 2226",1615888,"$1,615,888",house,4,2,3,,,771.0,m²,XFNJAN,Sanders Property Agents -   ,,,25 Jun 2020,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-133139158,Como,NSW,2226,8 Highpoint Place,"8 Highpoint Place, Como, NSW 2226",1301000,"$1,301,000",house,4,2,2,,,588.1,m²,XFNJAN,Sanders Property Agents -   ,,,22 Apr 2020,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-133140798,Como,NSW,2226,6 Highpoint Place,"6 Highpoint Place, Como, NSW 2226",1580000,"$1,580,000",house,4,2,2,,,784.0,m²,UWIGMI,Highland - Sutherland,,,20 Mar 2020,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-132517366,Como,NSW,2226,3 Currawang Place,"3 Currawang Place, Como, NSW 2226",1340000,"$1,340,000",house,4,2,2,,,599.0,m²,UWIGMI,Highland - Sutherland,,,11 Dec 2019,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-131961150,Como,NSW,2226,87 Mulyan Street,"87 Mulyan Street, Como, NSW 2226",1275000,"$1,275,000",house,4,3,2,,,558.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,28 Sep 2019,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-131609514,Como,NSW,2226,10 Girraween Avenue,"10 Girraween Avenue, Como, NSW 2226",1450000,"$1,450,000",house,4,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,17 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-131473734,Como,NSW,2226,32 Woronora Crescent,"32 Woronora Crescent, Como, NSW 2226",1920000,"$1,920,000",house,4,2,2,,,556.0,m²,UWIGMI,Highland - Sutherland,,,20 Jul 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-129698366,Como,NSW,2226,2 Tivoli Esplanade,"2 Tivoli Esplanade, Como, NSW 2226",1330000,"$1,330,000",house,4,2,6,,,605.0,m²,UWIGMI,Highland - Sutherland,,,21 Jan 2019,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-129826674,Como,NSW,2226,24 Girraween Avenue,"24 Girraween Avenue, Como, NSW 2226",1360000,"$1,360,000",house,4,1,2,,,556.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,13 Nov 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-129080950,Como,NSW,2226,25 Wollun Street,"25 Wollun Street, Como, NSW 2226",1350000,"$1,350,000",house,4,2,1,,,550.0,m²,ARKENS,McGrath - South Hurstville,,,08 Sep 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-129019994,Como,NSW,2226,31 Wollun Street,"31 Wollun Street, Como, NSW 2226",1815000,"$1,815,000",house,4,3,2,,,550.1,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,01 Sep 2018,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-128034102,Como,NSW,2226,29 Central Avenue,"29 Central Avenue, Como, NSW 2226",1175000,"$1,175,000",house,4,1,1,,,537.4,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,30 Jul 2018,house,,537.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-127497182,Como,NSW,2226,95 Wolger Street,"95 Wolger Street, Como, NSW 2226",1800000,"$1,800,000",house,4,2,2,,,689.2,m²,,,,,13 Apr 2018,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-127800354,Como,NSW,2226,17 Girraween Avenue,"17 Girraween Avenue, Como, NSW 2226",1525000,"$1,525,000",house,4,2,2,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,22 Mar 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-127291958,Como,NSW,2226,3 Pavia Road,"3 Pavia Road, Como, NSW 2226",1301000,"$1,301,000",house,4,3,2,,,530.0,m²,XFNJAN,Sanders Property Agents -   ,,,03 Feb 2018,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-126969094,Como,NSW,2226,8 Wolger Street,"8 Wolger Street, Como, NSW 2226",1551000,"$1,551,000",house,4,2,2,,,658.0,m²,XFNJAN,Sanders Property Agents -   ,,,07 Dec 2017,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-126411126,Como,NSW,2226,25 Wigens Avenue,"25 Wigens Avenue, Como, NSW 2226",2550000,"$2,550,000",house,4,3,2,,,1110.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,24 Nov 2017,house,,1110.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-126722234,Como,NSW,2226,48 Warraba Street,"48 Warraba Street, Como, NSW 2226",1310000,"$1,310,000",house,4,2,2,,,550.0,m²,XFNJAN,Sanders Property Agents -   ,,,10 Nov 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-126441926,Como,NSW,2226,230 Oyster Bay Road,"230 Oyster Bay Road, Como, NSW 2226",1285000,"$1,285,000",house,4,1,2,,,575.4,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,26 Oct 2017,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-126582154,Como,NSW,2226,58 Yamba Road,"58 Yamba Road, Como, NSW 2226",1390000,"$1,390,000",house,4,2,2,,,550.0,m²,XFNJAN,Sanders Property Agents -   ,,,19 Oct 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-126243498,Como,NSW,2226,123 Como Parade,"123 Como Parade, Como, NSW 2226",1075000,"$1,075,000",house,4,2,1,,,569.0,m²,XFNJAN,Sanders Property Agents -   ,,,14 Sep 2017,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-126171078,Como,NSW,2226,16 Inelgah Road,"16 Inelgah Road, Como, NSW 2226",1060600,"$1,060,600",house,4,1,2,,,670.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,08 Sep 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-125990414,Como,NSW,2226,9 Binya Place,"9 Binya Place, Como, NSW 2226",1605000,"$1,605,000",house,4,2,2,,,557.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,19 Aug 2017,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-125650630,Como,NSW,2226,17 Wigens Avenue,"17 Wigens Avenue, Como, NSW 2226",1765000,"$1,765,000",house,4,2,0,,,714.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,24 Jun 2017,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-125255142,Como,NSW,2226,3 Pavia Road,"3 Pavia Road, Como, NSW 2226",1275000,"$1,275,000",house,4,3,2,,,530.0,m²,XFNJAN,Sanders Property Agents -   ,,,09 Jun 2017,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-125252502,Como,NSW,2226,6 Keele Street,"6 Keele Street, Como, NSW 2226",1060000,"$1,060,000",house,4,2,2,,,651.0,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,31 May 2017,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-125319414,Como,NSW,2226,55 Central Avenue,"55 Central Avenue, Como, NSW 2226",1511000,"$1,511,000",house,4,3,4,,,1486.0,m²,XFNJAN,Sanders Property Agents -   ,,,20 May 2017,house,,1486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-125316410,Como,NSW,2226,2 Ortona Parade,"2 Ortona Parade, Como, NSW 2226",1250000,"$1,250,000",house,4,2,3,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,20 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-124933126,Como,NSW,2226,22 Central Avenue,"22 Central Avenue, Como, NSW 2226",1450000,"$1,450,000",house,4,2,0,,,695.6,m²,XFNJAN,Sanders Property Agents -   ,,,01 Apr 2017,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-123936302,Como,NSW,2226,8 Ortona Parade,"8 Ortona Parade, Como, NSW 2226",1200000,"$1,200,000",house,4,2,2,,,777.8,m²,XFNJAN,Sanders Property Agents -   ,,,17 Dec 2016,house,,777.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-124145358,Como,NSW,2226,5C Binya Place,"5C Binya Place, Como, NSW 2226",1035000,"$1,035,000",house,4,2,2,,,716.8,m²,XFNJAN,Sanders Property Agents -   ,,,09 Dec 2016,house,,716.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-124023722,Como,NSW,2226,83 Woronora Crescent,"83 Woronora Crescent, Como, NSW 2226",2126000,"$2,126,000",house,4,3,4,,,-1.0,,UWIGMI,Highland - Sutherland,,,30 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-123943682,Como,NSW,2226,12a Tivoli Esplanade,"12a Tivoli Esplanade, Como, NSW 2226",1320000,"$1,320,000",house,4,2,3,,,683.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,09 Nov 2016,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-123584594,Como,NSW,2226,17 Tivoli Esplanade,"17 Tivoli Esplanade, Como, NSW 2226",1000000,"$1,000,000",house,4,2,2,,,689.2,m²,XFNJAN,Sanders Property Agents -   ,,,30 Sep 2016,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-123411934,Como,NSW,2226,79 Novara Crescent,"79 Novara Crescent, Como, NSW 2226",1280000,"$1,280,000",house,4,1,3,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,17 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-123254246,Como,NSW,2226,1 Pavia Road,"1 Pavia Road, Como, NSW 2226",1515000,"$1,515,000",house,4,2,3,,,530.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,27 Aug 2016,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-123065502,Como,NSW,2226,67 Como Parade,"67 Como Parade, Como, NSW 2226",1380000,"$1,380,000",house,4,3,2,,,556.4,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,30 Jul 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-122649438,Como,NSW,2226,84 Wolger Street,"84 Wolger Street, Como, NSW 2226",850000,"$850,000",house,4,2,4,,,556.0,m²,RIJMIR,Shire Living Property - Kirrawee,,,18 Jun 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-como-122513810,Como,NSW,2226,18A Wollun Street,"18A Wollun Street, Como, NSW 2226",1172000,"$1,172,000",duplex-semi-detached,4,2,3,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,03 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-122563106,Como,NSW,2226,129 Woronora Crescent,"129 Woronora Crescent, Como, NSW 2226",1300000,"$1,300,000",house,4,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,31 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-122129186,Como,NSW,2226,6 Prospect Place,"6 Prospect Place, Como, NSW 2226",1140000,"$1,140,000",house,4,2,0,,,638.8,m²,XFNJAN,Sanders Property Agents -   ,,,02 Apr 2016,house,,638.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-121936154,Como,NSW,2226,57 Como Parade,"57 Como Parade, Como, NSW 2226",1120000,"$1,120,000",house,4,2,2,,,607.0,m²,XFNJAN,Sanders Property Agents -   ,,,03 Mar 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-121412366,Como,NSW,2226,28 Warraba Street,"28 Warraba Street, Como, NSW 2226",950000,"$950,000",house,4,2,1,,,550.0,m²,RIJMIR,Shire Living Property - Kirrawee,,,10 Dec 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-121248554,Como,NSW,2226,6 Currawang Place,"6 Currawang Place, Como, NSW 2226",1037000,"$1,037,000",house,4,1,1,,,745.5,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,05 Dec 2015,house,,745.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-120980350,Como,NSW,2226,10 Inelgah Road,"10 Inelgah Road, Como, NSW 2226",870000,"$870,000",house,4,2,1,,,872.6,m²,XFNJAN,Sanders Property Agents -   ,,,01 Dec 2015,house,,872.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-121191998,Como,NSW,2226,135a Woronora Crescent,"135a Woronora Crescent, Como, NSW 2226",1490000,"$1,490,000",house,4,2,2,,,800.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,27 Nov 2015,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-121107250,Como,NSW,2226,99A Woronora Crescent,"99A Woronora Crescent, Como, NSW 2226",1800000,"$1,800,000",house,4,4,2,,,2260.0,m²,ARKENS,McGrath - South Hurstville,,,21 Nov 2015,house,,2260.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-121001838,Como,NSW,2226,5A Tivoli Esplanade,"5A Tivoli Esplanade, Como, NSW 2226",1400000,"$1,400,000",house,4,2,1,,,591.0,m²,XFNJAN,Sanders Property Agents -   ,,,07 Nov 2015,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-120944202,Como,NSW,2226,6 Highpoint Place,"6 Highpoint Place, Como, NSW 2226",1355000,"$1,355,000",house,4,2,2,,,784.0,m²,UWIGMI,Highland - Sutherland,,,05 Nov 2015,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-120492861,Como,NSW,2226,31 Girraween Avenue,"31 Girraween Avenue, Como, NSW 2226",1800000,"$1,800,000",house,4,3,2,,,594.4,m²,XFNJAN,Sanders Property Agents -   ,,,12 Sep 2015,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-120049313,Como,NSW,2226,138 Woronora Crescent,"138 Woronora Crescent, Como, NSW 2226",1410000,"$1,410,000",house,4,2,2,,,638.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,11 Jul 2015,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-137185318,Como,NSW,2226,11 Mulyan Street,"11 Mulyan Street, Como, NSW 2226",2150000,"$2,150,000",house,4,2,2,,,556.4,m²,XFNJAN,Sanders Property Agents -   ,,,27 Aug 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-136783130,Como,NSW,2226,149 Como Parade,"149 Como Parade, Como, NSW 2226",1625000,"$1,625,000",house,4,2,3,,,-1.0,,UWIGMI,Highland - Sutherland,,,13 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-124354402,Como,NSW,2226,,,1415000,"$1,415,000",house,4,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,17 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-123124450,Como,NSW,2226,141 Woronora Crescent,"141 Woronora Crescent, Como, NSW 2226",1525000,"$1,525,000",house,4,3,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,13 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-119786243,Como,NSW,2226,48 Woronora Crescent,"48 Woronora Crescent, Como, NSW 2226",1088000,"$1,088,000",house,4,2,3,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,04 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-119667319,Como,NSW,2226,10 Bulumin Street,"10 Bulumin Street, Como, NSW 2226",1345000,"$1,345,000",house,4,3,2,,,743.0,m²,XFNJAN,Sanders Property Agents -   ,,,13 May 2015,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-119126155,Como,NSW,2226,35 Yamba Road,"35 Yamba Road, Como, NSW 2226",1275000,"$1,275,000",house,4,2,2,,,550.0,m²,ARKENS,McGrath - South Hurstville,,,14 Mar 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-118589215,Como,NSW,2226,6 Doveleys Road,"6 Doveleys Road, Como, NSW 2226",1400000,"$1,400,000",house,4,2,2,,,1423.0,m²,ARKENS,McGrath - South Hurstville,,,20 Dec 2014,house,,1423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-118348211,Como,NSW,2226,1 Tivoli Esplanade,"1 Tivoli Esplanade, Como, NSW 2226",1085000,"$1,085,000",house,4,2,2,,,608.0,m²,,,,,28 Nov 2014,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-118184411,Como,NSW,2226,23 Woronora Crescent,"23 Woronora Crescent, Como, NSW 2226",1018000,"$1,018,000",house,4,2,2,,,702.0,m²,XCEGYN,JRE Property,,,08 Nov 2014,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-118036879,Como,NSW,2226,18 Girraween Avenue,"18 Girraween Avenue, Como, NSW 2226",1071000,"$1,071,000",house,4,2,2,,,557.0,m²,XCEGYN,JRE Property,,,12 Oct 2014,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-117983455,Como,NSW,2226,19 Yamba Road,"19 Yamba Road, Como, NSW 2226",991000,"$991,000",house,4,1,0,,,552.0,m²,,,,,03 Oct 2014,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-116825903,Como,NSW,2226,22 Central Avenue,"22 Central Avenue, Como, NSW 2226",825000,"$825,000",house,4,2,0,,,-1.0,,,,,,26 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-117038087,Como,NSW,2226,2 Novara Cres,"2 Novara Cres, Como, NSW 2226",992500,"$992,500",house,4,3,5,,,650.0,m²,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,14 Jun 2014,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-116807259,Como,NSW,2226,27 Cremona Road,"27 Cremona Road, Como, NSW 2226",915000,"$915,000",house,4,3,2,,,-1.0,,,,,,19 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-116564983,Como,NSW,2226,111 Woronora Crescent,"111 Woronora Crescent, Como, NSW 2226",1090000,"$1,090,000",house,4,2,2,,,588.0,m²,,,,,16 May 2014,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-116170835,Como,NSW,2226,31 Girraween Avenue,"31 Girraween Avenue, Como, NSW 2226",1355000,"$1,355,000",house,4,3,2,,,594.0,m²,XFNJAN,Sanders Property Agents -   ,,,05 Mar 2014,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-116004375,Como,NSW,2226,6A Bream Street,"6A Bream Street, Como, NSW 2226",965000,"$965,000",house,4,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,24 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-115892795,Como,NSW,2226,15 Keele Street,"15 Keele Street, Como, NSW 2226",850000,"$850,000",house,4,2,4,,,613.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,15 Feb 2014,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-115532003,Como,NSW,2226,18 Woronora Crescent,"18 Woronora Crescent, Como, NSW 2226",940000,"$940,000",house,4,2,2,,,-1.0,,,,,,06 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-115552315,Como,NSW,2226,28 Verona Range,"28 Verona Range, Como, NSW 2226",1700000,"$1,700,000",house,4,3,2,,,1195.0,m²,ARKENS,McGrath - South Hurstville,,,13 Dec 2013,house,,1195.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-115065935,Como,NSW,2226,7 Tivoli Esplanade,"7 Tivoli Esplanade, Como, NSW 2226",550000,"$550,000",house,4,1,0,,,645.0,m²,XFNJAN,Sanders Property Agents -   ,,,22 Oct 2013,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-114935507,Como,NSW,2226,105 Mulyan Street,"105 Mulyan Street, Como, NSW 2226",1085000,"$1,085,000",house,4,2,2,,,566.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,10 Sep 2013,house,,566.0
