badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-106543557,Pagewood,NSW,2035,98 Wentworth Ave,"98 Wentworth Ave, Pagewood, NSW 2035",,Contact agent,house,4,2,2,,,904.0,m²,XRXALA,MyPlace Estate Agents - ZETLAND,,,,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-140496111,Pagewood,NSW,2035,14 Gibson Street,"14 Gibson Street, Pagewood, NSW 2035",2700000,"$2,700,000",house,5,5,2,,,632.0,m²,MRPQXY,McGrath - Maroubra,,,05 Nov 2022,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-138837215,Pagewood,NSW,2035,18 Cowper Avenue,"18 Cowper Avenue, Pagewood, NSW 2035",3900000,"$3,900,000",house,5,3,4,,,-1.0,,NGGKIN,NGFarah,,,09 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-137991794,Pagewood,NSW,2035,82 Page  Street,"82 Page  Street, Pagewood, NSW 2035",2270000,"$2,270,000",house,5,3,3,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,07 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-135979426,Pagewood,NSW,2035,15 Holloway Street,"15 Holloway Street, Pagewood, NSW 2035",2030000,"$2,030,000",house,5,3,3,,,516.3,m²,XCEMAR,Agents and Co Property Group,,,08 May 2021,house,,516.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-134865386,Pagewood,NSW,2035,1 Prothero Place,"1 Prothero Place, Pagewood, NSW 2035",2020000,"$2,020,000",house,5,2,4,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,05 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-134533086,Pagewood,NSW,2035,21 Dalley Avenue,"21 Dalley Avenue, Pagewood, NSW 2035",2250000,"$2,250,000",house,5,3,4,,,929.0,m²,MRPQXY,McGrath - Maroubra,,,13 Nov 2020,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-132157170,Pagewood,NSW,2035,38 Wark Avenue,"38 Wark Avenue, Pagewood, NSW 2035",1890000,"$1,890,000",house,5,2,1,,,461.6,m²,NGGKIN,NGFarah,,,02 Nov 2019,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-131675502,Pagewood,NSW,2035,98 Wentworth Avenue,"98 Wentworth Avenue, Pagewood, NSW 2035",1680000,"$1,680,000",house,5,3,3,250,m²,416.0,m²,NGGKIN,NGFarah,,,26 Sep 2019,house,250,416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-124560294,Pagewood,NSW,2035,62 Banks Avenue,"62 Banks Avenue, Pagewood, NSW 2035",1850000,"$1,850,000",house,5,2,2,,,-1.0,,NGGKIN,NGFarah,,,15 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-134763570,Pagewood,NSW,2035,32 Collins Street,"32 Collins Street, Pagewood, NSW 2035",2000000,"$2,000,000",house,5,3,4,,,443.0,m²,NGGKIN,NGFarah,,,30 Oct 2020,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-125257154,Pagewood,NSW,2035,12 Murray Road,"12 Murray Road, Pagewood, NSW 2035",2235000,"$2,235,000",house,5,2,2,,,-1.0,,NGGKIN,NGFarah,,,20 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-123173274,Pagewood,NSW,2035,2 Prothero Place,"2 Prothero Place, Pagewood, NSW 2035",1840000,"$1,840,000",house,5,2,2,,,-1.0,,NGGKIN,NGFarah,,,27 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-122001430,Pagewood,NSW,2035,26 KERR CRESCENT,"26 KERR CRESCENT, Pagewood, NSW 2035",2205000,"$2,205,000",house,5,3,2,,,-1.0,,NKMKGR,RomicMoore Property - DOUBLE BAY,,,22 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-119189091,Pagewood,NSW,2035,21 Dalley Avenue,"21 Dalley Avenue, Pagewood, NSW 2035",2111000,"$2,111,000",house,5,3,4,,,-1.0,,NGGKIN,NGFarah,,,28 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-117752659,Pagewood,NSW,2035,98 Wentworth Avenue,"98 Wentworth Avenue, Pagewood, NSW 2035",1565000,"$1,565,000",house,5,3,2,,,-1.0,,,,,,15 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-117340627,Pagewood,NSW,2035,36 Park Parade,"36 Park Parade, Pagewood, NSW 2035",1425000,"$1,425,000",house,5,2,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,18 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-116356383,Pagewood,NSW,2035,56 Banks Avenue,"56 Banks Avenue, Pagewood, NSW 2035",1805000,"$1,805,000",house,5,3,3,,,-1.0,,WFYIEF,Black Lifestyle Property - Randwick,,,04 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-114261407,Pagewood,NSW,2035,139B Banksia Street,"139B Banksia Street, Pagewood, NSW 2035",1460000,"$1,460,000",house,5,3,2,,,-1.0,,,,,,23 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-107200581,Pagewood,NSW,2035,24 Begonia Street,"24 Begonia Street, Pagewood, NSW 2035",1650000,"$1,650,000",house,5,3,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,06 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-103834392,Pagewood,NSW,2035,,,1188000,"$1,188,000",house,5,3,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,21 Mar 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-140880508,Pagewood,NSW,2035,23 Macarthur Avenue,"23 Macarthur Avenue, Pagewood, NSW 2035",3000000,"$3,000,000",house,5,2,4,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,06 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-140071835,Pagewood,NSW,2035,2 Park Parade,"2 Park Parade, Pagewood, NSW 2035",3000000,"$3,000,000",house,5,3,3,,,-1.0,,WDFKAE,Ray White Touma Group,,,02 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-139817659,Pagewood,NSW,2035,32 Prince Edward Circle,"32 Prince Edward Circle, Pagewood, NSW 2035",2880000,"$2,880,000",house,5,3,2,,,455.0,m²,IXAZCL,The Agency - NSW,,,30 Aug 2022,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-139695775,Pagewood,NSW,2035,249 Bay Street,"249 Bay Street, Pagewood, NSW 2035",2240000,"$2,240,000",house,5,2,3,,,682.0,m²,NGGKIN,NGFarah,,,03 Aug 2022,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-138738435,Pagewood,NSW,2035,98 Wentworth Avenue,"98 Wentworth Avenue, Pagewood, NSW 2035",,Contact agent,house,5,3,3,,,-1.0,,SJHELO,Ray White Eastern Beaches,,,07 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-140867220,Pagewood,NSW,2035,16 Holloway Street,"16 Holloway Street, Pagewood, NSW 2035",,Contact agent,house,5,2,1,,,589.0,m²,MRPQXY,McGrath - Maroubra,,,31 Mar 2022,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-136040826,Pagewood,NSW,2035,24 Begonia Street,"24 Begonia Street, Pagewood, NSW 2035",3350000,"$3,350,000",house,5,3,3,,,619.6,m²,NGGKIN,NGFarah,,,04 May 2021,house,,619.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-135651562,Pagewood,NSW,2035,4  Collins Street,"4  Collins Street, Pagewood, NSW 2035",2900000,"$2,900,000",house,5,3,2,,,-1.0,,WFYIEF,Black Lifestyle Property - Randwick,,,06 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-134399338,Pagewood,NSW,2035,12 Dudley Street,"12 Dudley Street, Pagewood, NSW 2035",1855000,"$1,855,000",house,5,3,2,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,07 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-134204410,Pagewood,NSW,2035,27 Birdwood Avenue,"27 Birdwood Avenue, Pagewood, NSW 2035",,Contact agent,house,5,3,4,,,588.0,m²,NGGKIN,NGFarah,,,12 Sep 2020,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-132859390,Pagewood,NSW,2035,8 Holloway Street,"8 Holloway Street, Pagewood, NSW 2035",2610000,"$2,610,000",house,5,2,4,,,468.0,m²,IXAZCL,The Agency - NSW,,,22 Feb 2020,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-130427614,Pagewood,NSW,2035,39 Wark Avenue,"39 Wark Avenue, Pagewood, NSW 2035",1900000,"$1,900,000",house,5,4,4,,,-1.0,,NGGKIN,NGFarah,,,08 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-128962658,Pagewood,NSW,2035,1 Holloway Street,"1 Holloway Street, Pagewood, NSW 2035",1625000,"$1,625,000",house,5,2,2,,,-1.0,,NGGKIN,NGFarah,,,30 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-128687502,Pagewood,NSW,2035,14 Collins Street,"14 Collins Street, Pagewood, NSW 2035",1630000,"$1,630,000",house,5,3,3,,,-1.0,,NGGKIN,NGFarah,,,30 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-128786842,Pagewood,NSW,2035,12 Kerr Crescent,"12 Kerr Crescent, Pagewood, NSW 2035",3000000,"$3,000,000",house,5,2,2,,,-1.0,,NGGKIN,NGFarah,,,11 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-126240126,Pagewood,NSW,2035,6 Dudley Street,"6 Dudley Street, Pagewood, NSW 2035",2160000,"$2,160,000",house,5,3,2,,,-1.0,,NGGKIN,NGFarah,,,06 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-125423110,Pagewood,NSW,2035,33 Page Street,"33 Page Street, Pagewood, NSW 2035",2410000,"$2,410,000",house,5,3,3,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,03 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-124165386,Pagewood,NSW,2035,16 Kerr Crescent,"16 Kerr Crescent, Pagewood, NSW 2035",2330000,"$2,330,000",house,5,3,3,,,-1.0,,HQDBRO,Home Estate Agents,,,12 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-122817826,Pagewood,NSW,2035,2 Donaldson Street,"2 Donaldson Street, Pagewood, NSW 2035",2430500,"$2,430,500",house,5,3,3,,,645.0,m²,MRPQXY,McGrath - Maroubra,,,15 Jul 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-118878499,Pagewood,NSW,2035,74 Ocean Street,"74 Ocean Street, Pagewood, NSW 2035",1800000,"$1,800,000",house,5,3,3,,,455.0,m²,NGGKIN,NGFarah,,,25 Feb 2015,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-118059147,Pagewood,NSW,2035,68 Bunnerong Road,"68 Bunnerong Road, Pagewood, NSW 2035",1280000,"$1,280,000",house,5,2,3,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,21 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-111625415,Pagewood,NSW,2035,29 Birdwood Avenue,"29 Birdwood Avenue, Pagewood, NSW 2035",,Contact agent,house,5,3,2,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,10 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-112914687,Pagewood,NSW,2035,3 Macarthur Avenue,"3 Macarthur Avenue, Pagewood, NSW 2035",1648888,"$1,648,888",house,5,3,5,,,863.0,m²,ZEHQET,Dixon Real Estate - KINGSFORD,,,19 Nov 2013,house,,863.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-113716075,Pagewood,NSW,2035,21 Birdwood Avenue,"21 Birdwood Avenue, Pagewood, NSW 2035",2035000,"$2,035,000",house,5,3,2,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,05 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-111483187,Pagewood,NSW,2035,11 Heffron Road,"11 Heffron Road, Pagewood, NSW 2035",1250000,"$1,250,000",house,5,2,4,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,03 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-113440431,Pagewood,NSW,2035,144 Bay Street,"144 Bay Street, Pagewood, NSW 2035",2525000,"$2,525,000",house,5,4,4,,,-1.0,,WFYIEF,Black Lifestyle Property - Randwick,,,01 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-112798843,Pagewood,NSW,2035,25 Monash Gardens,"25 Monash Gardens, Pagewood, NSW 2035",1215000,"$1,215,000",house,5,2,1,,,411.0,m²,QHTRNC,Belle Property - Randwick,,,26 Mar 2013,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-111955787,Pagewood,NSW,2035,1 Prothero Place,"1 Prothero Place, Pagewood, NSW 2035",,Contact agent,house,5,3,2,,,502.0,m²,,,,,04 Feb 2013,house,,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-107140270,Pagewood,NSW,2035,30 Collins Street,"30 Collins Street, Pagewood, NSW 2035",1060000,"$1,060,000",house,5,2,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,19 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-106940680,Pagewood,NSW,2035,144 Banksia Street,"144 Banksia Street, Pagewood, NSW 2035",1060000,"$1,060,000",house,5,4,6,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,28 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-105803567,Pagewood,NSW,2035,,,865000,"$865,000",house,5,3,2,,,-1.0,,XCEMAR,Agents and Co Property Group,,,15 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-105516561,Pagewood,NSW,2035,194 Banksia Street,"194 Banksia Street, Pagewood, NSW 2035",1085000,"$1,085,000",house,5,3,2,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,28 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-104926534,Pagewood,NSW,2035,269 Bay Street,"269 Bay Street, Pagewood, NSW 2035",1590000,"$1,590,000",house,5,3,2,,,696.0,m²,XRWRND,Mint360property - RANDWICK,,,10 Sep 2008,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-137952362,Pagewood,NSW,2035,3 Keysor Road,"3 Keysor Road, Pagewood, NSW 2035",2525000,"$2,525,000",house,6,4,3,,,367.0,m²,TZJATT,Ray White - Kingsford,,,04 Feb 2022,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-137770710,Pagewood,NSW,2035,82 Banks Avenue,"82 Banks Avenue, Pagewood, NSW 2035",2500000,"$2,500,000",house,6,2,2,,,-1.0,,NGGKIN,NGFarah,,,30 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-134913726,Pagewood,NSW,2035,21 Page Street,"21 Page Street, Pagewood, NSW 2035",1825000,"$1,825,000",house,6,4,4,,,379.4,m²,VTHWLC,The Agency - South East Sydney,,,12 Dec 2020,house,,379.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-115566235,Pagewood,NSW,2035,3 Monash Garden,"3 Monash Garden, Pagewood, NSW 2035",1980000,"$1,980,000",house,6,6,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,21 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-137799250,Pagewood,NSW,2035,17 Heffron Road,"17 Heffron Road, Pagewood, NSW 2035",2880000,"$2,880,000",house,6,3,4,,,505.0,m²,SJHELO,Ray White Eastern Beaches,,,28 Sep 2022,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-130367642,Pagewood,NSW,2035,15 Siddins Avenue,"15 Siddins Avenue, Pagewood, NSW 2035",2900000,"$2,900,000",house,6,3,2,,,626.0,m²,WQQENF,Olsen Romano Estate Agents -   ,,,24 Jun 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-129342538,Pagewood,NSW,2035,136 Bay Street,"136 Bay Street, Pagewood, NSW 2035",2550000,"$2,550,000",house,6,3,2,,,515.0,m²,RLGPIT,McGrath - Coogee,,,22 Jan 2019,house,,515.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-117601699,Pagewood,NSW,2035,19 Dalley Avenue,"19 Dalley Avenue, Pagewood, NSW 2035",1300000,"$1,300,000",house,6,3,4,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,26 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-105289825,Pagewood,NSW,2035,186 Bay Street,"186 Bay Street, Pagewood, NSW 2035",900888,"$900,888",house,6,3,2,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,12 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-138801563,Pagewood,NSW,2035,162 Bay Street,"162 Bay Street, Pagewood, NSW 2035",3567000,"$3,567,000",house,7,4,3,,,588.0,m²,MRPQXY,McGrath - Maroubra,,,01 Apr 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-139318507,Pagewood,NSW,2035,13 Page Street,"13 Page Street, Pagewood, NSW 2035",1971500,"$1,971,500",house,7,3,3,,,462.0,m²,MRPQXY,McGrath - Maroubra,,,11 Jun 2022,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-133413922,Pagewood,NSW,2035,162 Bay Street,"162 Bay Street, Pagewood, NSW 2035",2750000,"$2,750,000",house,7,4,3,,,588.0,m²,MRPQXY,McGrath - Maroubra,,,14 Aug 2020,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-118102251,Pagewood,NSW,2035,11 Page Street,"11 Page Street, Pagewood, NSW 2035",1550000,"$1,550,000",house,7,3,3,,,559.0,m²,QHTRNC,Belle Property - Randwick,,,08 Nov 2014,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-106307138,Pagewood,NSW,2035,46 & 46A Bunnerong Road,"46 & 46A Bunnerong Road, Pagewood, NSW 2035",,Contact agent,house,7,4,4,,,435.0,m²,NGGKIN,NGFarah,,,17 May 2010,house,,435.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-141759816,Pagewood,NSW,2035,408/55 Holloway Street,"408/55 Holloway Street, Pagewood, NSW 2035",662000,"$662,000",apartment,1,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,06 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pagewood-139319583,Pagewood,NSW,2035,2/33 Dalley Avenue,"2/33 Dalley Avenue, Pagewood, NSW 2035",525000,"$525,000",unit,1,1,1,,,68.0,m²,MRPQXY,McGrath - Maroubra,,,20 May 2022,unit apartment,,68.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-137678242,Pagewood,NSW,2035,507/55 Holloway Street,"507/55 Holloway Street, Pagewood, NSW 2035",688000,"$688,000",apartment,1,1,1,,,66.0,m²,MRPQXY,McGrath - Maroubra,,,05 Jan 2022,unit apartment,,66.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-135706258,Pagewood,NSW,2035,5.20/42 Page Street,"5.20/42 Page Street, Pagewood, NSW 2035",717500,"$717,500",apartment,1,1,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,19 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-132796222,Pagewood,NSW,2035,210/55 Holloway Street,"210/55 Holloway Street, Pagewood, NSW 2035",656500,"$656,500",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,25 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-130367486,Pagewood,NSW,2035,G01/104B Bay Street,"G01/104B Bay Street, Pagewood, NSW 2035",640000,"$640,000",apartment,1,1,1,,,-1.0,,MRPQXY,McGrath - Maroubra,,,06 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-137554890,Pagewood,NSW,2035,320/42 Page Street,"320/42 Page Street, Pagewood, NSW 2035",718000,"$718,000",apartment,1,1,1,,,-1.0,,,,,,05 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pagewood-120932041,Pagewood,NSW,2035,102/104B Bay Street,"102/104B Bay Street, Pagewood, NSW 2035",680000,"$680,000",unit,1,1,1,,,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,02 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pagewood-140344739,Pagewood,NSW,2035,601/55 Holloway Street,"601/55 Holloway Street, Pagewood, NSW 2035",,Contact agent,unit,1,1,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,28 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-139953383,Pagewood,NSW,2035,510/42 Page Street,"510/42 Page Street, Pagewood, NSW 2035",,Contact agent,apartment,1,1,1,,,-1.0,,JWEDEA,Hunters Agency & Co Norwest - NORWEST,,,14 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-137659262,Pagewood,NSW,2035,B105/55 Holloway Street,"B105/55 Holloway Street, Pagewood, NSW 2035",,Contact agent,apartment,1,1,1,101,m²,101.0,m²,XMHGOR,McGrath - Lindfield,,,15 Nov 2021,unit apartment,101,101.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-136521926,Pagewood,NSW,2035,109/42 Page Street,"109/42 Page Street, Pagewood, NSW 2035",,Contact agent,apartment,1,1,1,57,m²,-1.0,,SXEVOT,Okura Real Estate - Chatswood,,,14 Sep 2021,unit apartment,57,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-137127406,Pagewood,NSW,2035,207/42 Page Street,"207/42 Page Street, Pagewood, NSW 2035",,Contact agent,apartment,1,1,1,,,-1.0,,APLDNA,Frankada Property Group- Chatswood - CHATSWOOD,,,06 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-136585554,Pagewood,NSW,2035,,,,Contact agent,apartment,1,1,1,,,-1.0,,APLDNA,Frankada Property Group- Chatswood - CHATSWOOD,,,21 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-136540798,Pagewood,NSW,2035,102/104B Bay Street,"102/104B Bay Street, Pagewood, NSW 2035",720000,"$720,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,03 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-136206882,Pagewood,NSW,2035,208/42 Page Street,"208/42 Page Street, Pagewood, NSW 2035",,Contact agent,apartment,1,1,1,,,-1.0,,WIEWPC,Frankada Property Group - CHATSWOOD,,,31 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-141728168,Pagewood,NSW,2035,317/42  Page Street,"317/42  Page Street, Pagewood, NSW 2035",955000,"$955,000",apartment,2,2,2,,,-1.0,,NGGKIN,NGFarah,,,04 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-139601707,Pagewood,NSW,2035,504/104A Bay Street (enter via 27 Myrtle Street ),"504/104A Bay Street (enter via 27 Myrtle Street ), Pagewood, NSW 2035",1110000,"$1,110,000",apartment,2,2,2,116,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,05 Aug 2022,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-138782343,Pagewood,NSW,2035,107/42 Page Street,"107/42 Page Street, Pagewood, NSW 2035",950000,"$950,000",apartment,2,2,2,128,m²,-1.0,,XLRLPL,Hunters Agency & Co - Merrylands ,,,14 Mar 2022,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-138506863,Pagewood,NSW,2035,67/15 Begonia Street,"67/15 Begonia Street, Pagewood, NSW 2035",955000,"$955,000",apartment,2,2,2,128,m²,-1.0,,TZJATT,Ray White - Kingsford,,,22 Feb 2022,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-133984106,Pagewood,NSW,2035,111/42 Page Street,"111/42 Page Street, Pagewood, NSW 2035",930000,"$930,000",apartment,2,2,2,,,152.0,m²,JCQGGD,IN Property,,,09 Feb 2022,unit apartment,,152.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-137512382,Pagewood,NSW,2035,509/42 Page Street,"509/42 Page Street, Pagewood, NSW 2035",920000,"$920,000",apartment,2,2,2,,,-1.0,,NGGKIN,NGFarah,,,09 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-137592698,Pagewood,NSW,2035,5/114 Wentworth Avenue,"5/114 Wentworth Avenue, Pagewood, NSW 2035",670000,"$670,000",apartment,2,1,1,64.5,m²,-1.0,,XCEMAR,Agents and Co Property Group,,,05 Nov 2021,unit apartment,64.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-137548570,Pagewood,NSW,2035,103/104B Bay Street,"103/104B Bay Street, Pagewood, NSW 2035",1150000,"$1,150,000",apartment,2,1,2,,,-1.0,,MRPQXY,McGrath - Maroubra,,,04 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pagewood-136894946,Pagewood,NSW,2035,201/104A Bay Street,"201/104A Bay Street, Pagewood, NSW 2035",1250000,"$1,250,000",apartment,2,2,2,,,-1.0,,MRPQXY,McGrath - Maroubra,,,30 Aug 2021,unit apartment,,-1.0
