badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pymble-138347143,Pymble,NSW,2073,AG06/5-7 Telegraph Road,"AG06/5-7 Telegraph Road, Pymble, NSW 2073",780000,"$780,000",unit,1,1,1,,,-1.0,,MYUHRH,First National Real Estate Avenue - PYMBLE,,,02 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-137576442,Pymble,NSW,2073,W5.02/1 Avon Road,"W5.02/1 Avon Road, Pymble, NSW 2073",765000,"$765,000",apartment,1,1,1,,,-1.0,,JCIGCA,Harvie Group - PYMBLE,,,22 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-137116434,Pymble,NSW,2073,A910/1 Avon Road,"A910/1 Avon Road, Pymble, NSW 2073",712000,"$712,000",apartment,1,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,27 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-135953422,Pymble,NSW,2073,1/1068 Pacific Highway,"1/1068 Pacific Highway, Pymble, NSW 2073",635000,"$635,000",apartment,1,1,1,,,-1.0,,LLETFN,Belle Property - Pymble,,,26 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pymble-135464910,Pymble,NSW,2073,721/6 Avon Road,"721/6 Avon Road, Pymble, NSW 2073",635000,"$635,000",unit,1,1,1,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,24 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pymble-131151898,Pymble,NSW,2073,B205/2 Bobbin Head Road,"B205/2 Bobbin Head Road, Pymble, NSW 2073",575000,"$575,000",unit,1,1,1,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,25 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-134417330,Pymble,NSW,2073,1/1068 Pacific Highway,"1/1068 Pacific Highway, Pymble, NSW 2073",490000,"$490,000",apartment,1,1,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,06 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pymble-133952806,Pymble,NSW,2073,514/3 Pymble Avenue,"514/3 Pymble Avenue, Pymble, NSW 2073",610000,"$610,000",unit,1,1,1,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,17 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-132763498,Pymble,NSW,2073,9/1155-1159 Pacific Highway,"9/1155-1159 Pacific Highway, Pymble, NSW 2073",552500,"$552,500",apartment,1,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,12 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-133095722,Pymble,NSW,2073,201/5-9 Everton Street,"201/5-9 Everton Street, Pymble, NSW 2073",665000,"$665,000",apartment,1,1,1,91,m²,-1.0,,XLJWAI,DiJones - Wahroonga,,,13 Mar 2020,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-132776806,Pymble,NSW,2073,AG09 5-7 Telegraph Road,"AG09 5-7 Telegraph Road, Pymble, NSW 2073",700000,"$700,000",apartment,1,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,03 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-132462570,Pymble,NSW,2073,A109/5-7 Telegraph Road,"A109/5-7 Telegraph Road, Pymble, NSW 2073",712500,"$712,500",apartment,1,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,07 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-129632578,Pymble,NSW,2073,A202/5-7 Telegraph Road,"A202/5-7 Telegraph Road, Pymble, NSW 2073",735000,"$735,000",apartment,1,1,1,65,m²,-1.0,,SFFWIO,Orr & Co -  Upper North Shore,,,10 Sep 2019,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pymble-130740150,Pymble,NSW,2073,A103/5-7 Telegraph Road,"A103/5-7 Telegraph Road, Pymble, NSW 2073",650000,"$650,000",unit,1,1,1,,,-1.0,,MYUHRH,First National Real Estate Avenue - PYMBLE,,,30 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-129432498,Pymble,NSW,2073,201/5-9 Everton Street,"201/5-9 Everton Street, Pymble, NSW 2073",640500,"$640,500",apartment,1,1,1,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,27 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pymble-127883458,Pymble,NSW,2073,6/1068 Pacific Highway,"6/1068 Pacific Highway, Pymble, NSW 2073",586000,"$586,000",unit,1,1,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,05 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-128296226,Pymble,NSW,2073,5/1178 Pacific Highway,"5/1178 Pacific Highway, Pymble, NSW 2073",656000,"$656,000",apartment,1,1,1,,,94.0,m²,OBCEAN,McGrath - Wahroonga ,,,10 May 2018,unit apartment,,94.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pymble-127668574,Pymble,NSW,2073,A004/2 Bobbin Head Road,"A004/2 Bobbin Head Road, Pymble, NSW 2073",608000,"$608,000",unit,1,1,1,100,m²,-1.0,,HFGPYM,Luschwitz Real Estate - Pymble,,,16 Mar 2018,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-126074514,Pymble,NSW,2073,B006/2 Bobbin Head Road,"B006/2 Bobbin Head Road, Pymble, NSW 2073",668000,"$668,000",apartment,1,1,1,113.5,m²,-1.0,,,,,,18 Aug 2017,unit apartment,113.5,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pymble-124689230,Pymble,NSW,2073,3/2 Clydesdale Place,"3/2 Clydesdale Place, Pymble, NSW 2073",660000,"$660,000",unit,1,1,1,,,-1.0,,MYUHRH,First National Real Estate Avenue - PYMBLE,,,06 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-123898306,Pymble,NSW,2073,1330/2-12 Avon Road,"1330/2-12 Avon Road, Pymble, NSW 2073",707000,"$707,000",apartment,1,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,09 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-123055202,Pymble,NSW,2073,B301/2 Bobbin Head Road,"B301/2 Bobbin Head Road, Pymble, NSW 2073",592000,"$592,000",apartment,1,1,1,,,79.0,m²,OBCEAN,McGrath - Wahroonga ,,,05 Aug 2016,unit apartment,,79.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-122856086,Pymble,NSW,2073,A104/2 Bobbin Head Road,"A104/2 Bobbin Head Road, Pymble, NSW 2073",580000,"$580,000",apartment,1,1,1,,,-1.0,,OBCEAN,McGrath - Wahroonga ,,,15 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pymble-120812457,Pymble,NSW,2073,25/2-6 Clydesdale Place,"25/2-6 Clydesdale Place, Pymble, NSW 2073",650000,"$650,000",unit,1,1,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,08 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-120409401,Pymble,NSW,2073,6/1068 Pacific Highway,"6/1068 Pacific Highway, Pymble, NSW 2073",565000,"$565,000",apartment,1,1,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,11 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-120310281,Pymble,NSW,2073,1/1155 - 1159 Pacific Highway,"1/1155 - 1159 Pacific Highway, Pymble, NSW 2073",595000,"$595,000",apartment,1,1,1,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,14 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pymble-117268383,Pymble,NSW,2073,58 Mona Vale Road,"58 Mona Vale Road, Pymble, NSW 2073",1027000,"$1,027,000",unit,1,1,1,,,-1.0,,XMHGOR,McGrath - Lindfield,,,12 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-138159842,Pymble,NSW,2073,A209/5-7 Telegraph Road,"A209/5-7 Telegraph Road, Pymble, NSW 2073",790000,"$790,000",apartment,1,1,1,,,-1.0,,LLETFN,Belle Property - Pymble,,,20 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-136330682,Pymble,NSW,2073,1/1155-1159 Pacific Highway,"1/1155-1159 Pacific Highway, Pymble, NSW 2073",620000,"$620,000",apartment,1,1,1,,,-1.0,,LRCIEY,Lokal Realty,,,10 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-136805206,Pymble,NSW,2073,10/1A-1C Orinoco Street,"10/1A-1C Orinoco Street, Pymble, NSW 2073",688000,"$688,000",apartment,1,1,1,,,-1.0,,XRWGDN,Asset Realty -    ,,,09 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-132743158,Pymble,NSW,2073,6/1 Pymble Avenue,"6/1 Pymble Avenue, Pymble, NSW 2073",600000,"$600,000",apartment,1,1,1,,,-1.0,,JCIGCA,Harvie Group - PYMBLE,,,10 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-133247342,Pymble,NSW,2073,B308/2-8 Pymble Avenue,"B308/2-8 Pymble Avenue, Pymble, NSW 2073",670000,"$670,000",apartment,1,1,1,,,-1.0,,XYSNTQ,Harvie Group - PYMBLE,,,09 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-133060950,Pymble,NSW,2073,B210/2-8 Pymble Avenue,"B210/2-8 Pymble Avenue, Pymble, NSW 2073",690000,"$690,000",apartment,1,1,1,,,-1.0,,XYSNTQ,Harvie Group - PYMBLE,,,20 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-131745262,Pymble,NSW,2073,A207/5-7 Telegraph Rd,"A207/5-7 Telegraph Rd, Pymble, NSW 2073",735000,"$735,000",apartment,1,1,1,,,-1.0,,SFFWIO,Orr & Co -  Upper North Shore,,,13 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-126607198,Pymble,NSW,2073,1021/6 Avon Road,"1021/6 Avon Road, Pymble, NSW 2073",670000,"$670,000",apartment,1,1,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,17 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pymble-126376982,Pymble,NSW,2073,Unit 214/3 Pymble Avenue,"Unit 214/3 Pymble Avenue, Pymble, NSW 2073",680000,"$680,000",unit,1,1,1,88,m²,-1.0,,,,,,27 Nov 2017,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-123217230,Pymble,NSW,2073,921/6 Avon Road,"921/6 Avon Road, Pymble, NSW 2073",690000,"$690,000",apartment,1,1,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,25 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-125748890,Pymble,NSW,2073,A104/2 Bobbin Head Road,"A104/2 Bobbin Head Road, Pymble, NSW 2073",580000,"$580,000",apartment,1,1,1,,,-1.0,,LMNYFL,McGrath - Pymble ,,,15 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-119134855,Pymble,NSW,2073,106/5-9 Everton Street,"106/5-9 Everton Street, Pymble, NSW 2073",597000,"$597,000",apartment,1,1,1,,,93.0,m²,XCEGOA,Savills - SYDNEY,,,11 Mar 2015,unit apartment,,93.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-117228191,Pymble,NSW,2073,9/1155 Pacific Highway,"9/1155 Pacific Highway, Pymble, NSW 2073",495000,"$495,000",apartment,1,1,1,,,-1.0,,XRWKLA,Killara Real Estate Pty Ltd - Killara,,,23 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-116393303,Pymble,NSW,2073,5/1178 Pacific Highway,"5/1178 Pacific Highway, Pymble, NSW 2073",485000,"$485,000",apartment,1,1,1,,,-1.0,,XLJSTV,First National Real Estate - Johnson,,,31 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-115672623,Pymble,NSW,2073,821/6 Avon Road,"821/6 Avon Road, Pymble, NSW 2073",530000,"$530,000",apartment,1,1,1,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,20 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-114074215,Pymble,NSW,2073,101/9 Everton Street,"101/9 Everton Street, Pymble, NSW 2073",499950,"$499,950",apartment,1,1,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,25 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-111063375,Pymble,NSW,2073,"27/1155-1159 Blk A, Pacific Hwy","27/1155-1159 Blk A, Pacific Hwy, Pymble, NSW 2073",410000,"$410,000",apartment,1,1,1,,,-1.0,,WZHERW,Domain Direct Real Estate - Burwood,,,05 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-141853572,Pymble,NSW,2073,A1011/1 Avon Road,"A1011/1 Avon Road, Pymble, NSW 2073",,Contact agent,apartment,1,1,1,,,-1.0,,YRKBVR,LY Century Property Services,,,23 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-141286136,Pymble,NSW,2073,W901/1 Avon Road,"W901/1 Avon Road, Pymble, NSW 2073",,Contact agent,apartment,1,1,1,,,-1.0,,YRKBVR,LY Century Property Services,,,15 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-140467891,Pymble,NSW,2073,103A 5-7 Telegraph Road,"103A 5-7 Telegraph Road, Pymble, NSW 2073",,Contact agent,apartment,1,1,1,89,m²,-1.0,,THNCHA,Century 21 - Seiwa,,,20 Feb 2023,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-140682075,Pymble,NSW,2073,A303/5-7 Telegraph Road,"A303/5-7 Telegraph Road, Pymble, NSW 2073",,Contact agent,apartment,1,1,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,15 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-139050683,Pymble,NSW,2073,A10.11/1 Avon Road,"A10.11/1 Avon Road, Pymble, NSW 2073",,Contact agent,apartment,1,1,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,02 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-137043858,Pymble,NSW,2073,821/6 Avon Road,"821/6 Avon Road, Pymble, NSW 2073",668000,"$668,000",apartment,1,1,1,113,m²,-1.0,,XRWKLA,Killara Real Estate Pty Ltd - Killara,,,09 Oct 2021,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-137285574,Pymble,NSW,2073,CG03/2-8 Pymble Avenue,"CG03/2-8 Pymble Avenue, Pymble, NSW 2073",,Contact agent,apartment,1,1,1,,,-1.0,,YIVTKG,Plus Agency - CHATSWOOD,,,17 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-136348750,Pymble,NSW,2073,CG02/8 Pymble Avenue,"CG02/8 Pymble Avenue, Pymble, NSW 2073",,Contact agent,apartment,1,1,1,57,m²,-1.0,,YIVTKG,Plus Agency - CHATSWOOD,,,23 Aug 2021,unit apartment,57,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-136518394,Pymble,NSW,2073,18/1155-1159 Pacific Highway,"18/1155-1159 Pacific Highway, Pymble, NSW 2073",552000,"$552,000",apartment,1,1,1,68,m²,83.0,m²,BXWVGM,Ray White - Mascot | Rosebery | Bayside,,,17 Aug 2021,unit apartment,68,83.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pymble-135565778,Pymble,NSW,2073,A307/5-7 Telegraph Road,"A307/5-7 Telegraph Road, Pymble, NSW 2073",,Contact agent,unit,1,1,1,,,-1.0,,MYUHRH,First National Real Estate Avenue - PYMBLE,,,05 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-121429038,Pymble,NSW,2073,,,,Contact agent,apartment,1,1,0,,,-1.0,,DWNPCX,No Agent Property - BRIGHTON EAST,,,05 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-135660106,Pymble,NSW,2073,A104/2 BOBBIN HEAD ROAD,"A104/2 BOBBIN HEAD ROAD, Pymble, NSW 2073",595000,"$595,000",apartment,1,1,1,,,-1.0,,ONUOAR,iHome Property Group - CASTLE HILL,,,01 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-133953798,Pymble,NSW,2073,303/12 Avon Road,"303/12 Avon Road, Pymble, NSW 2073",613000,"$613,000",apartment,1,1,1,,,100.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,15 Aug 2020,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-133995918,Pymble,NSW,2073,1226/4 Avon Road,"1226/4 Avon Road, Pymble, NSW 2073",645000,"$645,000",apartment,1,1,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,10 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-133212898,Pymble,NSW,2073,106/9 Everton Street,"106/9 Everton Street, Pymble, NSW 2073",660000,"$660,000",apartment,1,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,27 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-130498466,Pymble,NSW,2073,207/9 Everton Street,"207/9 Everton Street, Pymble, NSW 2073",657000,"$657,000",apartment,1,1,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,11 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-128453270,Pymble,NSW,2073,B201/2 Bobbin Head Road,"B201/2 Bobbin Head Road, Pymble, NSW 2073",,Contact agent,apartment,1,1,1,,,81.0,m²,KMXVVK,Black Diamondz Property Concierge - Sydney,,,28 Sep 2018,unit apartment,,81.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pymble-128966378,Pymble,NSW,2073,101/5-9 Everton Street,"101/5-9 Everton Street, Pymble, NSW 2073",707000,"$707,000",unit,1,1,2,77,m²,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,27 Aug 2018,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-128865794,Pymble,NSW,2073,25/2-6 Clydesdale Place,"25/2-6 Clydesdale Place, Pymble, NSW 2073",720000,"$720,000",apartment,1,1,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,09 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-128783850,Pymble,NSW,2073,1/1 Pymble Avenue,"1/1 Pymble Avenue, Pymble, NSW 2073",670000,"$670,000",apartment,1,1,1,,,-1.0,,JCIGCA,Harvie Group - PYMBLE,,,09 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-126957434,Pymble,NSW,2073,AG03/5-7 Telegraph Road,"AG03/5-7 Telegraph Road, Pymble, NSW 2073",,Contact agent,apartment,1,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,01 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-124649486,Pymble,NSW,2073,311/5 Pymble Avenue,"311/5 Pymble Avenue, Pymble, NSW 2073",,Contact agent,apartment,1,1,1,,,-1.0,,MHDSYD,Meriton - Sydney,,,31 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-123768270,Pymble,NSW,2073,27/1155-1159 Pacific Highway,"27/1155-1159 Pacific Highway, Pymble, NSW 2073",590000,"$590,000",apartment,1,1,1,,,-1.0,,XRWGDN,Asset Realty -    ,,,15 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-123674766,Pymble,NSW,2073,501/12 Avon Road,"501/12 Avon Road, Pymble, NSW 2073",660000,"$660,000",apartment,1,1,1,,,-1.0,,MHDSYD,Meriton - Sydney,,,01 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-122765706,Pymble,NSW,2073,302/12 Avon Road,"302/12 Avon Road, Pymble, NSW 2073",600000,"$600,000",apartment,1,1,1,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,12 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-122044946,Pymble,NSW,2073,12 Avon Rd.,"12 Avon Rd., Pymble, NSW 2073",655000,"Range: $555,000 - $655,000",apartment,1,1,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,28 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-121447314,Pymble,NSW,2073,1226/2-12 Avon Rd.,"1226/2-12 Avon Rd., Pymble, NSW 2073",670000,"Range: $570,000 - $670,000",apartment,1,1,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,12 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-106519382,Pymble,NSW,2073,1155-1159 Pacific Highway,"1155-1159 Pacific Highway, Pymble, NSW 2073",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,21 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-117373899,Pymble,NSW,2073,10/1155-1159 Pacific Highway,"10/1155-1159 Pacific Highway, Pymble, NSW 2073",,Contact agent,apartment,1,1,1,,,-1.0,,XRHGOT,Ken Wolf Real Estate - Gordon,,,19 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pymble-115188639,Pymble,NSW,2073,1/1068 Pacific Highway,"1/1068 Pacific Highway, Pymble, NSW 2073",390000,"$390,000",unit,1,1,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,30 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-115129683,Pymble,NSW,2073,210/5 Pymble Avenue,"210/5 Pymble Avenue, Pymble, NSW 2073",,Contact agent,apartment,1,1,1,104,m²,-1.0,,,,,,17 Jan 2014,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-115468579,Pymble,NSW,2073,1/2-6 Clydesdale Place,"1/2-6 Clydesdale Place, Pymble, NSW 2073",495000,"$495,000",apartment,1,1,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,29 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-113797551,Pymble,NSW,2073,414/3-5 Pymble Ave,"414/3-5 Pymble Ave, Pymble, NSW 2073",,Contact agent,apartment,1,1,1,,,-1.0,,DOYPAX,First Fusion Pty Ltd,,,19 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pymble-113713347,Pymble,NSW,2073,13/2-6 Clydesdale Place,"13/2-6 Clydesdale Place, Pymble, NSW 2073",445000,"$445,000",unit,1,1,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,27 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-111628467,Pymble,NSW,2073,2-12 Avon Road,"2-12 Avon Road, Pymble, NSW 2073",,Contact agent,apartment,1,1,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,04 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-108801941,Pymble,NSW,2073,202/3-5 Clydesdale Place,"202/3-5 Clydesdale Place, Pymble, NSW 2073",448500,"$448,500",apartment,1,1,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,22 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-108804796,Pymble,NSW,2073,3/2-6 Clydesdale Place,"3/2-6 Clydesdale Place, Pymble, NSW 2073",435000,"$435,000",apartment,1,1,1,135,m²,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,22 Dec 2011,unit apartment,135,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pymble-105847137,Pymble,NSW,2073,1/1178 Pacific Highway,"1/1178 Pacific Highway, Pymble, NSW 2073",388000,"$388,000",unit,1,1,0,85,m²,-1.0,,XRHGOT,Ken Wolf Real Estate - Gordon,,,28 Aug 2009,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-141780208,Pymble,NSW,2073,AG08/5-7 Telegraph Road,"AG08/5-7 Telegraph Road, Pymble, NSW 2073",1100000,"$1,100,000",apartment,2,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,14 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pymble-141590848,Pymble,NSW,2073,5/11 Everton Street,"5/11 Everton Street, Pymble, NSW 2073",950000,"$950,000",unit,2,2,1,,,139.0,m²,MYUHRH,First National Real Estate Avenue - PYMBLE,,,10 Mar 2023,unit apartment,,139.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-141146960,Pymble,NSW,2073,7/1155-1159 Pacific Highway,"7/1155-1159 Pacific Highway, Pymble, NSW 2073",910000,"$910,000",apartment,2,2,1,168,m²,-1.0,,MCOCGP,Belle Property Epping,,,06 Mar 2023,unit apartment,168,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-137908006,Pymble,NSW,2073,G01/8A Pymble Avenue,"G01/8A Pymble Avenue, Pymble, NSW 2073",1250000,"$1,250,000",apartment,2,2,2,,,-1.0,,JCIGCA,Harvie Group - PYMBLE,,,14 Oct 2022,unit apartment,,-1.0
