badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-108979891,Parklea,NSW,2768,21 Tianie Way,"21 Tianie Way, Parklea, NSW 2768",510000,"$510,000",house,4,2,2,,,-1.0,,VMQVEO,First National Real Estate - Blacktown,,,13 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-108191361,Parklea,NSW,2768,40 Damien Drive,"40 Damien Drive, Parklea, NSW 2768",,Contact agent,house,4,2,1,,,450.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,29 Jan 2012,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-127139438,Parklea,NSW,2768,40 Bow Avenue,"40 Bow Avenue, Parklea, NSW 2768",645000,"$645,000",house,4,3,5,,,450.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,22 Jan 2012,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-107539083,Parklea,NSW,2768,123 Sentry Drive,"123 Sentry Drive, Parklea, NSW 2768",,Contact agent,house,4,2,2,,,405.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,19 Dec 2011,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-108267001,Parklea,NSW,2768,29 Rosewood Street,"29 Rosewood Street, Parklea, NSW 2768",,Contact agent,house,4,2,2,,,453.0,m²,,,,,22 Nov 2011,house,,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-108249376,Parklea,NSW,2768,,,586000,"$586,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,09 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-107554244,Parklea,NSW,2768,101 Sentry Drive,"101 Sentry Drive, Parklea, NSW 2768",,Contact agent,house,4,2,2,204.39,m²,557.0,m²,,,,,17 Oct 2011,house,204.39,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-107563480,Parklea,NSW,2768,13. Tomko Grove,"13. Tomko Grove, Parklea, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,12 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-107620275,Parklea,NSW,2768,11 Avondale Avenue,"11 Avondale Avenue, Parklea, NSW 2768",,Contact agent,house,4,2,2,,,402.0,m²,,,,,10 Sep 2011,house,,402.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-107529326,Parklea,NSW,2768,27 Damien Drive,"27 Damien Drive, Parklea, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,28 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-107498278,Parklea,NSW,2768,32 Fairway Street,"32 Fairway Street, Parklea, NSW 2768",573000,"$573,000",house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,22 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-107465110,Parklea,NSW,2768,28 Blackbutt Street,"28 Blackbutt Street, Parklea, NSW 2768",568500,"$568,500",house,4,2,2,241.55,m²,578.0,m²,,,,,16 Jul 2011,house,241.55,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-107157681,Parklea,NSW,2768,12 Parklea Drive,"12 Parklea Drive, Parklea, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,ZPCANT,Realty Professional - EASTWOOD,,,09 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-107248291,Parklea,NSW,2768,20 Satinash St,"20 Satinash St, Parklea, NSW 2768",535000,"$535,000",house,4,2,2,,,-1.0,,XFNCAS,Homeway First National -       ,,,31 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-107270203,Parklea,NSW,2768,,,635000,"Range: $545,000 - $635,000",house,4,2,2,,,479.0,m²,,,,,24 Mar 2011,house,,479.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-106932378,Parklea,NSW,2768,4 Parklea Drive,"4 Parklea Drive, Parklea, NSW 2768",590000,"$590,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,28 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-107056078,Parklea,NSW,2768,29 Bow Avenue,"29 Bow Avenue, Parklea, NSW 2768",,Contact agent,house,4,2,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,18 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-127139682,Parklea,NSW,2768,36 Fairway Street,"36 Fairway Street, Parklea, NSW 2768",518000,"$518,000",house,4,2,3,,,500.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,27 Nov 2010,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-106696080,Parklea,NSW,2768,30 Damien Drive,"30 Damien Drive, Parklea, NSW 2768",645000,"Range: $550,000 - $645,000",house,4,2,2,,,595.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,14 Sep 2010,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-106681201,Parklea,NSW,2768,2 Parklea Dr,"2 Parklea Dr, Parklea, NSW 2768",623000,"$623,000",house,4,2,2,,,-1.0,,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,12 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-106632295,Parklea,NSW,2768,,,459000,"$459,000",house,4,2,2,,,400.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,06 Jul 2010,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-106517875,Parklea,NSW,2768,5 TOMKO GROVE,"5 TOMKO GROVE, Parklea, NSW 2768",500000,"$500,000",house,4,2,2,275,m²,415.0,m²,,,,,19 Jun 2010,house,275,415.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-106379208,Parklea,NSW,2768,5 Clementine Street,"5 Clementine Street, Parklea, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,,,,,14 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-106264501,Parklea,NSW,2768,6 Sassafras Street,"6 Sassafras Street, Parklea, NSW 2768",695000,"$695,000",house,4,3,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,03 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-105948044,Parklea,NSW,2768,117 Sentry Drive,"117 Sentry Drive, Parklea, NSW 2768",500000,"Range: $425,000 - $500,000",house,4,2,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,17 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-106000058,Parklea,NSW,2768,,,462000,"$462,000",house,4,2,2,,,-1.0,,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,30 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-106016234,Parklea,NSW,2768,38 Clementine Street,"38 Clementine Street, Parklea, NSW 2768",,Contact agent,house,4,2,2,,,510.0,m²,,,,,17 Nov 2009,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-105893007,Parklea,NSW,2768,,,450000,"$450,000",house,4,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,16 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-105882237,Parklea,NSW,2768,,,455000,"$455,000",house,4,2,1,,,-1.0,,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,14 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-105573962,Parklea,NSW,2768,16 Fairway  Street,"16 Fairway  Street, Parklea, NSW 2768",,Contact agent,house,4,2,2,,,361.0,m²,STAKEL,Abode Agents - Kellyville,,,10 Jul 2009,house,,361.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-105692237,Parklea,NSW,2768,5 Caritta Court,"5 Caritta Court, Parklea, NSW 2768",441000,"$441,000",house,4,2,2,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,14 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-105608696,Parklea,NSW,2768,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,01 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-105551220,Parklea,NSW,2768,,,423500,"$423,500",house,4,2,2,,,336.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,24 Apr 2009,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-105591936,Parklea,NSW,2768,,,,Contact agent,house,4,2,2,,,424.0,m²,,,,,20 Mar 2009,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-105520775,Parklea,NSW,2768,,,,Contact agent,house,4,2,2,,,502.0,m²,,,,,18 Mar 2009,house,,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-105270276,Parklea,NSW,2768,,,,Contact agent,house,4,2,2,,,400.0,m²,,,,,26 Feb 2009,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-104565417,Parklea,NSW,2768,,,468500,"$468,500",house,4,2,2,,,520.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,10 Feb 2009,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-105365744,Parklea,NSW,2768,,,,Contact agent,house,4,2,2,,,609.0,m²,,,,,30 Jan 2009,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-105367497,Parklea,NSW,2768,8 Elsie Way,"8 Elsie Way, Parklea, NSW 2768",495000,"Range: $425,000 - $495,000",house,4,2,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,15 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-105216560,Parklea,NSW,2768,36 Bow Ave,"36 Bow Ave, Parklea, NSW 2768",645000,"Range: $555,000 - $645,000",house,4,3,2,372,m²,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,17 Dec 2008,house,372,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-105133657,Parklea,NSW,2768,,,,Contact agent,house,4,2,1,,,-1.0,,,,,,18 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-104996720,Parklea,NSW,2768,,,477250,"$477,250",house,4,2,2,,,-1.0,,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,21 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-104974182,Parklea,NSW,2768,,,,Contact agent,house,4,2,2,,,421.0,m²,,,,,25 Jul 2008,house,,421.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-104888996,Parklea,NSW,2768,,,,Contact agent,house,4,2,1,,,-1.0,,,,,,22 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-104682882,Parklea,NSW,2768,,,530000,"$530,000",house,4,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,17 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-107151325,Parklea,NSW,2768,14 Messina Street,"14 Messina Street, Parklea, NSW 2768",,Contact agent,house,4,2,2,,,387.0,m²,,,,,,house,,387.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-108097426,Parklea,NSW,2768,,,,Contact agent,house,4,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-104493524,Parklea,NSW,2768,16 Hamlin street,"16 Hamlin street, Parklea, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-108780471,Parklea,NSW,2768,,,,Contact agent,house,4,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-138890879,Parklea,NSW,2768,36 Bow Avenue,"36 Bow Avenue, Parklea, NSW 2768",1710000,"$1,710,000",house,5,3,2,,,-1.0,,AYVGST,McGrath - Northwest,,,05 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-138033910,Parklea,NSW,2768,104 Sentry Drive,"104 Sentry Drive, Parklea, NSW 2768",1460000,"$1,460,000",house,5,3,2,,,514.9,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,04 Apr 2022,house,,514.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-138486359,Parklea,NSW,2768,13 Bow Avenue,"13 Bow Avenue, Parklea, NSW 2768",1410000,"$1,410,000",house,5,2,2,,,572.0,m²,CEZFWF,Guardian Realty - Castle Hill,,,11 Mar 2022,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-137578842,Parklea,NSW,2768,20 Fairway Street,"20 Fairway Street, Parklea, NSW 2768",1200000,"$1,200,000",house,5,2,2,,,485.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,28 Nov 2021,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-137553254,Parklea,NSW,2768,16 Damien Drive,"16 Damien Drive, Parklea, NSW 2768",1410000,"$1,410,000",house,5,2,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,05 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-136682678,Parklea,NSW,2768,3 Amber Close,"3 Amber Close, Parklea, NSW 2768",1485000,"$1,485,000",house,5,3,2,,,487.2,m²,QKVUSF,McGrath - Castle Hill,,,08 Jul 2021,house,,487.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-134970594,Parklea,NSW,2768,116 Sentry Drive,"116 Sentry Drive, Parklea, NSW 2768",950000,"$950,000",house,5,3,2,,,500.0,m²,AYVGST,McGrath - Northwest,,,12 Jan 2021,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-129669986,Parklea,NSW,2768,37 Damien Drive,"37 Damien Drive, Parklea, NSW 2768",1175000,"$1,175,000",house,5,2,2,,,450.0,m²,LPIZMT,Ray White TNG,,,18 Dec 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-134204502,Parklea,NSW,2768,20 Fairway Street,"20 Fairway Street, Parklea, NSW 2768",978000,"$978,000",house,5,2,2,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,07 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-134223806,Parklea,NSW,2768,17 Damien Drive,"17 Damien Drive, Parklea, NSW 2768",1185000,"$1,185,000",house,5,2,2,,,468.7,m²,LPIZMT,Ray White TNG,,,24 Aug 2020,house,,468.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-132060422,Parklea,NSW,2768,7 Clementine Street,"7 Clementine Street, Parklea, NSW 2768",951000,"$951,000",house,5,2,2,,,476.0,m²,AYVGST,McGrath - Northwest,,,09 Oct 2019,house,,476.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-131580410,Parklea,NSW,2768,20 Clementine Street,"20 Clementine Street, Parklea, NSW 2768",1080000,"$1,080,000",house,5,3,2,,,451.0,m²,AYVGST,McGrath - Northwest,,,10 Aug 2019,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-131101938,Parklea,NSW,2768,25 Blackbutt Street,"25 Blackbutt Street, Parklea, NSW 2768",866200,"$866,200",house,5,2,2,,,510.0,m²,XRWCAS,Ray White - Castle Hill ,,,21 Jun 2019,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-130530430,Parklea,NSW,2768,50 Bow Avenue,"50 Bow Avenue, Parklea, NSW 2768",1030000,"$1,030,000",house,5,2,2,,,450.0,m²,AYVGST,McGrath - Northwest,,,15 Mar 2019,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-129270266,Parklea,NSW,2768,63 Damien Drive,"63 Damien Drive, Parklea, NSW 2768",1080000,"$1,080,000",house,5,2,2,,,450.0,m²,,,,,07 Oct 2018,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-128770722,Parklea,NSW,2768,53 Damien Drive,"53 Damien Drive, Parklea, NSW 2768",1165000,"$1,165,000",house,5,2,2,,,450.0,m²,,,,,26 Jul 2018,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-127694794,Parklea,NSW,2768,49 Damien Drive,"49 Damien Drive, Parklea, NSW 2768",1150000,"$1,150,000",house,5,2,2,,,-1.0,,LPIZMT,Ray White TNG,,,11 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-126848202,Parklea,NSW,2768,8 Mardy Court,"8 Mardy Court, Parklea, NSW 2768",870000,"$870,000",house,5,2,2,,,407.0,m²,JNIUDN,Waratah Estate Agents - Blacktown,,,11 Jan 2018,house,,407.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-125416018,Parklea,NSW,2768,20 Damien Drive,"20 Damien Drive, Parklea, NSW 2768",1180000,"$1,180,000",house,5,3,2,,,-1.0,,LPIZMT,Ray White TNG,,,25 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-123319046,Parklea,NSW,2768,49 Damien Drive,"49 Damien Drive, Parklea, NSW 2768",1170000,"$1,170,000",house,5,2,2,,,450.0,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,17 Sep 2016,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-120753081,Parklea,NSW,2768,3 Clementine Street,"3 Clementine Street, Parklea, NSW 2768",820000,"$820,000",house,5,2,2,,,461.0,m²,NHLRBS,Fresh Property Agents - Rouse Hill,,,21 Oct 2015,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-120624977,Parklea,NSW,2768,53 Damien Drive,"53 Damien Drive, Parklea, NSW 2768",1026000,"$1,026,000",house,5,2,2,,,450.0,m²,,,,,26 Sep 2015,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-119271099,Parklea,NSW,2768,50 Bow Ave,"50 Bow Ave, Parklea, NSW 2768",1015000,"$1,015,000",house,5,2,2,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,23 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-119091279,Parklea,NSW,2768,12 Bromly Grove,"12 Bromly Grove, Parklea, NSW 2768",830000,"$830,000",house,5,2,2,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,12 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-117262227,Parklea,NSW,2768,73 Sentry Drive,"73 Sentry Drive, Parklea, NSW 2768",752000,"$752,000",house,5,2,2,,,500.0,m²,STAKEL,Abode Agents - Kellyville,,,07 Jul 2014,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-115919847,Parklea,NSW,2768,7 Sassafras Street,"7 Sassafras Street, Parklea, NSW 2768",710000,"$710,000",house,5,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,11 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-115410671,Parklea,NSW,2768,5 Cray Place,"5 Cray Place, Parklea, NSW 2768",780000,"$780,000",house,5,3,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,30 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-138257610,Parklea,NSW,2768,14 Damien Drive,"14 Damien Drive, Parklea, NSW 2768",1510000,"$1,510,000",house,5,3,2,,,493.0,m²,LEFBPW,Manor Real Estate,,,05 Feb 2022,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-137316206,Parklea,NSW,2768,8 Mardy Court,"8 Mardy Court, Parklea, NSW 2768",1350000,"$1,350,000",house,5,2,2,,,407.0,m²,RLKTTY,McGrath - Parramatta,,,01 Oct 2021,house,,407.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-131534366,Parklea,NSW,2768,31 Damien Drive,"31 Damien Drive, Parklea, NSW 2768",1000000,"$1,000,000",house,5,3,2,,,-1.0,,KXGLMS,Haus Real Estate - Quakers Hill,,,02 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-123940246,Parklea,NSW,2768,10 Bow Avenue,"10 Bow Avenue, Parklea, NSW 2768",1150000,"$1,150,000",house,5,3,2,,,539.0,m²,AYVGST,McGrath - Northwest,,,24 Jan 2017,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-117077311,Parklea,NSW,2768,21 Damien Dr,"21 Damien Dr, Parklea, NSW 2768",,Contact agent,house,5,3,2,,,-1.0,,FBXEHX,Capital Wise Property Group - Sydney,,,25 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-126757142,Parklea,NSW,2768,,,,Contact agent,house,5,3,2,,,-1.0,,BBQKQV,James Kelly Real Estate - KELLYVILLE,,,20 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-114263319,Parklea,NSW,2768,,,,Contact agent,house,5,3,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,20 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-126757058,Parklea,NSW,2768,20 Clementine Street,"20 Clementine Street, Parklea, NSW 2768",,Contact agent,house,5,3,2,,,451.0,m²,BBQKQV,James Kelly Real Estate - KELLYVILLE,,,23 May 2013,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-112888671,Parklea,NSW,2768,20 Clementine Street,"20 Clementine Street, Parklea, NSW 2768",,Contact agent,house,5,3,2,,,451.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,23 May 2013,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-110196861,Parklea,NSW,2768,,,,Contact agent,house,5,3,2,,,-1.0,,AYVGST,McGrath - Northwest,,,12 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-105835097,Parklea,NSW,2768,,,617000,"$617,000",house,5,2,2,,,469.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,28 Sep 2009,house,,469.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-105977425,Parklea,NSW,2768,4 Amber Close,"4 Amber Close, Parklea, NSW 2768",590000,"$590,000",house,5,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,22 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-104950916,Parklea,NSW,2768,20 Fairway Street,"20 Fairway Street, Parklea, NSW 2768",480000,"$480,000",house,5,2,2,,,485.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,06 Nov 2008,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-105164974,Parklea,NSW,2768,66 Bow Ave,"66 Bow Ave, Parklea, NSW 2768",587500,"$587,500",house,5,3,2,,,450.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,25 Sep 2008,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-105044133,Parklea,NSW,2768,10 AMBER CLOSE,"10 AMBER CLOSE, Parklea, NSW 2768",750000,"$750,000",house,5,4,2,,,504.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,04 Aug 2008,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-139381135,Parklea,NSW,2768,18 Bow Avenue,"18 Bow Avenue, Parklea, NSW 2768",1720000,"$1,720,000",house,6,3,2,,,450.0,m²,AYVGST,McGrath - Northwest,,,30 Jun 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-128080166,Parklea,NSW,2768,79 Sentry Drive,"79 Sentry Drive, Parklea, NSW 2768",1190000,"$1,190,000",house,6,3,2,,,579.0,m²,,,,,18 May 2018,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-125043278,Parklea,NSW,2768,5 Blackbutt Street,"5 Blackbutt Street, Parklea, NSW 2768",961000,"$961,000",house,6,2,2,,,561.0,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,25 Mar 2017,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-140759995,Parklea,NSW,2768,7 Tomko Grove,"7 Tomko Grove, Parklea, NSW 2768",1950000,"$1,950,000",house,7,5,4,,,-1.0,,AYVGST,McGrath - Northwest,,,28 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parklea-141204620,Parklea,NSW,2768,74/11 Glenvale Avenue,"74/11 Glenvale Avenue, Parklea, NSW 2768",552000,"$552,000",unit,2,2,1,,,197.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,02 Mar 2023,unit apartment,,197.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parklea-140332251,Parklea,NSW,2768,13/11 Glenvale Avenue,"13/11 Glenvale Avenue, Parklea, NSW 2768",605000,"$605,000",apartment,2,2,2,,,-1.0,,VZMYYC,Mountview Real Estate - Bella Vista  ,,,13 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parklea-139448795,Parklea,NSW,2768,95/11 Glenvale Avenue,"95/11 Glenvale Avenue, Parklea, NSW 2768",576000,"$576,000",unit,2,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,17 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parklea-136380334,Parklea,NSW,2768,29/11 Glenvale Avenue,"29/11 Glenvale Avenue, Parklea, NSW 2768",495000,"$495,000",apartment,2,2,1,177,m²,-1.0,,RFFPLJ,Belle Property - Parramatta,,,30 Jul 2021,unit apartment,177,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parklea-135947794,Parklea,NSW,2768,10/11 Glenvale Avenue,"10/11 Glenvale Avenue, Parklea, NSW 2768",535000,"$535,000",apartment,2,2,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,27 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parklea-135156190,Parklea,NSW,2768,92/11 Glenvale Avenue,"92/11 Glenvale Avenue, Parklea, NSW 2768",529950,"$529,950",apartment,2,2,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,17 Mar 2021,unit apartment,,-1.0
