badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-132068006,Oakhurst,NSW,2761,4 Mifsud Crescent,"4 Mifsud Crescent, Oakhurst, NSW 2761",735000,"$735,000",house,4,2,1,,,557.1,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,21 Dec 2019,house,,557.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-131385306,Oakhurst,NSW,2761,Lot  Shaughnessy Street,"Lot  Shaughnessy Street, Oakhurst, NSW 2761",810000,"Range: $690,000 - $810,000",house,4,2,4,176.52,m²,500.0,m²,UMLFQN,Vantage Luxe Homes - BAULKHAM HILLS,,,17 Sep 2019,house,176.52,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-130018254,Oakhurst,NSW,2761,13 Gersham Grove,"13 Gersham Grove, Oakhurst, NSW 2761",630000,"$630,000",house,4,1,3,,,584.3,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,01 May 2019,house,,584.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-130235574,Oakhurst,NSW,2761,37 Chilton Avenue,"37 Chilton Avenue, Oakhurst, NSW 2761",645000,"$645,000",house,4,2,2,,,540.5,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,18 Apr 2019,house,,540.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-129331942,Oakhurst,NSW,2761,22 Ophelia Pl,"22 Ophelia Pl, Oakhurst, NSW 2761",672500,"$672,500",house,4,2,1,,,686.0,m²,MMIXNH,Ray White Mt Druitt,,,09 Jan 2019,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-128229122,Oakhurst,NSW,2761,47 Barnard Crescent,"47 Barnard Crescent, Oakhurst, NSW 2761",737000,"$737,000",house,4,1,8,,,858.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,06 Jul 2018,house,,858.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-128294394,Oakhurst,NSW,2761,121 Southee Circuit,"121 Southee Circuit, Oakhurst, NSW 2761",600000,"$600,000",house,4,1,2,,,-1.0,,JYAXRT,3R Property Group - BELLA VISTA,,,13 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-127520546,Oakhurst,NSW,2761,21 Liddell Street,"21 Liddell Street, Oakhurst, NSW 2761",,Contact agent,house,4,2,2,,,368.6,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,20 Apr 2018,house,,368.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-126962442,Oakhurst,NSW,2761,75 Southee Circuit,"75 Southee Circuit, Oakhurst, NSW 2761",650000,"$650,000",house,4,1,1,,,451.6,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,27 Mar 2018,house,,451.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-126018806,Oakhurst,NSW,2761,26 Appletree  Gr,"26 Appletree  Gr, Oakhurst, NSW 2761",680000,"$680,000",house,4,1,1,,,486.0,m²,HGMSVA,Ray White - Blacktown City,,,04 Aug 2017,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-125441934,Oakhurst,NSW,2761,28 Stedham Grove,"28 Stedham Grove, Oakhurst, NSW 2761",695000,"$695,000",house,4,1,1,,,495.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,27 Jun 2017,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-124260790,Oakhurst,NSW,2761,3 Agatha Place,"3 Agatha Place, Oakhurst, NSW 2761",690100,"$690,100",house,4,2,2,,,555.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,17 Feb 2017,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-121299610,Oakhurst,NSW,2761,12 Lawton Place,"12 Lawton Place, Oakhurst, NSW 2761",702500,"$702,500",house,4,2,1,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,09 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-123752578,Oakhurst,NSW,2761,63 SOUTHEE CIRCUIT,"63 SOUTHEE CIRCUIT, Oakhurst, NSW 2761",626000,"$626,000",house,4,1,1,,,489.0,m²,,,,,19 Oct 2016,house,,489.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-122842434,Oakhurst,NSW,2761,8 Wollaton Grove,"8 Wollaton Grove, Oakhurst, NSW 2761",670000,"$670,000",house,4,2,0,,,485.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,26 Aug 2016,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-123826222,Oakhurst,NSW,2761,,,,Contact agent,house,4,1,1,,,555.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,26 Aug 2016,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-123780350,Oakhurst,NSW,2761,,,,Contact agent,house,4,1,1,,,555.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,26 Aug 2016,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-123783410,Oakhurst,NSW,2761,,,,Contact agent,house,4,1,1,,,555.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,26 Aug 2016,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-123783670,Oakhurst,NSW,2761,,,,Contact agent,house,4,1,1,,,555.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,26 Aug 2016,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-123825922,Oakhurst,NSW,2761,,,638000,"$638,000",house,4,1,1,,,555.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,26 Aug 2016,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-123779962,Oakhurst,NSW,2761,,,,Contact agent,house,4,1,1,,,555.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,26 Aug 2016,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-122726010,Oakhurst,NSW,2761,29 Amsterdam Street,"29 Amsterdam Street, Oakhurst, NSW 2761",621000,"$621,000",house,4,2,4,,,-1.0,,AZJJQU,ComFirst Real Estate - Blacktown,,,17 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-121982634,Oakhurst,NSW,2761,,,,Contact agent,house,4,1,10,,,942.0,m²,NVKHMS,The Mobile Agents  - Isle of Capri,,,05 Apr 2016,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-122270970,Oakhurst,NSW,2761,10 Stedham Grove,"10 Stedham Grove, Oakhurst, NSW 2761",595000,"$595,000",house,4,1,3,,,450.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,05 Apr 2016,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-121353574,Oakhurst,NSW,2761,14 Bancroft St,"14 Bancroft St, Oakhurst, NSW 2761",585000,"$585,000",house,4,2,2,,,-1.0,,KXGLMS,Haus Real Estate - Quakers Hill,,,29 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-121993470,Oakhurst,NSW,2761,51 Barnard Crescent,"51 Barnard Crescent, Oakhurst, NSW 2761",635000,"$635,000",house,4,1,1,,,654.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,15 Mar 2016,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-120787821,Oakhurst,NSW,2761,9 Kester Cres,"9 Kester Cres, Oakhurst, NSW 2761",,Contact agent,house,4,1,1,,,451.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,31 Dec 2015,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-120055173,Oakhurst,NSW,2761,55 Dryden Avenue,"55 Dryden Avenue, Oakhurst, NSW 2761",600000,"$600,000",house,4,1,3,,,550.5,m²,MMIXNH,Ray White Mt Druitt,,,10 Jul 2015,house,,550.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-119844705,Oakhurst,NSW,2761,2 Alden Grove,"2 Alden Grove, Oakhurst, NSW 2761",610000,"$610,000",house,4,1,3,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,12 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-119583755,Oakhurst,NSW,2761,28 Stedham Grove,"28 Stedham Grove, Oakhurst, NSW 2761",547500,"$547,500",house,4,1,1,,,495.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,28 Apr 2015,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-118680171,Oakhurst,NSW,2761,21 Florence Street,"21 Florence Street, Oakhurst, NSW 2761",610000,"$610,000",house,4,2,4,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,31 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-118282191,Oakhurst,NSW,2761,10 Hyatts Road,"10 Hyatts Road, Oakhurst, NSW 2761",541000,"$541,000",house,4,1,1,,,527.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,01 Dec 2014,house,,527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-117871475,Oakhurst,NSW,2761,,,685000,"$685,000",house,4,2,6,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,30 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-117733023,Oakhurst,NSW,2761,7 Bancroft Street,"7 Bancroft Street, Oakhurst, NSW 2761",521000,"$521,000",house,4,1,0,,,602.5,m²,EKORXD,LJ Hooker - Blacktown,,,20 Sep 2014,house,,602.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-117828391,Oakhurst,NSW,2761,27 Romley Crescent,"27 Romley Crescent, Oakhurst, NSW 2761",,Contact agent,house,4,1,1,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,18 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-117825043,Oakhurst,NSW,2761,6 Hyatts Road,"6 Hyatts Road, Oakhurst, NSW 2761",580000,"$580,000",house,4,2,2,,,469.7,m²,DKYKNI,LJ Hooker - Rooty Hill,,,11 Sep 2014,house,,469.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-117394859,Oakhurst,NSW,2761,34 Speers Crescent,"34 Speers Crescent, Oakhurst, NSW 2761",,Contact agent,house,4,1,5,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,04 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-117141207,Oakhurst,NSW,2761,63 Southee Circuit,"63 Southee Circuit, Oakhurst, NSW 2761",,Contact agent,house,4,1,3,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,04 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-116792407,Oakhurst,NSW,2761,,,,Contact agent,house,4,1,0,,,-1.0,,,,,,07 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-117075319,Oakhurst,NSW,2761,,,,Contact agent,house,4,1,4,,,584.8,m²,,,,,18 Jun 2014,house,,584.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-116062139,Oakhurst,NSW,2761,5 Newby Place,"5 Newby Place, Oakhurst, NSW 2761",430000,"$430,000",house,4,1,0,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,03 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-115502255,Oakhurst,NSW,2761,,,,Contact agent,house,4,1,1,,,451.2,m²,,,,,18 Dec 2013,house,,451.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-114988819,Oakhurst,NSW,2761,,,,Contact agent,house,4,1,2,,,716.0,m²,,,,,22 Nov 2013,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-115361931,Oakhurst,NSW,2761,121 Southee Circuit,"121 Southee Circuit, Oakhurst, NSW 2761",373000,"$373,000",house,4,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,21 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-115252647,Oakhurst,NSW,2761,4 Magna Way,"4 Magna Way, Oakhurst, NSW 2761",385000,"$385,000",house,4,1,0,,,421.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,20 Nov 2013,house,,421.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-114792751,Oakhurst,NSW,2761,7 Orchard Grove,"7 Orchard Grove, Oakhurst, NSW 2761",540000,"$540,000",house,4,2,2,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,10 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-114382927,Oakhurst,NSW,2761,31 Amsterdam st,"31 Amsterdam st, Oakhurst, NSW 2761",,Contact agent,house,4,1,1,,,-1.0,,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,03 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-113802015,Oakhurst,NSW,2761,416 ROOTY HILL ROAD,"416 ROOTY HILL ROAD, Oakhurst, NSW 2761",,Contact agent,house,4,2,4,,,1000.0,m²,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,16 Aug 2013,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-113212975,Oakhurst,NSW,2761,17 Unicombe Crescent,"17 Unicombe Crescent, Oakhurst, NSW 2761",,Contact agent,house,4,1,2,,,-1.0,,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,16 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-114275683,Oakhurst,NSW,2761,,,,Contact agent,house,4,1,1,,,-1.0,,,,,,02 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-114223967,Oakhurst,NSW,2761,,,405000,"$405,000",house,4,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,26 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-114171319,Oakhurst,NSW,2761,6 Cody Place,"6 Cody Place, Oakhurst, NSW 2761",440000,"$440,000",house,4,2,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,23 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-114046339,Oakhurst,NSW,2761,25 Dryden Avenue,"25 Dryden Avenue, Oakhurst, NSW 2761",405000,"$405,000",house,4,1,2,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,25 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-113445487,Oakhurst,NSW,2761,122 Dryden  Avenue,"122 Dryden  Avenue, Oakhurst, NSW 2761",420000,"$420,000",house,4,2,0,,,520.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,07 Jun 2013,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-113382159,Oakhurst,NSW,2761,,,,Contact agent,house,4,2,1,,,655.9,m²,,,,,07 Jun 2013,house,,655.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-113773555,Oakhurst,NSW,2761,,,400000,"$400,000",house,4,1,0,,,561.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,07 Jun 2013,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-113615423,Oakhurst,NSW,2761,28 Appletree Grove,"28 Appletree Grove, Oakhurst, NSW 2761",,Contact agent,house,4,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,28 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-113471895,Oakhurst,NSW,2761,12b Dryden Av,"12b Dryden Av, Oakhurst, NSW 2761",402000,"$402,000",house,4,1,1,,,576.0,m²,,,,,03 May 2013,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-113047043,Oakhurst,NSW,2761,48 Unicombe Street,"48 Unicombe Street, Oakhurst, NSW 2761",,Contact agent,house,4,2,2,129,m²,452.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,02 May 2013,house,129,452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-111621743,Oakhurst,NSW,2761,42 Unicombe Crescent,"42 Unicombe Crescent, Oakhurst, NSW 2761",365000,"$365,000",house,4,1,5,,,-1.0,,,,,,15 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-113043799,Oakhurst,NSW,2761,56 Unicombe Crescent,"56 Unicombe Crescent, Oakhurst, NSW 2761",419000,"$419,000",house,4,2,2,,,529.0,m²,MMIXNH,Ray White Mt Druitt,,,15 Feb 2013,house,,529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-111852515,Oakhurst,NSW,2761,30 Chilton Avenue,"30 Chilton Avenue, Oakhurst, NSW 2761",395000,"$395,000",house,4,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,05 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-111839159,Oakhurst,NSW,2761,,,567000,"$567,000",house,4,2,3,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,07 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-112300275,Oakhurst,NSW,2761,,,,Contact agent,house,4,2,2,,,450.0,m²,,,,,07 Jan 2013,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-112657091,Oakhurst,NSW,2761,53 Lamerton Street,"53 Lamerton Street, Oakhurst, NSW 2761",375000,"$375,000",house,4,1,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,07 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-112324711,Oakhurst,NSW,2761,"50  Dryden av,","50  Dryden av,, Oakhurst, NSW 2761",,Contact agent,house,4,2,2,,,623.0,m²,,,,,07 Dec 2012,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-111675391,Oakhurst,NSW,2761,,,425000,"$425,000",house,4,1,2,,,414.2,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,03 Dec 2012,house,,414.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-111021231,Oakhurst,NSW,2761,,,,Contact agent,house,4,2,4,,,622.1,m²,,,,,21 Nov 2012,house,,622.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-111831195,Oakhurst,NSW,2761,18 Ahmet Court,"18 Ahmet Court, Oakhurst, NSW 2761",390000,"$390,000",house,4,2,2,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,13 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-111429767,Oakhurst,NSW,2761,,,387850,"$387,850",house,4,2,2,,,651.0,m²,MMIXNH,Ray White Mt Druitt,,,13 Nov 2012,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-111298043,Oakhurst,NSW,2761,11 Ridgeview Place,"11 Ridgeview Place, Oakhurst, NSW 2761",,Contact agent,house,4,2,2,,,576.0,m²,STASTM,Starr Partners Real Estate,,,06 Nov 2012,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-110517997,Oakhurst,NSW,2761,62 Romley Cres,"62 Romley Cres, Oakhurst, NSW 2761",,Contact agent,house,4,1,2,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,04 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-111054899,Oakhurst,NSW,2761,7 Irma Pl,"7 Irma Pl, Oakhurst, NSW 2761",417000,"$417,000",house,4,2,2,,,578.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,01 Aug 2012,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-110280925,Oakhurst,NSW,2761,56 Dryden Avenue,"56 Dryden Avenue, Oakhurst, NSW 2761",,Contact agent,house,4,2,4,,,554.0,m²,,,,,29 Jun 2012,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-110869787,Oakhurst,NSW,2761,5 Verity Place,"5 Verity Place, Oakhurst, NSW 2761",,Contact agent,house,4,1,1,,,-1.0,,,,,,22 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-110479229,Oakhurst,NSW,2761,27 Dryden Ave,"27 Dryden Ave, Oakhurst, NSW 2761",,Contact agent,house,4,2,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,07 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-109196086,Oakhurst,NSW,2761,29 Dryden Avenue,"29 Dryden Avenue, Oakhurst, NSW 2761",420000,"$420,000",house,4,3,2,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,19 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-109314071,Oakhurst,NSW,2761,51 Lamerton Street,"51 Lamerton Street, Oakhurst, NSW 2761",392000,"$392,000",house,4,1,3,,,-1.0,,STASTM,Starr Partners Real Estate,,,13 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-109997536,Oakhurst,NSW,2761,11 Alpin Grove,"11 Alpin Grove, Oakhurst, NSW 2761",435000,"$435,000",house,4,2,1,,,470.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,26 Mar 2012,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-109515971,Oakhurst,NSW,2761,,,565000,"$565,000",house,4,2,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,13 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-109195406,Oakhurst,NSW,2761,,,471250,"$471,250",house,4,2,2,,,576.0,m²,MMIXNH,Ray White Mt Druitt,,,24 Jan 2012,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-109177911,Oakhurst,NSW,2761,,,,Contact agent,house,4,1,0,,,-1.0,,,,,,23 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-108690001,Oakhurst,NSW,2761,3 Agatha Place,"3 Agatha Place, Oakhurst, NSW 2761",409100,"$409,100",house,4,2,2,,,-1.0,,,,,,05 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-107741226,Oakhurst,NSW,2761,4 Darkon,"4 Darkon, Oakhurst, NSW 2761",,Contact agent,house,4,1,1,,,-1.0,,,,,,23 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-108032146,Oakhurst,NSW,2761,22 ROMLEY CRESCENT,"22 ROMLEY CRESCENT, Oakhurst, NSW 2761",333500,"$333,500",house,4,1,2,,,570.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,07 Dec 2011,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-121425742,Oakhurst,NSW,2761,,,,Contact agent,house,4,2,1,,,557.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,25 Nov 2011,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-121425366,Oakhurst,NSW,2761,,,,Contact agent,house,4,2,2,,,652.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,22 Nov 2011,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-108526346,Oakhurst,NSW,2761,47 Kester Cres,"47 Kester Cres, Oakhurst, NSW 2761",,Contact agent,house,4,2,1,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,21 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-107624418,Oakhurst,NSW,2761,,,,Contact agent,house,4,2,2,,,652.0,m²,,,,,18 Oct 2011,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-107883366,Oakhurst,NSW,2761,,,,Contact agent,house,4,2,1,,,557.0,m²,,,,,14 Oct 2011,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-108212621,Oakhurst,NSW,2761,6 Darkon Place,"6 Darkon Place, Oakhurst, NSW 2761",412000,"$412,000",house,4,2,1,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,10 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-107500716,Oakhurst,NSW,2761,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,05 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-108111861,Oakhurst,NSW,2761,23 Hyatts Road,"23 Hyatts Road, Oakhurst, NSW 2761",383000,"$383,000",house,4,1,1,,,553.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,05 Oct 2011,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-107642866,Oakhurst,NSW,2761,19 Southee Circuit,"19 Southee Circuit, Oakhurst, NSW 2761",360000,"$360,000",house,4,2,2,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,23 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-107360834,Oakhurst,NSW,2761,24 Mifsud Cres,"24 Mifsud Cres, Oakhurst, NSW 2761",350000,"$350,000",house,4,1,2,,,640.0,m²,STASTM,Starr Partners Real Estate,,,25 Aug 2011,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-121400222,Oakhurst,NSW,2761,1 Cassar Place,"1 Cassar Place, Oakhurst, NSW 2761",,Contact agent,house,4,2,2,,,532.9,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,06 Jul 2011,house,,532.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-121399938,Oakhurst,NSW,2761,16 Lamerton Street,"16 Lamerton Street, Oakhurst, NSW 2761",,Contact agent,house,4,1,1,,,561.3,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,20 Jun 2011,house,,561.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-121393846,Oakhurst,NSW,2761,34 Florence Street,"34 Florence Street, Oakhurst, NSW 2761",,Contact agent,house,4,2,2,,,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,25 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-107366591,Oakhurst,NSW,2761,,,,Contact agent,house,4,2,2,,,532.9,m²,,,,,24 May 2011,house,,532.9
