badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-141897852,Marsfield,NSW,2122,8/30 Busaco Road,"8/30 Busaco Road, Marsfield, NSW 2122",,Contact agent,townhouse,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,03 May 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-141692432,Marsfield,NSW,2122,22/19 Taranto Road,"22/19 Taranto Road, Marsfield, NSW 2122",,Contact agent,townhouse,2,1,1,148,m²,-1.0,,MCOCGP,Belle Property Epping,,,31 Mar 2023,townhouse,148,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-141511880,Marsfield,NSW,2122,11/190 Waterloo Road,"11/190 Waterloo Road, Marsfield, NSW 2122",842000,"$842,000",townhouse,2,2,2,171,m²,-1.0,,ONIWFL,Stone Epping - EPPING,,,11 Feb 2023,townhouse,171,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-141172364,Marsfield,NSW,2122,6/132 Crimea Road,"6/132 Crimea Road, Marsfield, NSW 2122",830000,"$830,000",townhouse,2,1,2,177,m²,-1.0,,MCOCGP,Belle Property Epping,,,03 Feb 2023,townhouse,177,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-140727951,Marsfield,NSW,2122,66/102 Crimea Road,"66/102 Crimea Road, Marsfield, NSW 2122",907700,"$907,700",townhouse,2,2,1,147,m²,-1.0,,ZLGAZO,McGrath - Epping,,,23 Dec 2022,townhouse,147,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-140674383,Marsfield,NSW,2122,9/17 Taranto Road,"9/17 Taranto Road, Marsfield, NSW 2122",800000,"$800,000",townhouse,2,1,2,111,m²,-1.0,,XRWEPS,Ray White - Epping,,,05 Dec 2022,townhouse,111,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-140395699,Marsfield,NSW,2122,38/23 Taranto Road,"38/23 Taranto Road, Marsfield, NSW 2122",828000,"$828,000",townhouse,2,1,1,,,-1.0,,IJIXZF,Saliba Estate Agents,,,28 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-139928211,Marsfield,NSW,2122,5/150 Crimea Road,"5/150 Crimea Road, Marsfield, NSW 2122",730000,"$730,000",townhouse,2,1,1,121,m²,-1.0,,ZLGAZO,McGrath - Epping,,,18 Nov 2022,townhouse,121,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-140265919,Marsfield,NSW,2122,33/140 Crimea Road,"33/140 Crimea Road, Marsfield, NSW 2122",,Contact agent,townhouse,2,1,1,140,m²,-1.0,,ZLGAZO,McGrath - Epping,,,04 Nov 2022,townhouse,140,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-140216647,Marsfield,NSW,2122,32/19 Taranto Road,"32/19 Taranto Road, Marsfield, NSW 2122",760000,"$760,000",townhouse,2,1,1,148,m²,-1.0,,ZLGAZO,McGrath - Epping,,,14 Oct 2022,townhouse,148,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-139635035,Marsfield,NSW,2122,22/7 Taranto Road,"22/7 Taranto Road, Marsfield, NSW 2122",830000,"$830,000",townhouse,2,1,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,23 Sep 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-139740311,Marsfield,NSW,2122,3/108 Crimea Road,"3/108 Crimea Road, Marsfield, NSW 2122",838000,"$838,000",townhouse,2,1,2,183,m²,-1.0,,ZLGAZO,McGrath - Epping,,,16 Sep 2022,townhouse,183,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-139392859,Marsfield,NSW,2122,9/164-168 Waterloo Road,"9/164-168 Waterloo Road, Marsfield, NSW 2122",708000,"$708,000",townhouse,2,1,1,,,-1.0,,KSTCKF,Tracy Yap Realty - Castle Hill,,,23 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-139373871,Marsfield,NSW,2122,14/134 Crimea Road,"14/134 Crimea Road, Marsfield, NSW 2122",900000,"$900,000",townhouse,2,1,2,186,m²,-1.0,,ZLGAZO,McGrath - Epping,,,22 Jul 2022,townhouse,186,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-139201383,Marsfield,NSW,2122,73/25 Taranto Road,"73/25 Taranto Road, Marsfield, NSW 2122",895000,"$895,000",townhouse,2,1,2,148,m²,-1.0,,ZLGAZO,McGrath - Epping,,,08 Jun 2022,townhouse,148,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-139205155,Marsfield,NSW,2122,3/164-168 Waterloo Road,"3/164-168 Waterloo Road, Marsfield, NSW 2122",715000,"$715,000",townhouse,2,1,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,30 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-139267819,Marsfield,NSW,2122,23/2 Trafalgar Place,"23/2 Trafalgar Place, Marsfield, NSW 2122",920000,"$920,000",townhouse,2,1,2,155,m²,-1.0,,HMAMDH,The Agency North West - RYDE,,,26 May 2022,townhouse,155,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-138743427,Marsfield,NSW,2122,6/10 Taranto Road,"6/10 Taranto Road, Marsfield, NSW 2122",815000,"$815,000",townhouse,2,1,1,166,m²,-1.0,,ZLGAZO,McGrath - Epping,,,18 May 2022,townhouse,166,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-138967815,Marsfield,NSW,2122,14/3 Trafalgar Place,"14/3 Trafalgar Place, Marsfield, NSW 2122",725000,"$725,000",townhouse,2,1,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,13 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-138351839,Marsfield,NSW,2122,7/147 Talavera Road,"7/147 Talavera Road, Marsfield, NSW 2122",965000,"$965,000",townhouse,2,2,2,,,-1.0,,RUPART,Little Real Estate                                                                                  ,,,01 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-138290734,Marsfield,NSW,2122,52/23 Taranto Road,"52/23 Taranto Road, Marsfield, NSW 2122",858000,"$858,000",townhouse,2,1,2,145,m²,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,26 Feb 2022,townhouse,145,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-138222430,Marsfield,NSW,2122,4/36 Busaco Road,"4/36 Busaco Road, Marsfield, NSW 2122",837500,"$837,500",townhouse,2,1,1,136,m²,-1.0,,ZLGAZO,McGrath - Epping,,,11 Feb 2022,townhouse,136,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-137885022,Marsfield,NSW,2122,7/15 Busaco Road,"7/15 Busaco Road, Marsfield, NSW 2122",785000,"$785,000",townhouse,2,1,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,25 Jan 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-138305330,Marsfield,NSW,2122,21/110-112 Crimea Road,"21/110-112 Crimea Road, Marsfield, NSW 2122",901000,"$901,000",townhouse,2,1,2,,,-1.0,,XRWEPS,Ray White - Epping,,,19 Jan 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-138022306,Marsfield,NSW,2122,11/28 Busaco Road,"11/28 Busaco Road, Marsfield, NSW 2122",780000,"$780,000",townhouse,2,1,1,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,07 Jan 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-137761650,Marsfield,NSW,2122,9/178 Waterloo Road,"9/178 Waterloo Road, Marsfield, NSW 2122",,Contact agent,townhouse,2,1,1,,,246.0,m²,CTIGUN,McGrath - Ryde ,,,24 Nov 2021,townhouse,,246.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-137459618,Marsfield,NSW,2122,19/10 Taranto Road,"19/10 Taranto Road, Marsfield, NSW 2122",856000,"$856,000",townhouse,2,1,1,,,-1.0,,THNEPP,Hunt Real Estate - Epping,,,21 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-136726214,Marsfield,NSW,2122,5/26 Busaco Road,"5/26 Busaco Road, Marsfield, NSW 2122",868000,"$868,000",townhouse,2,1,1,136,m²,-1.0,,ZLGAZO,McGrath - Epping,,,19 Aug 2021,townhouse,136,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-136737714,Marsfield,NSW,2122,45/25 Taranto Road,"45/25 Taranto Road, Marsfield, NSW 2122",895000,"$895,000",townhouse,2,1,2,149,m²,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,07 Aug 2021,townhouse,149,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-136194802,Marsfield,NSW,2122,2/184 Waterloo Road,"2/184 Waterloo Road, Marsfield, NSW 2122",1002000,"$1,002,000",townhouse,2,1,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,29 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-135764530,Marsfield,NSW,2122,12/11 Busaco Road,"12/11 Busaco Road, Marsfield, NSW 2122",835000,"$835,000",townhouse,2,1,1,179,m²,-1.0,,ZLGAZO,McGrath - Epping,,,27 Apr 2021,townhouse,179,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-135783946,Marsfield,NSW,2122,3/178-182 Waterloo Road,"3/178-182 Waterloo Road, Marsfield, NSW 2122",807000,"$807,000",townhouse,2,1,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,10 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-135576002,Marsfield,NSW,2122,24/2-12 Busaco Road,"24/2-12 Busaco Road, Marsfield, NSW 2122",892500,"$892,500",townhouse,2,2,2,166,m²,166.0,m²,XRWELI,Ray White - Elizabeth Bay,,,01 Apr 2021,townhouse,166,166.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-135412642,Marsfield,NSW,2122,37/2-12 Busaco Road,"37/2-12 Busaco Road, Marsfield, NSW 2122",785000,"$785,000",townhouse,2,2,2,,,-1.0,,LIDLAN,Laing+Simmons - HUNTERS HILL,,,01 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-135555006,Marsfield,NSW,2122,2/26 Busaco Road,"2/26 Busaco Road, Marsfield, NSW 2122",810000,"$810,000",townhouse,2,1,1,173,m²,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,23 Mar 2021,townhouse,173,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-129313422,Marsfield,NSW,2122,12/132 Crimea Road,"12/132 Crimea Road, Marsfield, NSW 2122",744000,"$744,000",townhouse,2,1,1,172,m²,-1.0,,ODKSDL,PW Realty - Rhodes,,,23 Mar 2021,townhouse,172,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-135653614,Marsfield,NSW,2122,79/25 Taranto Road,"79/25 Taranto Road, Marsfield, NSW 2122",839000,"$839,000",townhouse,2,1,1,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,20 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-135464422,Marsfield,NSW,2122,46/22-24 Taranto Road,"46/22-24 Taranto Road, Marsfield, NSW 2122",830000,"$830,000",townhouse,2,1,2,142,m²,-1.0,,IKYJGO,CobdenHayson - Lane Cove,,,25 Feb 2021,townhouse,142,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-135336274,Marsfield,NSW,2122,5/17-19 Busaco Road,"5/17-19 Busaco Road, Marsfield, NSW 2122",,Contact agent,townhouse,2,1,1,,,-1.0,,JIYHLG,Harcourts Exclusive,,,08 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-135073502,Marsfield,NSW,2122,12/2-12 Busaco Road,"12/2-12 Busaco Road, Marsfield, NSW 2122",730000,"$730,000",townhouse,2,2,1,105,m²,172.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,29 Jan 2021,townhouse,105,172.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-134265522,Marsfield,NSW,2122,7/19 Taranto Road,"7/19 Taranto Road, Marsfield, NSW 2122",780000,"$780,000",townhouse,2,1,1,,,201.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,14 Dec 2020,townhouse,,201.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-134900622,Marsfield,NSW,2122,10/178-182 Waterloo Road,"10/178-182 Waterloo Road, Marsfield, NSW 2122",800000,"$800,000",townhouse,2,1,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,04 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-134687542,Marsfield,NSW,2122,14/130 Crimea Road,"14/130 Crimea Road, Marsfield, NSW 2122",740000,"$740,000",townhouse,2,1,1,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,19 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-134524294,Marsfield,NSW,2122,11/132 Crimea Road,"11/132 Crimea Road, Marsfield, NSW 2122",680000,"$680,000",townhouse,2,1,1,,,-1.0,,OJUENC,Raine&Horne Carlingford - CARLINGFORD,,,20 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-134301754,Marsfield,NSW,2122,13/17 Taranto Road,"13/17 Taranto Road, Marsfield, NSW 2122",670000,"$670,000",townhouse,2,1,2,130,m²,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,26 Sep 2020,townhouse,130,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-134263590,Marsfield,NSW,2122,14/102 Crimea Road,"14/102 Crimea Road, Marsfield, NSW 2122",785000,"$785,000",townhouse,2,2,2,152,m²,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,19 Sep 2020,townhouse,152,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-134270218,Marsfield,NSW,2122,55/2-12 Busaco Road,"55/2-12 Busaco Road, Marsfield, NSW 2122",725000,"$725,000",townhouse,2,2,1,168,m²,168.0,m²,NFBRED,Fine & Co. City and East,,,10 Sep 2020,townhouse,168,168.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-134183030,Marsfield,NSW,2122,18/3 Trafalgar Place,"18/3 Trafalgar Place, Marsfield, NSW 2122",785111,"$785,111",townhouse,2,1,2,,,-1.0,,JQDEPP,Daly & Bernar - Marsfield,,,03 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-134068714,Marsfield,NSW,2122,26/19 Taranto Road,"26/19 Taranto Road, Marsfield, NSW 2122",675000,"$675,000",townhouse,2,1,1,148,m²,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,25 Aug 2020,townhouse,148,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-134073630,Marsfield,NSW,2122,31/7-15 Taranto Road,"31/7-15 Taranto Road, Marsfield, NSW 2122",767000,"$767,000",townhouse,2,1,2,165,m²,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,22 Aug 2020,townhouse,165,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-133957326,Marsfield,NSW,2122,7/2-12 Busaco Road,"7/2-12 Busaco Road, Marsfield, NSW 2122",710000,"$710,000",townhouse,2,2,1,112,m²,141.0,m²,NFBRED,Fine & Co. City and East,,,19 Aug 2020,townhouse,112,141.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-133625966,Marsfield,NSW,2122,28/102 Crimea Road,"28/102 Crimea Road, Marsfield, NSW 2122",790000,"$790,000",townhouse,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,20 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-133627306,Marsfield,NSW,2122,8/19 Taranto Road,"8/19 Taranto Road, Marsfield, NSW 2122",712000,"$712,000",townhouse,2,1,1,128,m²,145.0,m²,ENKIGI,Tracy Yap Realty - North Shore,,,11 Jun 2020,townhouse,128,145.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-133475690,Marsfield,NSW,2122,14/5 Trafalgar Place,"14/5 Trafalgar Place, Marsfield, NSW 2122",880000,"$880,000",townhouse,2,1,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,08 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-133343218,Marsfield,NSW,2122,54/7-15 Taranto Road,"54/7-15 Taranto Road, Marsfield, NSW 2122",788000,"$788,000",townhouse,2,1,1,139,m²,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,04 May 2020,townhouse,139,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-132151078,Marsfield,NSW,2122,5/5 Trafalgar Place,"5/5 Trafalgar Place, Marsfield, NSW 2122",792000,"$792,000",townhouse,2,1,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,22 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-131910850,Marsfield,NSW,2122,20/17-19 Busaco Road,"20/17-19 Busaco Road, Marsfield, NSW 2122",775000,"$775,000",townhouse,2,1,1,,,-1.0,,ROCOOX,Century 21 - Killara,,,19 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-132006414,Marsfield,NSW,2122,16/13 Busaco Road,"16/13 Busaco Road, Marsfield, NSW 2122",720000,"$720,000",townhouse,2,1,1,,,-1.0,,XEKSVD,Belle Property Ryde,,,10 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-131735326,Marsfield,NSW,2122,6/22 Taranto Road,"6/22 Taranto Road, Marsfield, NSW 2122",,Contact agent,townhouse,2,1,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,23 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-129499738,Marsfield,NSW,2122,13/22-24 Taranto Road,"13/22-24 Taranto Road, Marsfield, NSW 2122",697000,"$697,000",townhouse,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,10 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-130726162,Marsfield,NSW,2122,22/108 Crimea Road,"22/108 Crimea Road, Marsfield, NSW 2122",743000,"$743,000",townhouse,2,1,2,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,26 Apr 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-130609954,Marsfield,NSW,2122,2/26 Busaco Road,"2/26 Busaco Road, Marsfield, NSW 2122",650000,"$650,000",townhouse,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,29 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-130744738,Marsfield,NSW,2122,26/20-24 Busaco Road,"26/20-24 Busaco Road, Marsfield, NSW 2122",778000,"$778,000",townhouse,2,1,1,,,166.0,m²,XRWNYR,Ray White - North Ryde | Macquarie Park,,,22 Mar 2019,townhouse,,166.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-130245378,Marsfield,NSW,2122,24/114-118 Crimea Road,"24/114-118 Crimea Road, Marsfield, NSW 2122",735000,"$735,000",townhouse,2,2,1,,,-1.0,,GWTYNF,McGrath - Beecroft,,,22 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-130437162,Marsfield,NSW,2122,13/23 Taranto Road,"13/23 Taranto Road, Marsfield, NSW 2122",680000,"$680,000",townhouse,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,19 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-130318566,Marsfield,NSW,2122,30/19 Taranto Road,"30/19 Taranto Road, Marsfield, NSW 2122",672000,"$672,000",townhouse,2,1,1,,,148.0,m²,ZLGAZO,McGrath - Epping,,,07 Mar 2019,townhouse,,148.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-130381010,Marsfield,NSW,2122,1/13 Busaco Road,"1/13 Busaco Road, Marsfield, NSW 2122",735000,"$735,000",townhouse,2,1,2,,,-1.0,,XRWNEU,The Agency - North,,,22 Feb 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-129603386,Marsfield,NSW,2122,1/140-148 Crimea Road,"1/140-148 Crimea Road, Marsfield, NSW 2122",718000,"$718,000",townhouse,2,1,2,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,19 Dec 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-129805382,Marsfield,NSW,2122,14/147 Talavera Road,"14/147 Talavera Road, Marsfield, NSW 2122",670000,"$670,000",townhouse,2,2,1,139,m²,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,19 Dec 2018,townhouse,139,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-129253950,Marsfield,NSW,2122,9/19 Taranto Road,"9/19 Taranto Road, Marsfield, NSW 2122",695000,"$695,000",townhouse,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,25 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-129105514,Marsfield,NSW,2122,19/14-16 Busaco Road,"19/14-16 Busaco Road, Marsfield, NSW 2122",,Contact agent,townhouse,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,03 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-128605762,Marsfield,NSW,2122,1/17 Taranto Road,"1/17 Taranto Road, Marsfield, NSW 2122",745000,"$745,000",townhouse,2,1,2,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,17 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-128870930,Marsfield,NSW,2122,19/2 Libya Place,"19/2 Libya Place, Marsfield, NSW 2122",752000,"$752,000",townhouse,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,11 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-128787686,Marsfield,NSW,2122,16/26 Busaco Road,"16/26 Busaco Road, Marsfield, NSW 2122",752000,"$752,000",townhouse,2,1,1,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,09 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-128605034,Marsfield,NSW,2122,1/30 Busaco Road,"1/30 Busaco Road, Marsfield, NSW 2122",710000,"$710,000",townhouse,2,1,2,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,27 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-128166738,Marsfield,NSW,2122,21/3 Trafalgar Place,"21/3 Trafalgar Place, Marsfield, NSW 2122",720000,"$720,000",townhouse,2,1,1,78,m²,-1.0,,,,,,08 May 2018,townhouse,78,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-127710002,Marsfield,NSW,2122,16/19 Taranto Road,"16/19 Taranto Road, Marsfield, NSW 2122",,Contact agent,townhouse,2,1,1,,,-1.0,,ATDUNW,OMG Properties - Sydney,,,01 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-128105418,Marsfield,NSW,2122,58/7 Taranto Road,"58/7 Taranto Road, Marsfield, NSW 2122",833000,"$833,000",townhouse,2,1,2,,,175.0,m²,ZLGAZO,McGrath - Epping,,,29 Mar 2018,townhouse,,175.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-126927914,Marsfield,NSW,2122,8/114-118 Crimea Road,"8/114-118 Crimea Road, Marsfield, NSW 2122",790000,"$790,000",townhouse,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,11 Jan 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-126850318,Marsfield,NSW,2122,15/2 Trafalgar Place,"15/2 Trafalgar Place, Marsfield, NSW 2122",750000,"$750,000",townhouse,2,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,21 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-126899630,Marsfield,NSW,2122,9/3 Trafalgar Place,"9/3 Trafalgar Place, Marsfield, NSW 2122",,Contact agent,townhouse,2,1,1,,,-1.0,,XRWEPS,Ray White - Epping,,,16 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-126978354,Marsfield,NSW,2122,1/17-19 Busaco Road,"1/17-19 Busaco Road, Marsfield, NSW 2122",875500,"$875,500",townhouse,2,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,09 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-126905194,Marsfield,NSW,2122,18/14-18 Busaco Road,"18/14-18 Busaco Road, Marsfield, NSW 2122",685000,"$685,000",townhouse,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,09 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-126918818,Marsfield,NSW,2122,17/15 Busaco Road,"17/15 Busaco Road, Marsfield, NSW 2122",783000,"$783,000",townhouse,2,1,1,,,-1.0,,JQDEPP,Daly & Bernar - Marsfield,,,01 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-125594010,Marsfield,NSW,2122,57/22-24 Taranto Rd,"57/22-24 Taranto Rd, Marsfield, NSW 2122",,Contact agent,townhouse,2,2,2,,,-1.0,,DWNPCX,No Agent Property - BRIGHTON EAST,,,25 Aug 2017,townhouse,,-1.0
