badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-121396710,Bella Vista,NSW,2153,30 Linden Way,"30 Linden Way, Bella Vista, NSW 2153",1080000,"$1,080,000",house,5,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,21 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-120693697,Bella Vista,NSW,2153,13 Braeburn Crescent,"13 Braeburn Crescent, Bella Vista, NSW 2153",2570000,"$2,570,000",house,5,5,4,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,09 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-120745697,Bella Vista,NSW,2153,,,,Contact agent,house,5,3,3,538.84,m²,807.0,m²,,,,,08 Oct 2015,house,538.84,807.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-120436205,Bella Vista,NSW,2153,17 Springfield Crescent,"17 Springfield Crescent, Bella Vista, NSW 2153",1355000,"$1,355,000",house,5,2,2,,,860.0,m²,,,,,21 Aug 2015,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-119815799,Bella Vista,NSW,2153,,,1850000,"$1,850,000",house,5,4,3,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,09 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-119675603,Bella Vista,NSW,2153,,,1370000,"$1,370,000",house,5,3,4,,,707.0,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,29 May 2015,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-118262667,Bella Vista,NSW,2153,72 Edgewater Drive,"72 Edgewater Drive, Bella Vista, NSW 2153",1840000,"$1,840,000",house,5,3,3,,,702.8,m²,XCEDUR,Vendo Property Pty Ltd,,,29 Nov 2014,house,,702.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-118501499,Bella Vista,NSW,2153,76 Edgewater Drive,"76 Edgewater Drive, Bella Vista, NSW 2153",1070000,"$1,070,000",house,5,3,2,,,-1.0,,KVXGGC,Elders Double Bay - DOUBLE BAY,,,21 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-118363031,Bella Vista,NSW,2153,3 Springdale Rise,"3 Springdale Rise, Bella Vista, NSW 2153",1900000,"$1,900,000",house,5,4,3,,,734.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,10 Nov 2014,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-117680983,Bella Vista,NSW,2153,12 Waterfall Crescent,"12 Waterfall Crescent, Bella Vista, NSW 2153",1505000,"$1,505,000",house,5,4,3,,,863.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,16 Aug 2014,house,,863.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-127140838,Bella Vista,NSW,2153,5 Paula Pearce Place,"5 Paula Pearce Place, Bella Vista, NSW 2153",1100000,"$1,100,000",house,5,3,3,,,738.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,23 Jun 2014,house,,738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-116756743,Bella Vista,NSW,2153,26  Whiteman Ave,"26  Whiteman Ave, Bella Vista, NSW 2153",1216666,"$1,216,666",house,5,3,3,,,772.0,m²,GUDORV,First Choice Realty NSW - Baulkham Hills,,,02 Jun 2014,house,,772.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-116639435,Bella Vista,NSW,2153,23 Brighton Drive,"23 Brighton Drive, Bella Vista, NSW 2153",1950000,"$1,950,000",house,5,4,3,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,14 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-116193603,Bella Vista,NSW,2153,,,,Contact agent,house,5,2,2,,,698.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,11 Apr 2014,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-114170007,Bella Vista,NSW,2153,13 Woodbridge Place,"13 Woodbridge Place, Bella Vista, NSW 2153",1950000,"$1,950,000",house,5,4,3,,,-1.0,,DAWJHJ,Cunningham and Co - Bella Vista,,,04 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-113822651,Bella Vista,NSW,2153,,,,Contact agent,house,5,3,3,,,-1.0,,,,,,29 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-114256103,Bella Vista,NSW,2153,10 Millhouse Place,"10 Millhouse Place, Bella Vista, NSW 2153",1200000,"$1,200,000",house,5,3,3,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,18 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-111790295,Bella Vista,NSW,2153,,,1385000,"$1,385,000",house,5,3,2,,,-1.0,,DAWJHJ,Cunningham and Co - Bella Vista,,,20 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-114473155,Bella Vista,NSW,2153,2 Toby Mews,"2 Toby Mews, Bella Vista, NSW 2153",1128000,"$1,128,000",house,5,3,4,,,888.0,m²,QKVUSF,McGrath - Castle Hill,,,19 Aug 2013,house,,888.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-114330551,Bella Vista,NSW,2153,4 Woodbridge Place,"4 Woodbridge Place, Bella Vista, NSW 2153",1475000,"$1,475,000",house,5,3,3,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,09 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-114318843,Bella Vista,NSW,2153,7 Kerilee Court,"7 Kerilee Court, Bella Vista, NSW 2153",1130000,"$1,130,000",house,5,2,4,,,700.0,m²,QKVUSF,McGrath - Castle Hill,,,04 Aug 2013,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-112709287,Bella Vista,NSW,2153,19 Stock Farm Avenue,"19 Stock Farm Avenue, Bella Vista, NSW 2153",,Contact agent,house,5,2,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,22 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-113339195,Bella Vista,NSW,2153,24 Skylark Circuit,"24 Skylark Circuit, Bella Vista, NSW 2153",710000,"$710,000",house,5,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,03 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-113600595,Bella Vista,NSW,2153,37 Providence Drive,"37 Providence Drive, Bella Vista, NSW 2153",940000,"$940,000",house,5,3,2,,,-1.0,,DAWJHJ,Cunningham and Co - Bella Vista,,,26 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-112542499,Bella Vista,NSW,2153,16 Eastbourne Way,"16 Eastbourne Way, Bella Vista, NSW 2153",,Contact agent,house,5,3,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,18 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-111957543,Bella Vista,NSW,2153,2 Gore Crescent,"2 Gore Crescent, Bella Vista, NSW 2153",,Contact agent,house,5,3,3,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,03 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-111185991,Bella Vista,NSW,2153,7 Richardson Place,"7 Richardson Place, Bella Vista, NSW 2153",840000,"$840,000",house,5,3,2,,,-1.0,,XCECAS,Stone Real Estate Hills District - Castle Hill,,,23 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-111545571,Bella Vista,NSW,2153,,,,Contact agent,house,5,3,2,,,750.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,12 Nov 2012,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-111360599,Bella Vista,NSW,2153,7 Foveaux Terrace,"7 Foveaux Terrace, Bella Vista, NSW 2153",935000,"$935,000",house,5,3,2,,,767.0,m²,NMKGVO,Belle Property - Castle Hill,,,23 Aug 2012,house,,767.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-110831083,Bella Vista,NSW,2153,19 Arabella Place,"19 Arabella Place, Bella Vista, NSW 2153",899000,"$899,000",house,5,3,2,,,-1.0,,NMKGVO,Belle Property - Castle Hill,,,20 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-110168913,Bella Vista,NSW,2153,,,1060000,"$1,060,000",house,5,5,5,,,-1.0,,PZQANP,Rance Property - Kenthurst,,,07 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-110711933,Bella Vista,NSW,2153,,,882000,"$882,000",house,5,3,2,,,-1.0,,DAWJHJ,Cunningham and Co - Bella Vista,,,03 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-110216021,Bella Vista,NSW,2153,18 Reston Grange,"18 Reston Grange, Bella Vista, NSW 2153",965000,"$965,000",house,5,4,3,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,22 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-110038925,Bella Vista,NSW,2153,6 Foveaux Terrace,"6 Foveaux Terrace, Bella Vista, NSW 2153",,Contact agent,house,5,2,2,,,819.0,m²,,,,,20 May 2012,house,,819.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-110037621,Bella Vista,NSW,2153,,,960000,"$960,000",house,5,3,2,,,773.0,m²,PZQANP,Rance Property - Kenthurst,,,04 May 2012,house,,773.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-109596746,Bella Vista,NSW,2153,,,,Contact agent,house,5,3,3,478,m²,720.0,m²,,,,,14 Mar 2012,house,478,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-108162536,Bella Vista,NSW,2153,5 Springdale Rise,"5 Springdale Rise, Bella Vista, NSW 2153",,Contact agent,house,5,4,3,56,m²,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,06 Feb 2012,house,56,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-108728151,Bella Vista,NSW,2153,,,727500,"$727,500",house,5,3,2,,,715.0,m²,PZQANP,Rance Property - Kenthurst,,,23 Dec 2011,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-107881741,Bella Vista,NSW,2153,83 Bingara Crescent,"83 Bingara Crescent, Bella Vista, NSW 2153",768000,"$768,000",house,5,3,2,,,1004.0,m²,RZBBAU,Response Real Estate - Baulkham Hills,,,07 Nov 2011,house,,1004.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-106947695,Bella Vista,NSW,2153,1 Bronzewing Tce,"1 Bronzewing Tce, Bella Vista, NSW 2153",,Contact agent,house,5,5,3,,,729.0,m²,,,,,25 Oct 2011,house,,729.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-105976623,Bella Vista,NSW,2153,78 Edgewater Drive,"78 Edgewater Drive, Bella Vista, NSW 2153",,Contact agent,house,5,4,6,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,28 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-107468089,Bella Vista,NSW,2153,61 Bella Vista Drive,"61 Bella Vista Drive, Bella Vista, NSW 2153",805000,"$805,000",house,5,3,3,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,28 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-107258953,Bella Vista,NSW,2153,,,,Contact agent,house,5,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,12 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-107421860,Bella Vista,NSW,2153,59 Northridge Avenue,"59 Northridge Avenue, Bella Vista, NSW 2153",1550000,"$1,550,000",house,5,5,4,,,818.0,m²,ROBEMK,Mode Property - DURAL ,,,29 Jun 2011,house,,818.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-107297174,Bella Vista,NSW,2153,30 Edgewater Drive,"30 Edgewater Drive, Bella Vista, NSW 2153",1050000,"$1,050,000",house,5,3,3,451,m²,736.0,m²,ROBEMK,Mode Property - DURAL ,,,08 Apr 2011,house,451,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-107270150,Bella Vista,NSW,2153,,,880000,"$880,000",house,5,3,2,,,751.0,m²,PZQANP,Rance Property - Kenthurst,,,24 Mar 2011,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-107104117,Bella Vista,NSW,2153,10 Shane Place,"10 Shane Place, Bella Vista, NSW 2153",970000,"$970,000",house,5,2,2,,,-1.0,,PZQANP,Rance Property - Kenthurst,,,23 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-106792474,Bella Vista,NSW,2153,1 Veale Way,"1 Veale Way, Bella Vista, NSW 2153",945000,"$945,000",house,5,4,3,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,11 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-106860074,Bella Vista,NSW,2153,4 Glenview Close,"4 Glenview Close, Bella Vista, NSW 2153",1025000,"$1,025,000",house,5,4,3,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,06 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-106790389,Bella Vista,NSW,2153,4 Bimbadgen Place,"4 Bimbadgen Place, Bella Vista, NSW 2153",1575000,"$1,575,000",house,5,3,3,,,744.0,m²,QKVUSF,McGrath - Castle Hill,,,23 Oct 2010,house,,744.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-106864412,Bella Vista,NSW,2153,15 Rowanbrae Crescent,"15 Rowanbrae Crescent, Bella Vista, NSW 2153",950000,"$950,000",house,5,3,3,,,647.8,m²,QKVUSF,McGrath - Castle Hill,,,15 Oct 2010,house,,647.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-106730805,Bella Vista,NSW,2153,64 Northridge Ave,"64 Northridge Ave, Bella Vista, NSW 2153",,Contact agent,house,5,4,3,,,-1.0,,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,04 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-106490397,Bella Vista,NSW,2153,5 Isabella Close,"5 Isabella Close, Bella Vista, NSW 2153",930000,"Range: $795,000 - $930,000",house,5,3,3,,,880.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,10 Aug 2010,house,,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-106641147,Bella Vista,NSW,2153,5 Thornbury Ct,"5 Thornbury Ct, Bella Vista, NSW 2153",950000,"$950,000",house,5,4,3,,,770.0,m²,RZBBAU,Response Real Estate - Baulkham Hills,,,30 Jul 2010,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-106339170,Bella Vista,NSW,2153,14 Middlebrook Rise,"14 Middlebrook Rise, Bella Vista, NSW 2153",,Contact agent,house,5,3,6,,,846.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,07 May 2010,house,,846.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-106433960,Bella Vista,NSW,2153,74 Northridge Avenue,"74 Northridge Avenue, Bella Vista, NSW 2153",1320000,"$1,320,000",house,5,3,3,,,650.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,11 Apr 2010,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-106402829,Bella Vista,NSW,2153,14 Middlebrook Rise,"14 Middlebrook Rise, Bella Vista, NSW 2153",1700000,"$1,700,000",house,5,3,6,,,846.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,08 Apr 2010,house,,846.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-106286064,Bella Vista,NSW,2153,36 Edgewater Drive,"36 Edgewater Drive, Bella Vista, NSW 2153",1080000,"$1,080,000",house,5,4,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,12 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-106217381,Bella Vista,NSW,2153,,,,Contact agent,house,5,2,3,,,-1.0,,XCECAS,Stone Real Estate Hills District - Castle Hill,,,27 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-106144581,Bella Vista,NSW,2153,34 Edgewater Drive,"34 Edgewater Drive, Bella Vista, NSW 2153",1155000,"$1,155,000",house,5,3,3,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,17 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-105996674,Bella Vista,NSW,2153,,,872000,"$872,000",house,5,2,3,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,24 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-105998655,Bella Vista,NSW,2153,,,980000,"$980,000",house,5,3,3,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,30 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-105692748,Bella Vista,NSW,2153,3 Pipersbrook Crescent,"3 Pipersbrook Crescent, Bella Vista, NSW 2153",1020000,"$1,020,000",house,5,3,4,,,655.0,m²,XRWCAS,Ray White - Castle Hill ,,,28 Sep 2009,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-105780440,Bella Vista,NSW,2153,36 Bingara Crescent,"36 Bingara Crescent, Bella Vista, NSW 2153",635000,"$635,000",house,5,3,4,,,896.0,m²,XRWCAS,Ray White - Castle Hill ,,,24 Sep 2009,house,,896.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-105619454,Bella Vista,NSW,2153,1 Adelaide Grove,"1 Adelaide Grove, Bella Vista, NSW 2153",,Contact agent,house,5,3,4,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,06 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-105512792,Bella Vista,NSW,2153,19 Coorumbene Court,"19 Coorumbene Court, Bella Vista, NSW 2153",695000,"$695,000",house,5,2,2,,,722.0,m²,XRWCAS,Ray White - Castle Hill ,,,24 Apr 2009,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-105477967,Bella Vista,NSW,2153,,,,Contact agent,house,5,3,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,15 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-105111620,Bella Vista,NSW,2153,21 KIMBERLEY,"21 KIMBERLEY, Bella Vista, NSW 2153",,Contact agent,house,5,2,2,,,-1.0,,XRHBAV,Trevor Leslie Real Estate - BAULKHAM HILLS,,,30 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-105189520,Bella Vista,NSW,2153,,,760000,"$760,000",house,5,2,4,,,863.0,m²,XELCAA,Gilmour Property Agents,,,01 Oct 2008,house,,863.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-105081136,Bella Vista,NSW,2153,7 Westwood Way,"7 Westwood Way, Bella Vista, NSW 2153",1025000,"$1,025,000",house,5,4,3,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,09 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-105018389,Bella Vista,NSW,2153,9 Middlebrook Rise,"9 Middlebrook Rise, Bella Vista, NSW 2153",840000,"$840,000",house,5,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,07 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-104973954,Bella Vista,NSW,2153,9 Flagstone Grove,"9 Flagstone Grove, Bella Vista, NSW 2153",1120000,"$1,120,000",house,5,3,3,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,26 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-104851575,Bella Vista,NSW,2153,,,750000,"$750,000",house,5,3,3,,,735.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,26 Jul 2008,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-104384561,Bella Vista,NSW,2153,14 Pipersbrook Crescent,"14 Pipersbrook Crescent, Bella Vista, NSW 2153",,Contact agent,house,5,3,4,,,720.0,m²,XRWCAS,Ray White - Castle Hill ,,,20 Mar 2008,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-103369514,Bella Vista,NSW,2153,,,611000,"$611,000",house,5,3,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,20 Oct 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-104628259,Bella Vista,NSW,2153,,,,Contact agent,house,5,2,2,,,836.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-109984756,Bella Vista,NSW,2153,,,,Contact agent,house,5,4,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-107263802,Bella Vista,NSW,2153,14 Middlebrook Rise,"14 Middlebrook Rise, Bella Vista, NSW 2153",,Contact agent,house,5,3,7,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-106157175,Bella Vista,NSW,2153,64 Francesco Crescent,"64 Francesco Crescent, Bella Vista, NSW 2153",,Contact agent,house,5,3,3,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-141749912,Bella Vista,NSW,2153,4 Kawana Court,"4 Kawana Court, Bella Vista, NSW 2153",2494000,"$2,494,000",house,6,3,3,,,700.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,15 Apr 2023,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-141181084,Bella Vista,NSW,2153,8 Springdale Rise,"8 Springdale Rise, Bella Vista, NSW 2153",3550000,"$3,550,000",house,6,3,3,,,740.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,09 Feb 2023,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-140381691,Bella Vista,NSW,2153,36 Springfield Crescent,"36 Springfield Crescent, Bella Vista, NSW 2153",2300000,"$2,300,000",house,6,4,2,,,798.5,m²,PLHIWL,Ray White Norwest - BELLA VISTA,,,03 Nov 2022,house,,798.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-140445199,Bella Vista,NSW,2153,3 Bimbadgen Place,"3 Bimbadgen Place, Bella Vista, NSW 2153",3100000,"$3,100,000",house,6,5,3,,,708.0,m²,NNYRXT,Yolo Partners Real Estate,,,18 Oct 2022,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-139706655,Bella Vista,NSW,2153,9 De Villiers Rise,"9 De Villiers Rise, Bella Vista, NSW 2153",4500000,"$4,500,000",house,6,4,3,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,10 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-140464895,Bella Vista,NSW,2153,12 Callander Place,"12 Callander Place, Bella Vista, NSW 2153",4200000,"$4,200,000",house,6,4,3,660,m²,709.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,05 Oct 2022,house,660,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-138542655,Bella Vista,NSW,2153,16 Waterfall Crescent,"16 Waterfall Crescent, Bella Vista, NSW 2153",3550000,"$3,550,000",house,6,3,3,,,837.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,16 Mar 2022,house,,837.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-138230254,Bella Vista,NSW,2153,8 Northridge Avenue,"8 Northridge Avenue, Bella Vista, NSW 2153",4050000,"$4,050,000",house,6,4,3,788,m²,777.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,17 Jan 2022,house,788,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-138055398,Bella Vista,NSW,2153,35 Bella Vista Drive,"35 Bella Vista Drive, Bella Vista, NSW 2153",2350000,"$2,350,000",house,6,3,2,,,788.7,m²,QKVUSF,McGrath - Castle Hill,,,14 Dec 2021,house,,788.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-137708270,Bella Vista,NSW,2153,19 Prestige Avenue,"19 Prestige Avenue, Bella Vista, NSW 2153",2570000,"$2,570,000",house,6,4,3,,,710.0,m²,QKVUSF,McGrath - Castle Hill,,,13 Dec 2021,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-137558890,Bella Vista,NSW,2153,6 Bridgeview Circuit,"6 Bridgeview Circuit, Bella Vista, NSW 2153",2800000,"$2,800,000",house,6,3,3,,,-1.0,,VZMYYC,Mountview Real Estate - Bella Vista  ,,,01 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-136955262,Bella Vista,NSW,2153,15 Waterfall Crescent,"15 Waterfall Crescent, Bella Vista, NSW 2153",3320000,"$3,320,000",house,6,4,3,,,774.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,11 Sep 2021,house,,774.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-136851130,Bella Vista,NSW,2153,23 Northridge Avenue,"23 Northridge Avenue, Bella Vista, NSW 2153",2670000,"$2,670,000",house,6,3,3,,,716.6,m²,QKVUSF,McGrath - Castle Hill,,,04 Aug 2021,house,,716.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-136077062,Bella Vista,NSW,2153,9 Osprey Terrace,"9 Osprey Terrace, Bella Vista, NSW 2153",3100000,"$3,100,000",house,6,4,3,,,700.0,m²,QKVUSF,McGrath - Castle Hill,,,18 Jun 2021,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-136117282,Bella Vista,NSW,2153,61 Francesco Crescent,"61 Francesco Crescent, Bella Vista, NSW 2153",2200000,"$2,200,000",house,6,3,2,,,934.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,30 May 2021,house,,934.0
