badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105491535,Bankstown,NSW,2200,,,255000,"Range: $215,000 - $255,000",unit,2,1,0,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,01 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105576420,Bankstown,NSW,2200,6/44 CONWAY RD,"6/44 CONWAY RD, Bankstown, NSW 2200",265000,"$265,000",unit,2,1,1,122,m²,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,26 Mar 2009,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105608140,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,25 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105614188,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,21 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105566027,Bankstown,NSW,2200,19/75 CAIRDS AVENUE,"19/75 CAIRDS AVENUE, Bankstown, NSW 2200",249000,"$249,000",unit,2,1,2,134,m²,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,20 Mar 2009,unit apartment,134,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105525285,Bankstown,NSW,2200,10/141 Chapel Road,"10/141 Chapel Road, Bankstown, NSW 2200",202000,"$202,000",unit,2,1,1,,,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,20 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105529611,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,18 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-bankstown-105590807,Bankstown,NSW,2200,21/94-102 MEREDITH STREET,"21/94-102 MEREDITH STREET, Bankstown, NSW 2200",262000,"$262,000",flat,2,1,1,,,-1.0,,WSJQJM,Homeworld Realty - Bankstown,,,18 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105498153,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,2,128,m²,-1.0,,PDTPTW,Ronis Real Estate - Bankstown,,,16 Mar 2009,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105569841,Bankstown,NSW,2200,,,260000,"Range: $220,000 - $260,000",unit,2,1,2,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,11 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-105582589,Bankstown,NSW,2200,9/45-49  De witt,"9/45-49  De witt, Bankstown, NSW 2200",272000,"$272,000",apartment,2,1,0,,,-1.0,,WSJQJM,Homeworld Realty - Bankstown,,,10 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-bankstown-105539848,Bankstown,NSW,2200,,,,Contact agent,flat,2,1,2,,,-1.0,,,,,,10 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105265803,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,2,,,-1.0,,WTREJV,Bankstown First National JJ Crawford - BANKSTOWN,,,09 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105451644,Bankstown,NSW,2200,,,255000,"Range: $215,000 - $255,000",unit,2,1,1,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,09 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105534158,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,,,-1.0,,LHBBAO,L.H. Brown & Co - Bankstown,,,09 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105494240,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,07 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105479129,Bankstown,NSW,2200,3/53 Meredith Street,"3/53 Meredith Street, Bankstown, NSW 2200",,Contact agent,unit,2,1,0,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,06 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105479083,Bankstown,NSW,2200,1/53 Meredith Street,"1/53 Meredith Street, Bankstown, NSW 2200",290000,"$290,000",unit,2,1,0,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,06 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105556693,Bankstown,NSW,2200,18/40 -44 Chertsey Avenue,"18/40 -44 Chertsey Avenue, Bankstown, NSW 2200",270000,"$270,000",unit,2,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,06 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-104909437,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,,,118.0,m²,LHBBAO,L.H. Brown & Co - Bankstown,,,04 Mar 2009,unit apartment,,118.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105367592,Bankstown,NSW,2200,4/52 Restwell Street,"4/52 Restwell Street, Bankstown, NSW 2200",252000,"$252,000",unit,2,1,0,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,02 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105469696,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,109.7,m²,-1.0,,PDTPTW,Ronis Real Estate - Bankstown,,,01 Mar 2009,unit apartment,109.7,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105478978,Bankstown,NSW,2200,8/53 Meredith Street,"8/53 Meredith Street, Bankstown, NSW 2200",270000,"$270,000",unit,2,1,1,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,28 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105505328,Bankstown,NSW,2200,8/166 Greenacre Road,"8/166 Greenacre Road, Bankstown, NSW 2200",190500,"$190,500",unit,2,1,1,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,28 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105357952,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,27 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105441637,Bankstown,NSW,2200,,,335000,"Range: $285,000 - $335,000",unit,2,1,1,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,26 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105100005,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,2,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,25 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105504579,Bankstown,NSW,2200,28/94 Meredith Street,"28/94 Meredith Street, Bankstown, NSW 2200",241000,"$241,000",unit,2,1,1,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,21 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105479156,Bankstown,NSW,2200,9/53 Meredith Street,"9/53 Meredith Street, Bankstown, NSW 2200",280000,"$280,000",unit,2,1,0,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,20 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105490747,Bankstown,NSW,2200,21/85 Cairds Avenue,"21/85 Cairds Avenue, Bankstown, NSW 2200",215500,"$215,500",unit,2,1,0,,,-1.0,,ABCBAP,Ray White - Bankstown,,,19 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105387576,Bankstown,NSW,2200,8/71-73 Cairds Avenue,"8/71-73 Cairds Avenue, Bankstown, NSW 2200",282000,"$282,000",unit,2,1,2,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,18 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105533194,Bankstown,NSW,2200,,,285000,"Range: $245,000 - $285,000",unit,2,1,1,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,18 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105446405,Bankstown,NSW,2200,5/18 Weigand Avenue,"5/18 Weigand Avenue, Bankstown, NSW 2200",255000,"$255,000",unit,2,1,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,18 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-104690809,Bankstown,NSW,2200,,,240000,"Range: $200,000 - $240,000",unit,2,1,1,,,-1.0,,WTREJV,Bankstown First National JJ Crawford - BANKSTOWN,,,16 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105479133,Bankstown,NSW,2200,,,225000,"Range: $190,000 - $225,000",unit,2,1,1,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,16 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105367640,Bankstown,NSW,2200,6/52 Restwell Street,"6/52 Restwell Street, Bankstown, NSW 2200",,Contact agent,unit,2,1,0,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,14 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105271844,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,2,136,m²,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,13 Feb 2009,unit apartment,136,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105084005,Bankstown,NSW,2200,,,275000,"Range: $235,000 - $275,000",unit,2,1,1,,,-1.0,,,,,,13 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-104799517,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,12 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105445752,Bankstown,NSW,2200,,,260000,"Range: $220,000 - $260,000",unit,2,1,1,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,12 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105349196,Bankstown,NSW,2200,,,275000,"Range: $230,000 - $275,000",unit,2,1,2,,,-1.0,,,,,,11 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105381234,Bankstown,NSW,2200,,,250000,"Range: $210,000 - $250,000",unit,2,1,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,11 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105094389,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,,,-1.0,,LHBBAO,L.H. Brown & Co - Bankstown,,,10 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-105059136,Bankstown,NSW,2200,14/499 Chapel Road,"14/499 Chapel Road, Bankstown, NSW 2200",280000,"$280,000",apartment,2,1,1,,,-1.0,,PDTPTW,Ronis Real Estate - Bankstown,,,09 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105248593,Bankstown,NSW,2200,,,225000,"Range: $190,000 - $225,000",unit,2,1,1,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,09 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105441681,Bankstown,NSW,2200,,,265000,"Range: $225,000 - $265,000",unit,2,1,2,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,06 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-104952395,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,,,-1.0,,LHBBAO,L.H. Brown & Co - Bankstown,,,06 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105476202,Bankstown,NSW,2200,,,245000,"Range: $205,000 - $245,000",unit,2,1,1,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,06 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105441585,Bankstown,NSW,2200,,,255000,"Range: $215,000 - $255,000",unit,2,1,1,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,05 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105203738,Bankstown,NSW,2200,33/19-25 Sir Joseph Banks Street,"33/19-25 Sir Joseph Banks Street, Bankstown, NSW 2200",268000,"$268,000",unit,2,1,0,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,31 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105503967,Bankstown,NSW,2200,,,290000,"Range: $245,000 - $290,000",unit,2,1,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,30 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105255060,Bankstown,NSW,2200,,,235000,"Range: $200,000 - $235,000",unit,2,1,1,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,30 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105049632,Bankstown,NSW,2200,,,,Contact agent,unit,2,2,2,121,m²,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,27 Jan 2009,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105443187,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,27 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-105441099,Bankstown,NSW,2200,,,,Contact agent,apartment,2,1,2,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,26 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105469786,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,26 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105397726,Bankstown,NSW,2200,,,235000,"Range: $195,000 - $235,000",unit,2,1,0,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,21 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105486565,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,20 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105212986,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,,,-1.0,,LHBBAO,L.H. Brown & Co - Bankstown,,,19 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105380585,Bankstown,NSW,2200,,,215000,"Range: $180,000 - $215,000",unit,2,1,0,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,16 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-104896323,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,13 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105202000,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,2,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,08 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105098882,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,2,,,-1.0,,,,,,06 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105383115,Bankstown,NSW,2200,811/16 -20 Meredith Street,"811/16 -20 Meredith Street, Bankstown, NSW 2200",,Contact agent,unit,2,2,0,,,-1.0,,ABCBAP,Ray White - Bankstown,,,06 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105437895,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,06 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-106542216,Bankstown,NSW,2200,35/8-12 Hixson Street,"35/8-12 Hixson Street, Bankstown, NSW 2200",,Contact agent,unit,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,05 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105315055,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,23 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-105413849,Bankstown,NSW,2200,,,280000,"Range: $240,000 - $280,000",apartment,2,2,0,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,20 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105274062,Bankstown,NSW,2200,,,280000,"Range: $235,000 - $280,000",unit,2,1,2,,,-1.0,,BSWPAR,Brightland Real Estate - Parramatta,,,19 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105367646,Bankstown,NSW,2200,8/52 Restwell Street,"8/52 Restwell Street, Bankstown, NSW 2200",273000,"$273,000",unit,2,1,0,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,18 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-105373324,Bankstown,NSW,2200,29/7-13 Melanie Street,"29/7-13 Melanie Street, Bankstown, NSW 2200",,Contact agent,apartment,2,1,2,143,m²,-1.0,,XCENOR,Blues Point Real Estate - Mcmahons Point,,,18 Dec 2008,unit apartment,143,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105314018,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,16 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105202001,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,15 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-104936556,Bankstown,NSW,2200,13../2b Myrtle Street,"13../2b Myrtle Street, Bankstown, NSW 2200",,Contact agent,apartment,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,15 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105401578,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,12 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105257485,Bankstown,NSW,2200,,,260000,"Range: $220,000 - $260,000",unit,2,1,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,12 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105401962,Bankstown,NSW,2200,5/28 -32 Conway Road,"5/28 -32 Conway Road, Bankstown, NSW 2200",250000,"$250,000",unit,2,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,11 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105367589,Bankstown,NSW,2200,3/52 Restwell Street,"3/52 Restwell Street, Bankstown, NSW 2200",267000,"$267,000",unit,2,1,0,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,10 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105198595,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,,,-1.0,,LHBBAO,L.H. Brown & Co - Bankstown,,,09 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105366613,Bankstown,NSW,2200,14/40 Chertsey Avenue,"14/40 Chertsey Avenue, Bankstown, NSW 2200",249500,"$249,500",unit,2,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,09 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105340761,Bankstown,NSW,2200,19/3 -7 Fetherstone Street,"19/3 -7 Fetherstone Street, Bankstown, NSW 2200",276000,"$276,000",unit,2,1,0,,,-1.0,,ABCBAP,Ray White - Bankstown,,,08 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105353739,Bankstown,NSW,2200,701/16 -20 Meredith Street,"701/16 -20 Meredith Street, Bankstown, NSW 2200",275000,"$275,000",unit,2,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,08 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105040982,Bankstown,NSW,2200,,,250000,"Range: $210,000 - $250,000",unit,2,1,1,,,-1.0,,,,,,08 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105360104,Bankstown,NSW,2200,11 Jacobs Street,"11 Jacobs Street, Bankstown, NSW 2200",,Contact agent,unit,2,1,0,,,-1.0,,ABCBAP,Ray White - Bankstown,,,08 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105201783,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,2,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,04 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-107293848,Bankstown,NSW,2200,11/34-36 Conway Rd,"11/34-36 Conway Rd, Bankstown, NSW 2200",255000,"$255,000",unit,2,1,2,189,m²,-1.0,,ABCBAP,Ray White - Bankstown,,,02 Dec 2008,unit apartment,189,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-104516750,Bankstown,NSW,2200,,,,Contact agent,unit,2,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,02 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-104451036,Bankstown,NSW,2200,38-40 Meredith Street,"38-40 Meredith Street, Bankstown, NSW 2200",,Contact agent,apartment,2,2,1,,,-1.0,,CUYCBB,Prestige Realty Group - Campsie,,,29 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105312000,Bankstown,NSW,2200,,,300000,"Range: $250,000 - $300,000",unit,2,1,2,,,-1.0,,,,,,28 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105290885,Bankstown,NSW,2200,,,280000,"Range: $235,000 - $280,000",unit,2,1,2,,,-1.0,,WTREJV,Bankstown First National JJ Crawford - BANKSTOWN,,,28 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105385641,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,28 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105129953,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,27 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105350355,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,26 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-107254169,Bankstown,NSW,2200,8/5-11 Weigand Avenue,"8/5-11 Weigand Avenue, Bankstown, NSW 2200",244000,"$244,000",unit,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,26 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105367601,Bankstown,NSW,2200,5/52 Restwell Street,"5/52 Restwell Street, Bankstown, NSW 2200",267000,"$267,000",unit,2,1,0,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,22 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-105099099,Bankstown,NSW,2200,,,,Contact agent,apartment,2,1,0,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,21 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105367573,Bankstown,NSW,2200,1/52 Restwell Street,"1/52 Restwell Street, Bankstown, NSW 2200",265000,"$265,000",unit,2,1,0,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,20 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-104560737,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,19 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105298321,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,,,-1.0,,WTREJV,Bankstown First National JJ Crawford - BANKSTOWN,,,18 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105171636,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,17 Nov 2008,unit apartment,,-1.0
