badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-136921474,Buxton,NSW,2571,63 NORWOOD ROAD,"63 NORWOOD ROAD, Buxton, NSW 2571",630000,"$630,000",house,4,1,2,,,712.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,01 Oct 2021,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-137096214,Buxton,NSW,2571,55 Arden Road,"55 Arden Road, Buxton, NSW 2571",912000,"$912,000",house,4,2,2,,,4043.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,15 Sep 2021,house,,4043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-136445910,Buxton,NSW,2571,89 East Parade,"89 East Parade, Buxton, NSW 2571",715000,"$715,000",house,4,2,1,,,878.0,m²,FWFVEF,Wiseberry Picton Real Estate - PICTON,,,22 Jul 2021,house,,878.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-136602798,Buxton,NSW,2571,10 Matcham Road,"10 Matcham Road, Buxton, NSW 2571",680000,"$680,000",house,4,2,1,,,485.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,12 Jul 2021,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-134186202,Buxton,NSW,2571,77 Boundary Road,"77 Boundary Road, Buxton, NSW 2571",1240000,"$1,240,000",house,4,3,10,,,2.08,ha,XFNPIC,Gerard Smith First National - Picton,,,24 May 2021,house,,20800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-135573402,Buxton,NSW,2571,15 Eurelia Road,"15 Eurelia Road, Buxton, NSW 2571",871800,"$871,800",house,4,2,6,,,2164.0,m²,XRWXEC,Ray White - Picton,,,19 Mar 2021,house,,2164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-129110982,Buxton,NSW,2571,25A Erith Road,"25A Erith Road, Buxton, NSW 2571",650000,"$650,000",house,4,2,3,,,556.0,m²,XRWXEC,Ray White - Picton,,,18 Dec 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-133827466,Buxton,NSW,2571,96 West Parade,"96 West Parade, Buxton, NSW 2571",785075,"$785,075",house,4,2,4,,,1998.0,m²,XFNPIC,Gerard Smith First National - Picton,,,14 Jul 2020,house,,1998.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-133089122,Buxton,NSW,2571,39A Erith Rd,"39A Erith Rd, Buxton, NSW 2571",520000,"$520,000",house,4,2,2,,,560.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,18 Jun 2020,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-132999798,Buxton,NSW,2571,7 Wellington Street,"7 Wellington Street, Buxton, NSW 2571",512500,"$512,500",house,4,1,3,,,1390.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,28 Apr 2020,house,,1390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-133191590,Buxton,NSW,2571,22 Wallaroo Road,"22 Wallaroo Road, Buxton, NSW 2571",620000,"$620,000",house,4,2,2,,,594.0,m²,XRWXEC,Ray White - Picton,,,30 Mar 2020,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-132369054,Buxton,NSW,2571,7 Eucalyptus Grove,"7 Eucalyptus Grove, Buxton, NSW 2571",840000,"$840,000",house,4,3,4,,,979.7,m²,XRWXEC,Ray White - Picton,,,04 Feb 2020,house,,979.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-132024846,Buxton,NSW,2571,44 Eurelia Road,"44 Eurelia Road, Buxton, NSW 2571",620000,"$620,000",house,4,2,2,,,961.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,10 Jan 2020,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-132341174,Buxton,NSW,2571,4 Dunroman Lane,"4 Dunroman Lane, Buxton, NSW 2571",990000,"$990,000",house,4,2,5,,,7889.0,m²,XFNPIC,Gerard Smith First National - Picton,,,04 Dec 2019,house,,7889.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-132084490,Buxton,NSW,2571,22 Coevon Road,"22 Coevon Road, Buxton, NSW 2571",580000,"$580,000",house,4,2,3,,,836.0,m²,XRWXEC,Ray White - Picton,,,05 Nov 2019,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-130646210,Buxton,NSW,2571,,,870000,"$870,000",house,4,2,5,,,-1.0,,WPLQEB,The Realty Group - Macarthur,,,05 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-131237062,Buxton,NSW,2571,15 Matcham Road,"15 Matcham Road, Buxton, NSW 2571",585000,"$585,000",house,4,2,2,247,m²,481.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,30 Aug 2019,house,247,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-130956290,Buxton,NSW,2571,55 Arden Road,"55 Arden Road, Buxton, NSW 2571",710000,"$710,000",house,4,2,2,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,26 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-129332766,Buxton,NSW,2571,60 Arden Road,"60 Arden Road, Buxton, NSW 2571",795000,"$795,000",house,4,1,2,,,1.62,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,24 Jun 2019,house,,16200.000000000002
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-130098278,Buxton,NSW,2571,4 Matcham Road,"4 Matcham Road, Buxton, NSW 2571",557000,"$557,000",house,4,2,1,,,-1.0,,XRWXEC,Ray White - Picton,,,29 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-130586518,Buxton,NSW,2571,12 Eucalyptus Grove,"12 Eucalyptus Grove, Buxton, NSW 2571",645000,"$645,000",house,4,2,5,,,1157.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,28 Mar 2019,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-130654566,Buxton,NSW,2571,42 Dutton Road,"42 Dutton Road, Buxton, NSW 2571",610000,"$610,000",house,4,2,1,,,836.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,27 Mar 2019,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-129289390,Buxton,NSW,2571,79 East Parade,"79 East Parade, Buxton, NSW 2571",550000,"$550,000",house,4,2,2,,,847.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,13 Mar 2019,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-130582034,Buxton,NSW,2571,17 Wallaroo Street,"17 Wallaroo Street, Buxton, NSW 2571",630000,"$630,000",house,4,1,2,,,1550.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,09 Mar 2019,house,,1550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-130467666,Buxton,NSW,2571,11 Dutton Road,"11 Dutton Road, Buxton, NSW 2571",590008,"$590,008",house,4,1,3,,,1113.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,15 Feb 2019,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-128211382,Buxton,NSW,2571,44 Dutton Road,"44 Dutton Road, Buxton, NSW 2571",860000,"$860,000",house,4,3,2,,,1112.0,m²,XFNPIC,Gerard Smith First National - Picton,,,02 Aug 2018,house,,1112.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-128177366,Buxton,NSW,2571,19 East Parade,"19 East Parade, Buxton, NSW 2571",675000,"$675,000",house,4,2,2,,,910.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,04 Jun 2018,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-128353034,Buxton,NSW,2571,17 GRENFELL STREET,"17 GRENFELL STREET, Buxton, NSW 2571",640000,"$640,000",house,4,1,4,,,1045.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,22 May 2018,house,,1045.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-127471326,Buxton,NSW,2571,26 West Parade,"26 West Parade, Buxton, NSW 2571",610000,"$610,000",house,4,2,1,,,-1.0,,XRWXEC,Ray White - Picton,,,29 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-127622966,Buxton,NSW,2571,400 West Parade,"400 West Parade, Buxton, NSW 2571",1585000,"$1,585,000",house,4,3,6,,,16.19,ha,XRWXEC,Ray White - Picton,,,23 Mar 2018,house,,161900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-126877030,Buxton,NSW,2571,103 East Parade,"103 East Parade, Buxton, NSW 2571",640000,"$640,000",house,4,2,2,,,796.0,m²,XRWXEC,Ray White - Picton,,,23 Mar 2018,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-127346358,Buxton,NSW,2571,19 Eucalyptus Grove,"19 Eucalyptus Grove, Buxton, NSW 2571",650000,"$650,000",house,4,2,2,,,1015.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,20 Feb 2018,house,,1015.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-127523926,Buxton,NSW,2571,21 Grenfell Street,"21 Grenfell Street, Buxton, NSW 2571",580000,"$580,000",house,4,1,2,,,697.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,14 Feb 2018,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-126938806,Buxton,NSW,2571,19A Eurelia Road,"19A Eurelia Road, Buxton, NSW 2571",652000,"$652,000",house,4,2,2,,,556.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,24 Jan 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-126262838,Buxton,NSW,2571,62 West Parade,"62 West Parade, Buxton, NSW 2571",700000,"$700,000",house,4,2,2,,,1985.0,m²,XFNPIC,Gerard Smith First National - Picton,,,29 Sep 2017,house,,1985.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-125854978,Buxton,NSW,2571,4 Grenfell Street,"4 Grenfell Street, Buxton, NSW 2571",610000,"$610,000",house,4,2,5,,,686.0,m²,,,,,27 Jul 2017,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-125656806,Buxton,NSW,2571,9 Erith Road,"9 Erith Road, Buxton, NSW 2571",640000,"$640,000",house,4,2,2,,,556.4,m²,ELDPIC,Elders Real Estate  - Picton ,,,28 Jun 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-125519258,Buxton,NSW,2571,20 Eucalyptus Grove,"20 Eucalyptus Grove, Buxton, NSW 2571",630000,"$630,000",house,4,2,2,,,976.0,m²,XFNPIC,Gerard Smith First National - Picton,,,28 Jun 2017,house,,976.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-125379214,Buxton,NSW,2571,3B Coevon Road,"3B Coevon Road, Buxton, NSW 2571",640000,"$640,000",house,4,2,2,,,695.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,13 May 2017,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-125058462,Buxton,NSW,2571,,,1200000,"$1,200,000",house,4,2,4,,,8450.0,m²,,,,,27 Apr 2017,house,,8450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-124977982,Buxton,NSW,2571,17A Erith Road,"17A Erith Road, Buxton, NSW 2571",560000,"$560,000",house,4,2,1,,,-1.0,,FFGQWF,Smyth Property Group - BOWRAL,,,04 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-124339646,Buxton,NSW,2571,27 Erith Rd,"27 Erith Rd, Buxton, NSW 2571",600000,"$600,000",house,4,2,3,,,1117.0,m²,,,,,03 Apr 2017,house,,1117.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-124649838,Buxton,NSW,2571,10 Albert Kench Place,"10 Albert Kench Place, Buxton, NSW 2571",1230000,"$1,230,000",house,4,2,9,,,9874.33,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,14 Mar 2017,house,,9874.33
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-124738586,Buxton,NSW,2571,17B Eurelia Road,"17B Eurelia Road, Buxton, NSW 2571",618000,"$618,000",house,4,2,2,,,556.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,28 Feb 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-124225574,Buxton,NSW,2571,23B Matcham Road,"23B Matcham Road, Buxton, NSW 2571",460000,"$460,000",house,4,1,3,,,483.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,08 Dec 2016,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-123368910,Buxton,NSW,2571,1 Coevon Road,"1 Coevon Road, Buxton, NSW 2571",590000,"$590,000",house,4,1,2,,,1391.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,05 Sep 2016,house,,1391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-122655274,Buxton,NSW,2571,38 Eurelia Road,"38 Eurelia Road, Buxton, NSW 2571",470000,"$470,000",house,4,1,1,,,481.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,03 Jun 2016,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-122315470,Buxton,NSW,2571,65 South Street,"65 South Street, Buxton, NSW 2571",750000,"$750,000",house,4,2,2,,,1.78,ha,XFNPIC,Gerard Smith First National - Picton,,,20 May 2016,house,,17800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-122134946,Buxton,NSW,2571,21 Eucalyptus Grove,"21 Eucalyptus Grove, Buxton, NSW 2571",560000,"$560,000",house,4,2,2,,,976.0,m²,XFNPIC,Gerard Smith First National - Picton,,,22 Apr 2016,house,,976.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-122429350,Buxton,NSW,2571,16A Wellington Street,"16A Wellington Street, Buxton, NSW 2571",517500,"$517,500",house,4,2,2,,,580.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,19 Apr 2016,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-121561502,Buxton,NSW,2571,11A Matcham Road,"11A Matcham Road, Buxton, NSW 2571",455000,"$455,000",house,4,2,1,,,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,19 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-120883957,Buxton,NSW,2571,8 Whistler Close,"8 Whistler Close, Buxton, NSW 2571",1000000,"$1,000,000",house,4,3,4,,,4994.0,m²,MISRCO,Richardson and Wrench - Southern Highlands,,,09 Nov 2015,house,,4994.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-120156729,Buxton,NSW,2571,10 Grenfell Street,"10 Grenfell Street, Buxton, NSW 2571",555000,"$555,000",house,4,1,4,,,1392.0,m²,XFNPIC,Gerard Smith First National - Picton,,,31 Jul 2015,house,,1392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-136488170,Buxton,NSW,2571,10 Grenfell Street,"10 Grenfell Street, Buxton, NSW 2571",755000,"$755,000",house,4,1,3,,,1391.0,m²,ZPCAFL,Richardson & Wrench Tahmoor - Tahmoor,,,07 Jul 2021,house,,1391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-135623482,Buxton,NSW,2571,40B Eurelia Road,"40B Eurelia Road, Buxton, NSW 2571",580000,"$580,000",house,4,2,1,,,-1.0,,ZPCAFL,Richardson & Wrench Tahmoor - Tahmoor,,,08 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-134605138,Buxton,NSW,2571,67-71 Arden Road,"67-71 Arden Road, Buxton, NSW 2571",935000,"$935,000",house,4,2,3,,,3579.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,25 Sep 2020,house,,3579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-133284814,Buxton,NSW,2571,12 Matcham Road,"12 Matcham Road, Buxton, NSW 2571",610000,"$610,000",house,4,3,4,,,961.0,m²,PZXJVB,Peter Hunt Real Estate - THIRLMERE,,,18 May 2020,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-131346806,Buxton,NSW,2571,19 Erith Road,"19 Erith Road, Buxton, NSW 2571",547500,"$547,500",house,4,2,1,"1,551.48",m²,556.0,m²,PZXJVB,Peter Hunt Real Estate - THIRLMERE,,,25 Jun 2019,house,"1,551.48",556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-128993438,Buxton,NSW,2571,1 Wellington Street,"1 Wellington Street, Buxton, NSW 2571",570000,"$570,000",house,4,2,1,,,697.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,16 Oct 2018,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-127045406,Buxton,NSW,2571,16a Wellington Street,"16a Wellington Street, Buxton, NSW 2571",650000,"$650,000",house,4,2,4,,,580.0,m²,PZXJVB,Peter Hunt Real Estate - THIRLMERE,,,19 Apr 2018,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-125017950,Buxton,NSW,2571,530 West Parade,"530 West Parade, Buxton, NSW 2571",1060000,"$1,060,000",house,4,2,2,,,8.09,ha,PZXJVB,Peter Hunt Real Estate - THIRLMERE,,,09 Aug 2017,house,,80900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-124951314,Buxton,NSW,2571,36 West Parade,"36 West Parade, Buxton, NSW 2571",525000,"$525,000",house,4,2,2,,,531.0,m²,PZXJVB,Peter Hunt Real Estate - THIRLMERE,,,28 Mar 2017,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-124753018,Buxton,NSW,2571,Lot 300 B East Parade,"Lot 300 B East Parade, Buxton, NSW 2571",1299000,"$1,299,000",house,4,2,5,,,6.07,ha,PZXJVB,Peter Hunt Real Estate - THIRLMERE,,,08 Mar 2017,house,,60700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-122346602,Buxton,NSW,2571,12 Eurelia Road,"12 Eurelia Road, Buxton, NSW 2571",490500,"$490,500",house,4,1,1,,,481.0,m²,XCEPCN,Century 21 - Picton,,,27 May 2016,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-122503486,Buxton,NSW,2571,25 Dutton Road,"25 Dutton Road, Buxton, NSW 2571",605000,"$605,000",house,4,3,5,,,1113.0,m²,PZXJVB,Peter Hunt Real Estate - THIRLMERE,,,17 May 2016,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-121996890,Buxton,NSW,2571,50A Matcham Road,"50A Matcham Road, Buxton, NSW 2571",535000,"$535,000",house,4,2,2,,,-1.0,,XRWXEC,Ray White - Picton,,,14 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-121081750,Buxton,NSW,2571,12 Numbat Place,"12 Numbat Place, Buxton, NSW 2571",600000,"$600,000",house,4,2,2,222.77,m²,1080.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,10 Mar 2016,house,222.77,1080.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-buxton-121235634,Buxton,NSW,2571,60 Buxton Avenue,"60 Buxton Avenue, Buxton, NSW 2571",700000,"$700,000",acreage,4,2,4,,,1.38,ha,ZPCAFL,Richardson & Wrench Tahmoor - Tahmoor,,,01 Feb 2016,house,,13799.999999999998
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-121481962,Buxton,NSW,2571,23 Eucalyptus Grove,"23 Eucalyptus Grove, Buxton, NSW 2571",669000,"$669,000",house,4,3,2,,,-1.0,,XRWXEC,Ray White - Picton,,,22 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-120482957,Buxton,NSW,2571,Lot 59 Eurelia Road,"Lot 59 Eurelia Road, Buxton, NSW 2571",505000,"$505,000",house,4,2,2,,,-1.0,,XRWXEC,Ray White - Picton,,,11 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-120488585,Buxton,NSW,2571,9 Erith Road,"9 Erith Road, Buxton, NSW 2571",520000,"$520,000",house,4,2,2,,,556.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,24 Aug 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-120326325,Buxton,NSW,2571,39 Coevon Road,"39 Coevon Road, Buxton, NSW 2571",495000,"$495,000",house,4,2,2,,,695.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,06 Aug 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-119921897,Buxton,NSW,2571,55 Arden Road,"55 Arden Road, Buxton, NSW 2571",620000,"$620,000",house,4,2,2,,,-1.0,,XRWXEC,Ray White - Picton,,,22 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-119560727,Buxton,NSW,2571,13A Matcham Road,"13A Matcham Road, Buxton, NSW 2571",490000,"$490,000",house,4,2,2,,,481.0,m²,XFNPIC,Gerard Smith First National - Picton,,,26 May 2015,house,,481.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-buxton-117865279,Buxton,NSW,2571,12 Wilson Drive,"12 Wilson Drive, Buxton, NSW 2571",750000,"$750,000",acreage,4,2,2,160,m²,2.02,ha,FFGQWF,Smyth Property Group - BOWRAL,,,11 May 2015,house,160,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-119560939,Buxton,NSW,2571,15 Matcham Road,"15 Matcham Road, Buxton, NSW 2571",487500,"$487,500",house,4,2,2,,,481.0,m²,XFNPIC,Gerard Smith First National - Picton,,,02 May 2015,house,,481.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-buxton-119483859,Buxton,NSW,2571,Lot 300 (B) East Parade,"Lot 300 (B) East Parade, Buxton, NSW 2571",800000,"$800,000",acreage,4,2,5,,,6.07,ha,PZXJVB,Peter Hunt Real Estate - THIRLMERE,,,01 May 2015,house,,60700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-119183559,Buxton,NSW,2571,86 West Parade,"86 West Parade, Buxton, NSW 2571",530000,"$530,000",house,4,2,4,,,2080.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,25 Mar 2015,house,,2080.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-119270943,Buxton,NSW,2571,2A Dutton Road,"2A Dutton Road, Buxton, NSW 2571",751000,"$751,000",house,4,2,3,,,4873.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,19 Mar 2015,house,,4873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-118900451,Buxton,NSW,2571,23 Exeter Road,"23 Exeter Road, Buxton, NSW 2571",740500,"$740,500",house,4,2,4,,,4162.0,m²,XFNPIC,Gerard Smith First National - Picton,,,17 Feb 2015,house,,4162.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-118294219,Buxton,NSW,2571,2 Corner of Whistler Cl & Coevon Rd,"2 Corner of Whistler Cl & Coevon Rd, Buxton, NSW 2571",715000,"$715,000",house,4,2,5,,,4008.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,13 Feb 2015,house,,4008.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-119016835,Buxton,NSW,2571,9a Wellington Street,"9a Wellington Street, Buxton, NSW 2571",387000,"$387,000",house,4,2,2,,,695.6,m²,XLJPIC,JSB Property Group,,,09 Feb 2015,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-118711155,Buxton,NSW,2571,34 Matcham Road,"34 Matcham Road, Buxton, NSW 2571",385000,"$385,000",house,4,1,6,,,600.7,m²,ELDPIC,Elders Real Estate  - Picton ,,,22 Jan 2015,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-118427123,Buxton,NSW,2571,16 Dutton Road,"16 Dutton Road, Buxton, NSW 2571",460500,"$460,500",house,4,2,3,,,-1.0,,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,19 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-118275899,Buxton,NSW,2571,35 Eurelia Road,"35 Eurelia Road, Buxton, NSW 2571",440000,"$440,000",house,4,2,2,,,-1.0,,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,03 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-117965187,Buxton,NSW,2571,1 Peak Road,"1 Peak Road, Buxton, NSW 2571",725000,"$725,000",house,4,2,4,,,6543.0,m²,XFNPIC,Gerard Smith First National - Picton,,,17 Oct 2014,house,,6543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-117511811,Buxton,NSW,2571,47 Matcham Road,"47 Matcham Road, Buxton, NSW 2571",370000,"$370,000",house,4,1,2,,,961.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,27 Aug 2014,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-117495103,Buxton,NSW,2571,12 Eurelia Road,"12 Eurelia Road, Buxton, NSW 2571",361500,"$361,500",house,4,1,1,,,480.0,m²,MBSDRI,McGrath - Thirroul,,,26 Aug 2014,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-116937883,Buxton,NSW,2571,,,370000,"$370,000",house,4,2,1,,,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,06 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-116584911,Buxton,NSW,2571,87 Arden Road,"87 Arden Road, Buxton, NSW 2571",605000,"$605,000",house,4,2,4,,,5737.0,m²,XFNPIC,Gerard Smith First National - Picton,,,23 Apr 2014,house,,5737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-116522319,Buxton,NSW,2571,38 Eurelia Road,"38 Eurelia Road, Buxton, NSW 2571",390000,"$390,000",house,4,1,0,,,-1.0,,XFNPIC,Gerard Smith First National - Picton,,,14 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-116238087,Buxton,NSW,2571,79 Arden Road,"79 Arden Road, Buxton, NSW 2571",512000,"$512,000",house,4,2,2,,,4301.0,m²,XFNPIC,Gerard Smith First National - Picton,,,02 Apr 2014,house,,4301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-114781183,Buxton,NSW,2571,8 Whistler Close,"8 Whistler Close, Buxton, NSW 2571",810000,"$810,000",house,4,3,6,,,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,20 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buxton-109046911,Buxton,NSW,2571,39 East Parade,"39 East Parade, Buxton, NSW 2571",265000,"$265,000",house,4,2,4,,,-1.0,,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,23 Aug 2013,house,,-1.0
