badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-138000938,Brookvale,NSW,2100,9/4-6 Shackel Avenue,"9/4-6 Shackel Avenue, Brookvale, NSW 2100",1275000,"$1,275,000",apartment,2,2,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,29 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-137680898,Brookvale,NSW,2100,11/15-17 Brookvale Avenue,"11/15-17 Brookvale Avenue, Brookvale, NSW 2100",1080000,"$1,080,000",unit,2,2,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,18 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-137595450,Brookvale,NSW,2100,11/46-48 Old Pittwater Rd,"11/46-48 Old Pittwater Rd, Brookvale, NSW 2100",1020000,"$1,020,000",apartment,2,2,2,108,m²,-1.0,,XRHBAN,Raine & Horne - Manly,,,05 Nov 2021,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-137686714,Brookvale,NSW,2100,24/40-42 Brookvale Avenue,"24/40-42 Brookvale Avenue, Brookvale, NSW 2100",908000,"$908,000",unit,2,2,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,29 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-137465422,Brookvale,NSW,2100,25/12-16 Shackel Avenue,"25/12-16 Shackel Avenue, Brookvale, NSW 2100",985000,"$985,000",unit,2,2,1,,,89.0,m²,QDVLNY,McGrath - Manly,,,22 Oct 2021,unit apartment,,89.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-137226010,Brookvale,NSW,2100,8/46-48 Old Pittwater Road,"8/46-48 Old Pittwater Road, Brookvale, NSW 2100",965000,"$965,000",apartment,2,2,1,,,99.0,m²,QDVLNY,McGrath - Manly,,,25 Sep 2021,unit apartment,,99.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-137239270,Brookvale,NSW,2100,12/28 Brookvale Avenue,"12/28 Brookvale Avenue, Brookvale, NSW 2100",965000,"$965,000",apartment,2,2,1,,,90.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,20 Sep 2021,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-137163250,Brookvale,NSW,2100,6/17 Pine Avenue,"6/17 Pine Avenue, Brookvale, NSW 2100",1151258,"$1,151,258",unit,2,1,1,,,109.0,m²,QDVLNY,McGrath - Manly,,,09 Sep 2021,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-136799766,Brookvale,NSW,2100,7/4-6  Shackel Avenue,"7/4-6  Shackel Avenue, Brookvale, NSW 2100",1320000,"$1,320,000",apartment,2,2,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,26 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-136463054,Brookvale,NSW,2100,12/1-3 Funda Place,"12/1-3 Funda Place, Brookvale, NSW 2100",955000,"$955,000",apartment,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,16 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-136274438,Brookvale,NSW,2100,3/15-17 Brookvale Avenue,"3/15-17 Brookvale Avenue, Brookvale, NSW 2100",,Contact agent,unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,25 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-135847290,Brookvale,NSW,2100,10/28-32 Brookvale Avenue,"10/28-32 Brookvale Avenue, Brookvale, NSW 2100",820000,"$820,000",unit,2,2,1,106,m²,-1.0,,QDVLNY,McGrath - Manly,,,13 Apr 2021,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-135558830,Brookvale,NSW,2100,7/5-7 Gulliver Street,"7/5-7 Gulliver Street, Brookvale, NSW 2100",940000,"$940,000",unit,2,2,2,101,m²,-1.0,,QDVLNY,McGrath - Manly,,,11 Mar 2021,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-134910922,Brookvale,NSW,2100,32/48a Consul Road,"32/48a Consul Road, Brookvale, NSW 2100",1205000,"$1,205,000",apartment,2,2,2,145,m²,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,24 Feb 2021,unit apartment,145,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-135527838,Brookvale,NSW,2100,7/36-40 Old Pittwater Rd,"7/36-40 Old Pittwater Rd, Brookvale, NSW 2100",950000,"$950,000",apartment,2,2,2,,,-1.0,,,,,,05 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-134977110,Brookvale,NSW,2100,C402/23 Roger Street,"C402/23 Roger Street, Brookvale, NSW 2100",,Contact agent,apartment,2,2,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,17 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-134868802,Brookvale,NSW,2100,5/15-17 Brookvale Avenue,"5/15-17 Brookvale Avenue, Brookvale, NSW 2100",985000,"$985,000",unit,2,2,1,287,m²,-1.0,,QDVLNY,McGrath - Manly,,,24 Nov 2020,unit apartment,287,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-134578566,Brookvale,NSW,2100,2/7-9 Shackel Avenue,"2/7-9 Shackel Avenue, Brookvale, NSW 2100",905000,"$905,000",apartment,2,1,1,,,194.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,12 Nov 2020,unit apartment,,194.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-134187066,Brookvale,NSW,2100,12/12 Regina Avenue,"12/12 Regina Avenue, Brookvale, NSW 2100",635000,"$635,000",unit,2,1,1,,,79.66,m²,XRHCOL,UPSTATE - DEE WHY,,,26 Oct 2020,unit apartment,,79.66
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-134492278,Brookvale,NSW,2100,9/23B-27 Pine Avenue,"9/23B-27 Pine Avenue, Brookvale, NSW 2100",951000,"$951,000",unit,2,2,1,,,158.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,21 Oct 2020,unit apartment,,158.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-133902322,Brookvale,NSW,2100,9/15-17 Brookvale Avenue,"9/15-17 Brookvale Avenue, Brookvale, NSW 2100",800000,"$800,000",apartment,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,04 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-134040574,Brookvale,NSW,2100,13/7 Brookvale Avenue,"13/7 Brookvale Avenue, Brookvale, NSW 2100",980000,"$980,000",unit,2,2,1,,,-1.0,,QDVLNY,McGrath - Manly,,,01 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-133469762,Brookvale,NSW,2100,207b/23 Roger St,"207b/23 Roger St, Brookvale, NSW 2100",,Contact agent,apartment,2,2,1,106,m²,149.0,m²,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,30 Jul 2020,unit apartment,106,149.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-133571874,Brookvale,NSW,2100,5/21-23 Shackel Avenue,"5/21-23 Shackel Avenue, Brookvale, NSW 2100",749900,"$749,900",apartment,2,1,1,,,-1.0,,GVYPBI,Utopia Real Estate - Seaforth,,,27 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-133505574,Brookvale,NSW,2100,6/60 Old Pittwater Rd,"6/60 Old Pittwater Rd, Brookvale, NSW 2100",1173000,"$1,173,000",unit,2,2,3,170,m²,-1.0,,HKJVEL,Ray White - Narrabeen,,,15 May 2020,unit apartment,170,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-131274782,Brookvale,NSW,2100,18/12 Roger Street,"18/12 Roger Street, Brookvale, NSW 2100",950000,"$950,000",apartment,2,2,1,117,m²,146.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,14 Jan 2020,unit apartment,117,146.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-132911782,Brookvale,NSW,2100,,,,Contact agent,apartment,2,2,2,,,-1.0,,GDNFPM,Raine & Horne  - Dee Why/Collaroy,,,20 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-132657530,Brookvale,NSW,2100,4/72 Old Pittwater Road,"4/72 Old Pittwater Road, Brookvale, NSW 2100",,Contact agent,apartment,2,2,2,,,-1.0,,GDNFPM,Raine & Horne  - Dee Why/Collaroy,,,16 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-132658914,Brookvale,NSW,2100,6/72 Old Pittwater Road,"6/72 Old Pittwater Road, Brookvale, NSW 2100",,Contact agent,apartment,2,2,2,,,-1.0,,GDNFPM,Raine & Horne  - Dee Why/Collaroy,,,25 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-131900666,Brookvale,NSW,2100,19/21-23 Shackel Avenue,"19/21-23 Shackel Avenue, Brookvale, NSW 2100",742000,"$742,000",unit,2,1,1,,,99.0,m²,KEYNOR,Asset Advantage - Crows Nest,,,21 Oct 2019,unit apartment,,99.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-131862050,Brookvale,NSW,2100,410b/23 Roger Street,"410b/23 Roger Street, Brookvale, NSW 2100",,Contact agent,apartment,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,13 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-131430034,Brookvale,NSW,2100,17/7-13 Brookvale Avenue,"17/7-13 Brookvale Avenue, Brookvale, NSW 2100",795000,"$795,000",unit,2,2,1,,,-1.0,,PPSRQM,One Agency Hazlett & Poole,,,31 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-131369214,Brookvale,NSW,2100,9/7-13 Brookvale Avenue,"9/7-13 Brookvale Avenue, Brookvale, NSW 2100",785000,"$785,000",unit,2,2,1,,,132.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,30 Jul 2019,unit apartment,,132.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-131133634,Brookvale,NSW,2100,20/8-10 Shackel Avenue,"20/8-10 Shackel Avenue, Brookvale, NSW 2100",745000,"$745,000",apartment,2,2,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,11 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-131138662,Brookvale,NSW,2100,13/15-19 Gulliver Street,"13/15-19 Gulliver Street, Brookvale, NSW 2100",725000,"$725,000",apartment,2,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,07 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-130731738,Brookvale,NSW,2100,24/21-23 Shackel Avenue,"24/21-23 Shackel Avenue, Brookvale, NSW 2100",760000,"$760,000",apartment,2,2,1,,,102.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,11 Apr 2019,unit apartment,,102.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-130681810,Brookvale,NSW,2100,20/1-3 Funda Place,"20/1-3 Funda Place, Brookvale, NSW 2100",815000,"$815,000",apartment,2,2,2,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,01 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-130627542,Brookvale,NSW,2100,113/517 Pittwater Road,"113/517 Pittwater Road, Brookvale, NSW 2100",811000,"$811,000",apartment,2,2,2,,,150.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,06 Mar 2019,unit apartment,,150.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-130445270,Brookvale,NSW,2100,2/18 Shackel Avenue,"2/18 Shackel Avenue, Brookvale, NSW 2100",775000,"$775,000",apartment,2,1,1,,,146.0,m²,QDVLNY,McGrath - Manly,,,06 Mar 2019,unit apartment,,146.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-129309366,Brookvale,NSW,2100,11/21-25 Gulliver Street,"11/21-25 Gulliver Street, Brookvale, NSW 2100",920000,"$920,000",apartment,2,2,2,140,m²,-1.0,,,,,,28 Feb 2019,unit apartment,140,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-130377330,Brookvale,NSW,2100,10/4-6 Shackel Avenue,"10/4-6 Shackel Avenue, Brookvale, NSW 2100",960000,"$960,000",apartment,2,2,2,158,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,22 Feb 2019,unit apartment,158,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-130239830,Brookvale,NSW,2100,4/22-24 Shackel Ave,"4/22-24 Shackel Ave, Brookvale, NSW 2100",775000,"$775,000",apartment,2,2,1,166,m²,-1.0,,XRWHAR,Ray White - Freshwater,,,19 Feb 2019,unit apartment,166,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-129637642,Brookvale,NSW,2100,30/40-42 Brookvale Avenue,"30/40-42 Brookvale Avenue, Brookvale, NSW 2100",689500,"$689,500",unit,2,2,1,87,m²,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,15 Feb 2019,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-129765498,Brookvale,NSW,2100,8/21-23 Shackel Avenue,"8/21-23 Shackel Avenue, Brookvale, NSW 2100",,Contact agent,unit,2,2,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,14 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-128686250,Brookvale,NSW,2100,3/21 Shackel Avenue,"3/21 Shackel Avenue, Brookvale, NSW 2100",699000,"$699,000",apartment,2,2,1,,,105.0,m²,QDVLNY,McGrath - Manly,,,09 Jan 2019,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-128906002,Brookvale,NSW,2100,9/3-5 Shackel Avenue,"9/3-5 Shackel Avenue, Brookvale, NSW 2100",725000,"$725,000",apartment,2,2,1,,,92.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,05 Nov 2018,unit apartment,,92.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-128903958,Brookvale,NSW,2100,25/12 Shackel Avenue,"25/12 Shackel Avenue, Brookvale, NSW 2100",,Contact agent,apartment,2,2,1,,,89.0,m²,QDVLNY,McGrath - Manly,,,04 Oct 2018,unit apartment,,89.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-126893682,Brookvale,NSW,2100,21/8 Shackel Avenue,"21/8 Shackel Avenue, Brookvale, NSW 2100",720000,"$720,000",apartment,2,1,1,,,92.0,m²,QDVLNY,McGrath - Manly,,,28 Sep 2018,unit apartment,,92.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-128314274,Brookvale,NSW,2100,9/34-36 Brookvale Ave,"9/34-36 Brookvale Ave, Brookvale, NSW 2100",820000,"$820,000",unit,2,2,2,,,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,20 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-128535410,Brookvale,NSW,2100,12/15-17 Brookvale Avenue,"12/15-17 Brookvale Avenue, Brookvale, NSW 2100",825000,"$825,000",unit,2,2,1,11,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,06 Jul 2018,unit apartment,11,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-127638634,Brookvale,NSW,2100,2/11 Gulliver Street,"2/11 Gulliver Street, Brookvale, NSW 2100",820000,"$820,000",unit,2,2,2,,,124.0,m²,XLJDEE,LJ Hooker - Dee Why,,,08 Jun 2018,unit apartment,,124.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-127598986,Brookvale,NSW,2100,23/34-36 Brookvale Avenue,"23/34-36 Brookvale Avenue, Brookvale, NSW 2100",825000,"$825,000",apartment,2,2,2,,,-1.0,,,,,,22 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-127474870,Brookvale,NSW,2100,15/21 Gulliver Street,"15/21 Gulliver Street, Brookvale, NSW 2100",1010500,"$1,010,500",apartment,2,2,2,,,143.0,m²,QDVLNY,McGrath - Manly,,,24 Feb 2018,unit apartment,,143.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-126914110,Brookvale,NSW,2100,8/8 Shackel Avenue,"8/8 Shackel Avenue, Brookvale, NSW 2100",,Contact agent,apartment,2,2,1,,,93.0,m²,QDVLNY,McGrath - Manly,,,04 Dec 2017,unit apartment,,93.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-126778874,Brookvale,NSW,2100,4/11-13 Gulliver Street,"4/11-13 Gulliver Street, Brookvale, NSW 2100",855000,"$855,000",unit,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,09 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-125549978,Brookvale,NSW,2100,14/34-36 Brookvale Avenue,"14/34-36 Brookvale Avenue, Brookvale, NSW 2100",965000,"$965,000",unit,2,2,2,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,20 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-126153882,Brookvale,NSW,2100,16/21 Shackel Avenue,"16/21 Shackel Avenue, Brookvale, NSW 2100",890000,"$890,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,22 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-124708438,Brookvale,NSW,2100,15/14 Federal Parade,"15/14 Federal Parade, Brookvale, NSW 2100",880000,"$880,000",unit,2,2,1,,,111.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,11 Mar 2017,unit apartment,,111.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-124567194,Brookvale,NSW,2100,21/1 Funda Place,"21/1 Funda Place, Brookvale, NSW 2100",910000,"$910,000",apartment,2,2,2,,,144.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,18 Feb 2017,unit apartment,,144.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-124132942,Brookvale,NSW,2100,2/12 Shackel Avenue,"2/12 Shackel Avenue, Brookvale, NSW 2100",895000,"$895,000",apartment,2,2,1,,,-1.0,,QDVLNY,McGrath - Manly,,,03 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-123934242,Brookvale,NSW,2100,4/28 Brookvale Avenue,"4/28 Brookvale Avenue, Brookvale, NSW 2100",689000,"$689,000",apartment,2,2,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,12 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-123685238,Brookvale,NSW,2100,1/6 Funda Place,"1/6 Funda Place, Brookvale, NSW 2100",811000,"$811,000",unit,2,2,1,,,-1.0,,IARZAK,Angell Property - Collaroy ,,,26 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-123494706,Brookvale,NSW,2100,12/15-19 Shackel Ave,"12/15-19 Shackel Ave, Brookvale, NSW 2100",780000,"$780,000",apartment,2,2,1,,,-1.0,,,,,,14 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-122755722,Brookvale,NSW,2100,7/21-23 Shackel Avenue,"7/21-23 Shackel Avenue, Brookvale, NSW 2100",730000,"$730,000",apartment,2,2,1,,,-1.0,,,,,,01 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-115731575,Brookvale,NSW,2100,12/36 Old Pittwater Road,"12/36 Old Pittwater Road, Brookvale, NSW 2100",775000,"$775,000",unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,27 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-122926354,Brookvale,NSW,2100,4/3-5 Shackel Avenue,"4/3-5 Shackel Avenue, Brookvale, NSW 2100",780000,"$780,000",unit,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,24 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-122139958,Brookvale,NSW,2100,16/21 Shackel Avenue,"16/21 Shackel Avenue, Brookvale, NSW 2100",740000,"$740,000",unit,2,1,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,29 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-122030030,Brookvale,NSW,2100,30/12-16 Shackel Ave,"30/12-16 Shackel Ave, Brookvale, NSW 2100",707000,"$707,000",apartment,2,2,1,,,-1.0,,,,,,20 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-121076602,Brookvale,NSW,2100,10/74 Old Pittwater Road,"10/74 Old Pittwater Road, Brookvale, NSW 2100",637000,"$637,000",apartment,2,1,1,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,12 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-120303177,Brookvale,NSW,2100,8/34-36  Brookvale Ave,"8/34-36  Brookvale Ave, Brookvale, NSW 2100",785000,"$785,000",unit,2,2,2,120,m²,-1.0,,MWXJCK,buymyplace,,,16 Oct 2015,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-120664373,Brookvale,NSW,2100,14/7-9 Shackel Avenue,"14/7-9 Shackel Avenue, Brookvale, NSW 2100",900000,"$900,000",unit,2,1,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,03 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-120014561,Brookvale,NSW,2100,11/15-19 Shackel Avenue,"11/15-19 Shackel Avenue, Brookvale, NSW 2100",740000,"$740,000",apartment,2,2,1,87,m²,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,04 Jul 2015,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-119718707,Brookvale,NSW,2100,7/7-9 Shackel Avenue,"7/7-9 Shackel Avenue, Brookvale, NSW 2100",690000,"$690,000",unit,2,1,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,20 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-119729099,Brookvale,NSW,2100,2/8-10 Shackel Avenue,"2/8-10 Shackel Avenue, Brookvale, NSW 2100",650000,"$650,000",apartment,2,2,1,88,m²,102.0,m²,XRHBAN,Raine & Horne - Manly,,,11 May 2015,unit apartment,88,102.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-119571447,Brookvale,NSW,2100,4/46-48 Old Pittwater Road,"4/46-48 Old Pittwater Road, Brookvale, NSW 2100",670000,"$670,000",unit,2,2,1,9.29,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,06 May 2015,unit apartment,9.29,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-118905407,Brookvale,NSW,2100,14/15-17  Brookvale Avenue,"14/15-17  Brookvale Avenue, Brookvale, NSW 2100",665000,"$665,000",apartment,2,2,1,64,m²,-1.0,,,,,,02 Apr 2015,unit apartment,64,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-119394851,Brookvale,NSW,2100,11/21 Shackel Avenue,"11/21 Shackel Avenue, Brookvale, NSW 2100",,Contact agent,unit,2,2,1,107,m²,-1.0,,LIECOL,BowerGray - Dee Why,,,31 Mar 2015,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-119146935,Brookvale,NSW,2100,9/23b Pine Avenue,"9/23b Pine Avenue, Brookvale, NSW 2100",,Contact agent,apartment,2,2,1,158,m²,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,14 Mar 2015,unit apartment,158,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-119040727,Brookvale,NSW,2100,7/15-17  Brookvale Avenue,"7/15-17  Brookvale Avenue, Brookvale, NSW 2100",790000,"$790,000",apartment,2,2,4,,,-1.0,,,,,,12 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-118692535,Brookvale,NSW,2100,3/18 Old Pittwater Road,"3/18 Old Pittwater Road, Brookvale, NSW 2100",436000,"$436,000",unit,2,1,1,,,-1.0,,QAGUCP,Ray White Ryde,,,17 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-106816635,Brookvale,NSW,2100,9/8-10 Shackel Avenue,"9/8-10 Shackel Avenue, Brookvale, NSW 2100",605000,"$605,000",unit,2,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,10 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-118925731,Brookvale,NSW,2100,4/15-17  Brookvale Avenue,"4/15-17  Brookvale Avenue, Brookvale, NSW 2100",692000,"$692,000",apartment,2,2,1,,,-1.0,,,,,,31 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-117887827,Brookvale,NSW,2100,2/15-17  Brookvale Avenue,"2/15-17  Brookvale Avenue, Brookvale, NSW 2100",690000,"$690,000",apartment,2,2,1,95,m²,-1.0,,,,,,16 Jan 2015,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-117925931,Brookvale,NSW,2100,17/34-36 Brookvale Avenue,"17/34-36 Brookvale Avenue, Brookvale, NSW 2100",,Contact agent,apartment,2,2,1,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,15 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-117887787,Brookvale,NSW,2100,3/15-17  Brookvale Avenue,"3/15-17  Brookvale Avenue, Brookvale, NSW 2100",692000,"$692,000",apartment,2,2,1,92,m²,-1.0,,,,,,02 Dec 2014,unit apartment,92,-1.0
