badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-118764199,Emerton,NSW,2770,76 Helena Avenue,"76 Helena Avenue, Emerton, NSW 2770",380000,"$380,000",house,4,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,19 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-117205663,Emerton,NSW,2770,,,430000,"$430,000",house,4,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,20 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-114513555,Emerton,NSW,2770,,,361000,"$361,000",house,4,1,1,,,455.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,27 Sep 2013,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-106097415,Emerton,NSW,2770,4 Doris Street,"4 Doris Street, Emerton, NSW 2770",265500,"$265,500",house,4,1,1,,,479.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,02 Feb 2010,house,,479.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-105852646,Emerton,NSW,2770,27 Popondetta Road,"27 Popondetta Road, Emerton, NSW 2770",305000,"$305,000",house,4,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,19 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-135735634,Emerton,NSW,2770,85 Copeland Road,"85 Copeland Road, Emerton, NSW 2770",660000,"$660,000",house,4,1,2,,,598.0,m²,NKVFNY,Property Results - ROPES CROSSING,,,22 Mar 2021,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-130617814,Emerton,NSW,2770,4 Weber Crescent,"4 Weber Crescent, Emerton, NSW 2770",450000,"$450,000",house,4,1,2,,,-1.0,,TVEVWJ,Upside Realty - NSW,,,12 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-130727398,Emerton,NSW,2770,5 Popondetta Road,"5 Popondetta Road, Emerton, NSW 2770",350500,"$350,500",house,4,1,2,,,-1.0,,RWHYIY,Regal Realty - BURWOOD,,,06 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-130432774,Emerton,NSW,2770,93 Popondetta Rd,"93 Popondetta Rd, Emerton, NSW 2770",545000,"$545,000",house,4,2,2,,,552.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,01 Apr 2019,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-128135762,Emerton,NSW,2770,244 Luxford Rd,"244 Luxford Rd, Emerton, NSW 2770",,Contact agent,house,4,2,3,,,620.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,22 Jun 2018,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-123910522,Emerton,NSW,2770,59 Popondetta Road,"59 Popondetta Road, Emerton, NSW 2770",559000,"$559,000",house,4,2,1,,,575.0,m²,XRHSTM,Raine & Horne - St Marys,,,28 Dec 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-118695403,Emerton,NSW,2770,64 Helena Avenue,"64 Helena Avenue, Emerton, NSW 2770",,Contact agent,house,4,1,0,,,-1.0,,JYAXRT,3R Property Group - BELLA VISTA,,,23 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-118814227,Emerton,NSW,2770,,,410000,"$410,000",house,4,1,1,,,574.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,04 Feb 2015,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-110220969,Emerton,NSW,2770,64 Siemens Crescent,"64 Siemens Crescent, Emerton, NSW 2770",,Contact agent,house,4,2,1,,,627.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,25 Jun 2013,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-111582255,Emerton,NSW,2770,20 Jersey Road,"20 Jersey Road, Emerton, NSW 2770",316000,"$316,000",house,4,1,1,,,495.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,13 Oct 2012,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-110484265,Emerton,NSW,2770,20 Jersey Road,"20 Jersey Road, Emerton, NSW 2770",,Contact agent,house,4,1,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,18 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-109724301,Emerton,NSW,2770,,,273000,"$273,000",house,4,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,07 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-107805251,Emerton,NSW,2770,,,311000,"$311,000",house,4,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,03 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-107212497,Emerton,NSW,2770,31 Siemens Crescent,"31 Siemens Crescent, Emerton, NSW 2770",,Contact agent,house,4,2,1,,,651.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,02 Jun 2011,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-106651720,Emerton,NSW,2770,,,242000,"$242,000",house,4,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,02 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-121314982,Emerton,NSW,2770,85 Copeland Road,"85 Copeland Road, Emerton, NSW 2770",350000,"$350,000",house,4,1,1,,,597.5,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,12 Nov 2010,house,,597.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-106887641,Emerton,NSW,2770,,,230000,"$230,000",house,4,1,2,,,619.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,09 Nov 2010,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-106140245,Emerton,NSW,2770,2 Hering Ave,"2 Hering Ave, Emerton, NSW 2770",305000,"Range: $255,000 - $305,000",house,4,2,1,,,620.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,10 Jan 2010,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-105844129,Emerton,NSW,2770,22 Jersey Road,"22 Jersey Road, Emerton, NSW 2770",310000,"$310,000",house,4,1,1,,,455.0,m²,STASTM,Starr Partners Real Estate,,,24 Jul 2009,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-105555912,Emerton,NSW,2770,,,251500,"$251,500",house,4,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,21 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-104827602,Emerton,NSW,2770,63 Copeland Road,"63 Copeland Road, Emerton, NSW 2770",225000,"Range: $185,000 - $225,000",house,4,1,1,,,626.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,15 Jan 2009,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-104578009,Emerton,NSW,2770,,,,Contact agent,house,4,1,1,,,565.0,m²,,,,,23 Apr 2008,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-128496042,Emerton,NSW,2770,,,,Contact agent,house,4,1,0,,,594.4,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,10 Dec 2007,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-106905365,Emerton,NSW,2770,,,,Contact agent,house,4,1,1,,,597.0,m²,,,,,,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-105130459,Emerton,NSW,2770,,,,Contact agent,house,4,3,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-141563344,Emerton,NSW,2770,32 & 32A Helena Avenue,"32 & 32A Helena Avenue, Emerton, NSW 2770",740000,"$740,000",house,5,2,1,,,714.5,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,29 Mar 2023,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-139167527,Emerton,NSW,2770,20 & 20A Mendelssohn Avenue,"20 & 20A Mendelssohn Avenue, Emerton, NSW 2770",857000,"$857,000",house,5,2,2,,,594.4,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,19 May 2022,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-138497031,Emerton,NSW,2770,23 Bunsen Avenue,"23 Bunsen Avenue, Emerton, NSW 2770",860000,"$860,000",house,5,2,4,,,645.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,22 Feb 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-138230802,Emerton,NSW,2770,55 & 55A Copeland Road,"55 & 55A Copeland Road, Emerton, NSW 2770",905000,"$905,000",house,5,2,2,,,739.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,15 Feb 2022,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-137970042,Emerton,NSW,2770,15&15A Helena Avenue,"15&15A Helena Avenue, Emerton, NSW 2770",770000,"$770,000",house,5,2,2,,,582.0,m²,GAHQWN,Nidus Group Real Estate,,,20 Jan 2022,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-136951158,Emerton,NSW,2770,21 Helena Avenue,"21 Helena Avenue, Emerton, NSW 2770",675000,"$675,000",house,5,1,2,,,588.0,m²,NKVFNY,Property Results - ROPES CROSSING,,,26 Aug 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-133371814,Emerton,NSW,2770,42 & 42A Mangariva Avenue,"42 & 42A Mangariva Avenue, Emerton, NSW 2770",571000,"$571,000",house,5,2,1,,,607.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,06 May 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-132293894,Emerton,NSW,2770,25 Mendelssohn Avenue,"25 Mendelssohn Avenue, Emerton, NSW 2770",572000,"$572,000",house,5,2,1,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,02 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-126284366,Emerton,NSW,2770,58 Emert Parade,"58 Emert Parade, Emerton, NSW 2770",622000,"$622,000",house,5,1,2,,,-1.0,,IHHGRT,Bespoke Realty Group - PENRITH,,,29 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-121254314,Emerton,NSW,2770,58 Emert Parade,"58 Emert Parade, Emerton, NSW 2770",430000,"$430,000",house,5,1,0,,,651.0,m²,STASTM,Starr Partners Real Estate,,,14 Dec 2015,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-138886107,Emerton,NSW,2770,40 Weber,"40 Weber, Emerton, NSW 2770",750000,"$750,000",house,5,2,2,,,613.0,m²,GPHGZT,Winners Choice Real Estate  - Norwest,,,14 Apr 2022,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-127687890,Emerton,NSW,2770,10 & 10A Handel Ave,"10 & 10A Handel Ave, Emerton, NSW 2770",620000,"$620,000",house,5,2,3,,,575.0,m²,NVKHMS,The Mobile Agents  - Isle of Capri,,,06 Aug 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-133466478,Emerton,NSW,2770,64 Emert Parade,"64 Emert Parade, Emerton, NSW 2770",540000,"$540,000",house,5,2,2,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,09 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-124096410,Emerton,NSW,2770,4 Handel Avenue,"4 Handel Avenue, Emerton, NSW 2770",575000,"$575,000",house,5,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,30 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-107445554,Emerton,NSW,2770,14 Schiller Place,"14 Schiller Place, Emerton, NSW 2770",,Contact agent,house,5,2,2,,,575.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,23 Jun 2011,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-105138606,Emerton,NSW,2770,19 Bunsen Avenue,"19 Bunsen Avenue, Emerton, NSW 2770",,Contact agent,house,5,2,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-138395043,Emerton,NSW,2770,9 & 9A Helena Avenue,"9 & 9A Helena Avenue, Emerton, NSW 2770",840000,"$840,000",house,6,2,2,,,595.0,m²,ZOICFW,Fortis Real Estate - Penrtih & Baulkham Hills,,,11 Feb 2022,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-137956198,Emerton,NSW,2770,52 & 52a Copeland Road,"52 & 52a Copeland Road, Emerton, NSW 2770",960000,"$960,000",house,6,5,4,,,931.0,m²,GPHGZT,Winners Choice Real Estate  - Norwest,,,15 Jan 2022,house,,931.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-135401562,Emerton,NSW,2770,30 & 30A Siemens Crescent,"30 & 30A Siemens Crescent, Emerton, NSW 2770",685000,"$685,000",house,6,3,5,,,667.0,m²,GAHQWN,Nidus Group Real Estate,,,31 Jan 2021,house,,667.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-emerton-116163291,Emerton,NSW,2770,,,,Contact agent,unit,3,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,28 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emerton-130307558,Emerton,NSW,2770,21/1 Schiller Place,"21/1 Schiller Place, Emerton, NSW 2770",360000,"$360,000",townhouse,2,1,1,130,m²,130.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,06 Jun 2019,townhouse,130,130.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emerton-139277371,Emerton,NSW,2770,24/1 Schiller Place,"24/1 Schiller Place, Emerton, NSW 2770",433000,"$433,000",townhouse,2,1,1,,,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,26 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emerton-105992046,Emerton,NSW,2770,,,,Contact agent,townhouse,2,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emerton-139407431,Emerton,NSW,2770,13/10 Bunting Street,"13/10 Bunting Street, Emerton, NSW 2770",497500,"$497,500",townhouse,3,1,1,243,m²,-1.0,,XRHSTM,Raine & Horne - St Marys,,,13 Jun 2022,townhouse,243,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emerton-138230054,Emerton,NSW,2770,9/1 Schiller Place,"9/1 Schiller Place, Emerton, NSW 2770",455000,"$455,000",townhouse,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,01 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emerton-137386342,Emerton,NSW,2770,6/12 Bunting Street,"6/12 Bunting Street, Emerton, NSW 2770",460000,"$460,000",townhouse,3,1,1,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,05 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emerton-135741406,Emerton,NSW,2770,3/1 Schiller Place,"3/1 Schiller Place, Emerton, NSW 2770",405000,"$405,000",townhouse,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,12 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emerton-128300602,Emerton,NSW,2770,4/1 Schiller Place,"4/1 Schiller Place, Emerton, NSW 2770",405000,"$405,000",townhouse,3,1,4,,,203.0,m²,JEZYUI,LJ Hooker - Mount Druitt,,,15 Jun 2018,townhouse,,203.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emerton-124619126,Emerton,NSW,2770,1/1 Schiller Place,"1/1 Schiller Place, Emerton, NSW 2770",398000,"$398,000",townhouse,3,1,1,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,28 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emerton-120497837,Emerton,NSW,2770,12/1 Schiller Place,"12/1 Schiller Place, Emerton, NSW 2770",430000,"$430,000",townhouse,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,08 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emerton-137527878,Emerton,NSW,2770,5/1 Schiller Place,"5/1 Schiller Place, Emerton, NSW 2770",480000,"$480,000",townhouse,3,1,1,,,119.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,28 Jan 2022,townhouse,,119.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emerton-137036186,Emerton,NSW,2770,12/1 Schiller Place,"12/1 Schiller Place, Emerton, NSW 2770",472000,"$472,000",townhouse,3,1,1,,,114.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,22 Sep 2021,townhouse,,114.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emerton-135084078,Emerton,NSW,2770,17/10 Bunting Street,"17/10 Bunting Street, Emerton, NSW 2770",445000,"$445,000",townhouse,3,1,1,,,194.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,29 Apr 2021,townhouse,,194.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emerton-133904494,Emerton,NSW,2770,19/1 Schiller Place,"19/1 Schiller Place, Emerton, NSW 2770",365000,"$365,000",townhouse,3,1,1,,,166.0,m²,TVEVWJ,Upside Realty - NSW,,,12 Oct 2020,townhouse,,166.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emerton-125169770,Emerton,NSW,2770,3/10 Bunting Street,"3/10 Bunting Street, Emerton, NSW 2770",440000,"$440,000",townhouse,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,19 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emerton-126211854,Emerton,NSW,2770,8/10 Bunting Street,"8/10 Bunting Street, Emerton, NSW 2770",375000,"$375,000",townhouse,3,1,2,,,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,23 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emerton-122189458,Emerton,NSW,2770,8/10 Bunting Street,"8/10 Bunting Street, Emerton, NSW 2770",375000,"$375,000",townhouse,3,1,2,,,-1.0,,DDKFHB,Best Value Real Estate - ST MARYS,,,23 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emerton-119794503,Emerton,NSW,2770,19/12 Bunting Street,"19/12 Bunting Street, Emerton, NSW 2770",403000,"$403,000",townhouse,3,1,1,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,09 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emerton-118495167,Emerton,NSW,2770,4/1 Schiller Place,"4/1 Schiller Place, Emerton, NSW 2770",320000,"$320,000",townhouse,3,1,2,,,-1.0,,JEZYUI,LJ Hooker - Mount Druitt,,,17 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emerton-116320975,Emerton,NSW,2770,12/1 Schiller Place,"12/1 Schiller Place, Emerton, NSW 2770",270000,"$270,000",townhouse,3,1,1,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,06 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emerton-116128155,Emerton,NSW,2770,,,305000,"$305,000",townhouse,3,1,1,,,-1.0,,,,,,07 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emerton-112412447,Emerton,NSW,2770,7/1 Schiller Pl,"7/1 Schiller Pl, Emerton, NSW 2770",225200,"$225,200",townhouse,3,1,1,,,-1.0,,,,,,01 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emerton-109956161,Emerton,NSW,2770,,,230000,"$230,000",townhouse,3,1,1,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,05 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emerton-112336327,Emerton,NSW,2770,15/1 Schiller Pl,"15/1 Schiller Pl, Emerton, NSW 2770",215000,"$215,000",townhouse,3,1,3,,,-1.0,,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emerton-123510502,Emerton,NSW,2770,Unit 5/1 Schiller Place,"Unit 5/1 Schiller Place, Emerton, NSW 2770",,Contact agent,townhouse,3,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,28 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emerton-116093819,Emerton,NSW,2770,2/1 Schiller Place,"2/1 Schiller Place, Emerton, NSW 2770",285000,"$285,000",townhouse,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,13 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emerton-114418479,Emerton,NSW,2770,6/1 Schiller Place,"6/1 Schiller Place, Emerton, NSW 2770",,Contact agent,townhouse,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,04 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emerton-112320387,Emerton,NSW,2770,,,,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,14 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emerton-111319887,Emerton,NSW,2770,,,,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,25 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emerton-111350383,Emerton,NSW,2770,12/12 Bunting Street,"12/12 Bunting Street, Emerton, NSW 2770",243500,"$243,500",townhouse,3,1,1,,,182.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,02 Oct 2012,townhouse,,182.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emerton-109093341,Emerton,NSW,2770,,,,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,08 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emerton-106524015,Emerton,NSW,2770,6/1 Schiller Place,"6/1 Schiller Place, Emerton, NSW 2770",,Contact agent,townhouse,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,31 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emerton-106068255,Emerton,NSW,2770,20/1 Schiller Place,"20/1 Schiller Place, Emerton, NSW 2770",,Contact agent,townhouse,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,07 Nov 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-emerton-105717716,Emerton,NSW,2770,,,,Contact agent,townhouse,3,1,1,,,182.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,11 Jun 2009,townhouse,,182.0
