badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-111998223,Tumbi Umbi,NSW,2261,Villa 267/220 Hansens Road,"Villa 267/220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,2,1,1,192.03,m²,-1.0,,,,,,09 Apr 2013,unit apartment,192.03,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-110897171,Tumbi Umbi,NSW,2261,"Villa 150, 220 Hansens Road","Villa 150, 220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,2,1,1,,,-1.0,,,,,,20 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-111321931,Tumbi Umbi,NSW,2261,Villa 82/220 Hansens Road,"Villa 82/220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,2,1,1,,,-1.0,,,,,,08 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-108181436,Tumbi Umbi,NSW,2261,"Villa 50, 220 Hansens Road","Villa 50, 220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,2,1,0,,,-1.0,,,,,,27 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-107217628,Tumbi Umbi,NSW,2261,"Villa 248, 220 Hansens Road","Villa 248, 220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,2,1,1,,,-1.0,,,,,,12 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-107348890,Tumbi Umbi,NSW,2261,"Villa 220, 220 Hansens Road","Villa 220, 220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,2,2,1,,,-1.0,,,,,,30 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-106224384,Tumbi Umbi,NSW,2261,"Villa 79, 220 Hansens Road","Villa 79, 220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,2,2,1,,,-1.0,,,,,,23 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-106976989,Tumbi Umbi,NSW,2261,"Villa 54, 220 Hansens Road","Villa 54, 220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,2,1,1,,,-1.0,,,,,,15 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-106761681,Tumbi Umbi,NSW,2261,"Unit 78, 220 Hansens Road","Unit 78, 220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,2,1,1,,,-1.0,,,,,,05 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-106761791,Tumbi Umbi,NSW,2261,"Unit 26, 220 Hansens Road","Unit 26, 220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,2,1,1,,,-1.0,,,,,,28 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-106842338,Tumbi Umbi,NSW,2261,"Villa 98, 220 Hansens Road","Villa 98, 220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,2,1,1,,,-1.0,,,,,,19 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-105397572,Tumbi Umbi,NSW,2261,"Villa 170, 220 Hansens Road","Villa 170, 220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,2,1,0,,,-1.0,,,,,,28 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-106976893,Tumbi Umbi,NSW,2261,"Villa 101, 220 Hansens Road","Villa 101, 220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,2,2,1,,,-1.0,,,,,,06 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-106761884,Tumbi Umbi,NSW,2261,"Unit 45, 220 Hansens Road","Unit 45, 220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,2,1,1,,,-1.0,,,,,,03 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-107117850,Tumbi Umbi,NSW,2261,"Villa 209, 220 Hansens Road","Villa 209, 220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,2,1,1,,,-1.0,,,,,,29 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-105731615,Tumbi Umbi,NSW,2261,"Villa 181, 220 Hansens Road","Villa 181, 220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,2,1,1,,,-1.0,,,,,,07 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-106761932,Tumbi Umbi,NSW,2261,"Unit 58, 220 Hansens Road","Unit 58, 220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,2,1,1,,,-1.0,,,,,,24 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-106842513,Tumbi Umbi,NSW,2261,"Villa 92, 220 Hansens Road","Villa 92, 220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,2,1,1,,,-1.0,,,,,,14 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-105638027,Tumbi Umbi,NSW,2261,"Villa 11, 220 Hansens Road","Villa 11, 220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,2,2,1,,,-1.0,,,,,,13 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-106224258,Tumbi Umbi,NSW,2261,"Villa 3, 220 Hansens Road","Villa 3, 220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,2,1,1,,,-1.0,,,,,,22 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-106551794,Tumbi Umbi,NSW,2261,"Unit 15, 220 Hansens Road","Unit 15, 220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,2,2,1,,,-1.0,,,,,,05 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-106032229,Tumbi Umbi,NSW,2261,"Villa 43, 220 Hansens Road","Villa 43, 220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,2,1,1,,,-1.0,,,,,,24 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-105743279,Tumbi Umbi,NSW,2261,"Villa 74, 220 Hansens Road","Villa 74, 220 Hansens Road, Tumbi Umbi, NSW 2261",475000,"Range: $405,000 - $475,000",retire,2,1,1,,,-1.0,,,,,,23 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-104378084,Tumbi Umbi,NSW,2261,27/220 Hansens Road,"27/220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,2,2,1,149,m²,-1.0,,,,,,12 Mar 2010,unit apartment,149,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-105397237,Tumbi Umbi,NSW,2261,16/220 Hansens Road,"16/220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,2,1,0,,,-1.0,,,,,,20 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-105827766,Tumbi Umbi,NSW,2261,"Villa 206, 220 Hansens Road","Villa 206, 220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,2,1,1,,,-1.0,,,,,,30 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-105638062,Tumbi Umbi,NSW,2261,208/220 Hansens Road,"208/220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,2,2,1,,,-1.0,,,,,,30 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-104377862,Tumbi Umbi,NSW,2261,235/220 Hansens Road,"235/220 Hansens Road, Tumbi Umbi, NSW 2261",175000,"Range: $145,000 - $175,000",retire,2,1,1,156,m²,-1.0,,,,,,28 Sep 2009,unit apartment,156,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-105397369,Tumbi Umbi,NSW,2261,64/220 Hansens Road,"64/220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,2,1,0,,,-1.0,,,,,,30 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-104378106,Tumbi Umbi,NSW,2261,131/220 Hansens Road,"131/220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,2,1,1,119,m²,-1.0,,,,,,22 Jun 2009,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-105397608,Tumbi Umbi,NSW,2261,177/220 Hansens Road,"177/220 Hansens Road, Tumbi Umbi, NSW 2261",510000,"Range: $430,000 - $510,000",retire,2,1,0,,,-1.0,,,,,,29 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-104377882,Tumbi Umbi,NSW,2261,232/220 Hansens Road,"232/220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,2,2,1,,,-1.0,,,,,,21 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-tumbi+umbi-105544655,Tumbi Umbi,NSW,2261,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,21 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-104514567,Tumbi Umbi,NSW,2261,90/220 Hansens Road,"90/220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,2,1,1,130,m²,-1.0,,,,,,16 Mar 2009,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-104377908,Tumbi Umbi,NSW,2261,222/220 Hansens Road,"222/220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,2,2,1,,,-1.0,,,,,,14 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-117275011,Tumbi Umbi,NSW,2261,143/220 Hansens Road,"143/220 Hansens Road, Tumbi Umbi, NSW 2261",590000,"$590,000",retire,3,1,1,,,-1.0,,CZIWWH,RetireAustralia - National,,,28 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-118053455,Tumbi Umbi,NSW,2261,144/220 Hansens Road,"144/220 Hansens Road, Tumbi Umbi, NSW 2261",605000,"$605,000",retire,3,1,1,,,-1.0,,CZIWWH,RetireAustralia - National,,,09 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-132030930,Tumbi Umbi,NSW,2261,304/220 Hansens Road,"304/220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,3,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,16 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-133498818,Tumbi Umbi,NSW,2261,272/220 Hansens Road,"272/220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,3,2,2,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,26 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-133286334,Tumbi Umbi,NSW,2261,203/220 Hansens Road,"203/220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,3,2,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,26 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-114073899,Tumbi Umbi,NSW,2261,Villa 272/220 Hansens Road,"Villa 272/220 Hansens Road, Tumbi Umbi, NSW 2261",430000,"Range: $370,000 - $430,000",retire,3,2,2,223.15,m²,-1.0,,CZIWWH,RetireAustralia - National,,,10 Dec 2014,unit apartment,223.15,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-117364819,Tumbi Umbi,NSW,2261,141/220 Hansens Road,"141/220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,3,1,1,,,-1.0,,CZIWWH,RetireAustralia - National,,,30 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-117359999,Tumbi Umbi,NSW,2261,260/220 Hansens Road,"260/220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,3,1,1,,,-1.0,,CZIWWH,RetireAustralia - National,,,25 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-116915675,Tumbi Umbi,NSW,2261,Villa 137/220 Hansens Road,"Villa 137/220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,3,2,2,,,-1.0,,CZIWWH,RetireAustralia - National,,,23 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-117414831,Tumbi Umbi,NSW,2261,140/220 Hansens Road,"140/220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,3,2,2,,,-1.0,,CZIWWH,RetireAustralia - National,,,16 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-114074175,Tumbi Umbi,NSW,2261,Villa 256/220 Hansens Road,"Villa 256/220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,3,2,2,248.28,m²,-1.0,,CZIWWH,RetireAustralia - National,,,16 Sep 2014,unit apartment,248.28,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-115809283,Tumbi Umbi,NSW,2261,258/220 Hansens Road,"258/220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,3,2,2,,,-1.0,,CZIWWH,RetireAustralia - National,,,18 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-115807443,Tumbi Umbi,NSW,2261,257/220 Hansens Road,"257/220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,3,2,2,,,-1.0,,CZIWWH,RetireAustralia - National,,,28 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-114026027,Tumbi Umbi,NSW,2261,Villa 253/220 Hansens Road,"Villa 253/220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,3,2,2,195.1,m²,-1.0,,CZIWWH,RetireAustralia - National,,,29 Nov 2013,unit apartment,195.1,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-114959807,Tumbi Umbi,NSW,2261,Villa 275/220 Hansens Road,"Villa 275/220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,3,2,1,246.75,m²,-1.0,,,,,,30 Sep 2013,unit apartment,246.75,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-113237035,Tumbi Umbi,NSW,2261,Villa 254/220 Hansens Road,"Villa 254/220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,3,2,1,246,m²,-1.0,,,,,,23 Sep 2013,unit apartment,246,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-113237695,Tumbi Umbi,NSW,2261,Villa 265/220 Hansens Road,"Villa 265/220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,3,2,1,222,m²,-1.0,,,,,,28 Aug 2013,unit apartment,222,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-111975443,Tumbi Umbi,NSW,2261,VIlla 269/220 Hansens Road,"VIlla 269/220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,3,2,2,260.04,m²,-1.0,,,,,,18 Jun 2013,unit apartment,260.04,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-111977051,Tumbi Umbi,NSW,2261,Villa 262/220 Hansens Road,"Villa 262/220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,3,2,2,250,m²,-1.0,,,,,,18 Jun 2013,unit apartment,250,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-107217568,Tumbi Umbi,NSW,2261,"Villa 241, 220 Hansens Road","Villa 241, 220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,3,2,2,,,-1.0,,,,,,03 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-112005019,Tumbi Umbi,NSW,2261,Villa 268/220 Hansens Road,"Villa 268/220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,3,2,1,246.01,m²,-1.0,,,,,,24 Apr 2013,unit apartment,246.01,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-112040327,Tumbi Umbi,NSW,2261,Villa 264/220 Hansens Road,"Villa 264/220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,3,2,1,222.04,m²,-1.0,,,,,,25 Jan 2013,unit apartment,222.04,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-107217340,Tumbi Umbi,NSW,2261,"Villa 240, 220 Hansens Road","Villa 240, 220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,3,2,2,,,-1.0,,,,,,30 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-107217428,Tumbi Umbi,NSW,2261,"Villa 243, 220 Hansens Road","Villa 243, 220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,3,2,2,,,-1.0,,,,,,28 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-110578985,Tumbi Umbi,NSW,2261,Villa 244/220 Hansens Road,"Villa 244/220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,3,2,2,,,-1.0,,,,,,27 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-107217152,Tumbi Umbi,NSW,2261,"Villa 239, 220 Hansens Road","Villa 239, 220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,3,2,1,,,-1.0,,,,,,28 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-107348880,Tumbi Umbi,NSW,2261,"Villa 203, 220 Hansens Road","Villa 203, 220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,3,2,1,,,-1.0,,,,,,08 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-106032160,Tumbi Umbi,NSW,2261,"Villa 18, 220 Hansens Road","Villa 18, 220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,3,2,1,,,-1.0,,,,,,28 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-105638525,Tumbi Umbi,NSW,2261,228/220 Hansens Road,"228/220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,3,2,1,,,-1.0,,,,,,14 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-105743381,Tumbi Umbi,NSW,2261,70/220 Hansens Road,"70/220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,3,2,1,,,-1.0,,,,,,09 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-tumbi+umbi-105397636,Tumbi Umbi,NSW,2261,18/220 Hansens Road,"18/220 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,retire,3,2,0,,,-1.0,,,,,,25 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tumbi+umbi-141186372,Tumbi Umbi,NSW,2261,10/59 Eastern Road,"10/59 Eastern Road, Tumbi Umbi, NSW 2261",580000,"$580,000",townhouse,2,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,28 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tumbi+umbi-125809998,Tumbi Umbi,NSW,2261,6/59 Eastern Road,"6/59 Eastern Road, Tumbi Umbi, NSW 2261",393000,"$393,000",townhouse,2,1,1,,,-1.0,,RCYGQP,The Property Market - Central Coast,,,25 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tumbi+umbi-141995112,Tumbi Umbi,NSW,2261,8/59 Eastern Road,"8/59 Eastern Road, Tumbi Umbi, NSW 2261",580000,"$580,000",townhouse,2,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,21 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tumbi+umbi-135414406,Tumbi Umbi,NSW,2261,4/41 Eastern Road,"4/41 Eastern Road, Tumbi Umbi, NSW 2261",550000,"$550,000",townhouse,3,1,2,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,12 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tumbi+umbi-126210502,Tumbi Umbi,NSW,2261,1/41 Eastern Road,"1/41 Eastern Road, Tumbi Umbi, NSW 2261",455000,"$455,000",townhouse,3,1,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,14 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tumbi+umbi-124356938,Tumbi Umbi,NSW,2261,4/41 Eastern Road,"4/41 Eastern Road, Tumbi Umbi, NSW 2261",440000,"$440,000",townhouse,3,1,1,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,16 Jan 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tumbi+umbi-119971073,Tumbi Umbi,NSW,2261,1/41 Eastern Road,"1/41 Eastern Road, Tumbi Umbi, NSW 2261",389000,"$389,000",townhouse,3,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,13 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tumbi+umbi-139348359,Tumbi Umbi,NSW,2261,1a Highview Street,"1a Highview Street, Tumbi Umbi, NSW 2261",,Contact agent,townhouse,3,1,2,,,316.0,m²,NFIAKY,Stone Real Estate - Wyong,,,27 Jun 2022,townhouse,,316.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tumbi+umbi-136982282,Tumbi Umbi,NSW,2261,2/41 Eastern Road,"2/41 Eastern Road, Tumbi Umbi, NSW 2261",530000,"$530,000",townhouse,3,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,18 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tumbi+umbi-112387075,Tumbi Umbi,NSW,2261,9a Eastern Road,"9a Eastern Road, Tumbi Umbi, NSW 2261",285000,"$285,000",townhouse,3,2,2,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,11 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tumbi+umbi-107251031,Tumbi Umbi,NSW,2261,1/41 Eastern Road,"1/41 Eastern Road, Tumbi Umbi, NSW 2261",249000,"$249,000",townhouse,3,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,10 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tumbi+umbi-105841723,Tumbi Umbi,NSW,2261,1/41 Eastern Road,"1/41 Eastern Road, Tumbi Umbi, NSW 2261",,Contact agent,townhouse,3,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,29 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tumbi+umbi-110469929,Tumbi Umbi,NSW,2261,1/41 Eastern Road,"1/41 Eastern Road, Tumbi Umbi, NSW 2261",242500,"$242,500",townhouse,3,1,1,,,1188.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,18 Aug 2009,townhouse,,1188.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tumbi+umbi-134837130,Tumbi Umbi,NSW,2261,5/59 Eastern Road,"5/59 Eastern Road, Tumbi Umbi, NSW 2261",440000,"$440,000",villa,2,1,1,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,18 Feb 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tumbi+umbi-129345002,Tumbi Umbi,NSW,2261,3/1 Sherlock Lane,"3/1 Sherlock Lane, Tumbi Umbi, NSW 2261",385000,"$385,000",villa,2,1,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,16 Nov 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tumbi+umbi-129256038,Tumbi Umbi,NSW,2261,1/1 Sherlock Lane,"1/1 Sherlock Lane, Tumbi Umbi, NSW 2261",400000,"$400,000",villa,2,1,1,,,177.0,m²,NDQJOI,McGrath - Long Jetty,,,21 Sep 2018,villa,,177.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tumbi+umbi-125484182,Tumbi Umbi,NSW,2261,3/13-15 Tumbi Road,"3/13-15 Tumbi Road, Tumbi Umbi, NSW 2261",450000,"$450,000",villa,2,1,1,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,07 Jul 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tumbi+umbi-122246814,Tumbi Umbi,NSW,2261,5/59 Eastern Road,"5/59 Eastern Road, Tumbi Umbi, NSW 2261",335000,"$335,000",villa,2,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,19 May 2016,villa,,-1.0
