badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-124940998,Blacktown,NSW,2148,49/5 Griffiths Street,"49/5 Griffiths Street, Blacktown, NSW 2148",390000,"$390,000",apartment,2,1,1,,,84.0,m²,JLZJLO,McGrath - Blacktown,,,29 Jun 2017,unit apartment,,84.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-125567114,Blacktown,NSW,2148,Unit 29/2-4 Fourth Avenue,"Unit 29/2-4 Fourth Avenue, Blacktown, NSW 2148",410000,"$410,000",unit,2,1,1,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,26 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-125262994,Blacktown,NSW,2148,308/1 Griffiths Street,"308/1 Griffiths Street, Blacktown, NSW 2148",470000,"$470,000",unit,2,1,1,,,108.0,m²,STABLA,Starr Partners - Blacktown,,,16 Jun 2017,unit apartment,,108.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-125249466,Blacktown,NSW,2148,6/26-34 Clifton Street,"6/26-34 Clifton Street, Blacktown, NSW 2148",450000,"$450,000",unit,2,2,1,,,-1.0,,,,,,07 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-125473538,Blacktown,NSW,2148,30/16-18 Fifth Avenue,"30/16-18 Fifth Avenue, Blacktown, NSW 2148",458000,"$458,000",apartment,2,1,1,109,m²,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,05 Jun 2017,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-125173198,Blacktown,NSW,2148,25/8-10 Fifth Avenue,"25/8-10 Fifth Avenue, Blacktown, NSW 2148",440000,"$440,000",unit,2,1,1,104,m²,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,23 May 2017,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-125308738,Blacktown,NSW,2148,54/25 Mantaka Street,"54/25 Mantaka Street, Blacktown, NSW 2148",395000,"$395,000",apartment,2,1,1,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,17 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-125061518,Blacktown,NSW,2148,14/16-18 Fifth Avenue,"14/16-18 Fifth Avenue, Blacktown, NSW 2148",465000,"$465,000",unit,2,1,1,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,08 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-125005030,Blacktown,NSW,2148,31/26 Clifton Street,"31/26 Clifton Street, Blacktown, NSW 2148",490000,"$490,000",unit,2,2,1,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,26 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-125045402,Blacktown,NSW,2148,17/8-14 Oxford Street,"17/8-14 Oxford Street, Blacktown, NSW 2148",452000,"$452,000",unit,2,2,1,,,91.0,m²,STABLA,Starr Partners - Blacktown,,,24 Apr 2017,unit apartment,,91.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-124893410,Blacktown,NSW,2148,Unit 41/13-19 Devitt Street,"Unit 41/13-19 Devitt Street, Blacktown, NSW 2148",425000,"$425,000",unit,2,1,1,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,04 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-124692914,Blacktown,NSW,2148,33/5-9 Fourth Avenue,"33/5-9 Fourth Avenue, Blacktown, NSW 2148",452000,"$452,000",unit,2,1,1,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,21 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-124491270,Blacktown,NSW,2148,70/7 Griffiths Street,"70/7 Griffiths Street, Blacktown, NSW 2148",420000,"$420,000",unit,2,1,1,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,07 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-124448470,Blacktown,NSW,2148,48/31-35 Third Avenue,"48/31-35 Third Avenue, Blacktown, NSW 2148",458000,"$458,000",unit,2,2,1,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,04 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-124510498,Blacktown,NSW,2148,2/22 Bruce Street,"2/22 Bruce Street, Blacktown, NSW 2148",403500,"$403,500",unit,2,1,1,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,01 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-123689850,Blacktown,NSW,2148,9/19 Oxford Street,"9/19 Oxford Street, Blacktown, NSW 2148",480000,"$480,000",unit,2,2,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,24 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-123862758,Blacktown,NSW,2148,8/8-10 Fifth Avenue,"8/8-10 Fifth Avenue, Blacktown, NSW 2148",411320,"$411,320",unit,2,1,1,,,-1.0,,ZSUJFO,Starr Partners - Pemulwuy,,,11 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-123523002,Blacktown,NSW,2148,28/31-35 Third Avenue,"28/31-35 Third Avenue, Blacktown, NSW 2148",436000,"$436,000",apartment,2,2,1,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,24 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-123506682,Blacktown,NSW,2148,76/7 Griffiths Street,"76/7 Griffiths Street, Blacktown, NSW 2148",410000,"$410,000",unit,2,1,1,,,84.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,30 Sep 2016,unit apartment,,84.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-123342466,Blacktown,NSW,2148,79/21-29 Third Avenue,"79/21-29 Third Avenue, Blacktown, NSW 2148",460000,"$460,000",unit,2,2,1,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,20 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-123432914,Blacktown,NSW,2148,26/26 Clifton Street,"26/26 Clifton Street, Blacktown, NSW 2148",485000,"$485,000",unit,2,2,1,,,-1.0,,AYVGST,McGrath - Northwest,,,02 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-123281282,Blacktown,NSW,2148,28/8-14 Oxford Street,"28/8-14 Oxford Street, Blacktown, NSW 2148",443000,"$443,000",unit,2,2,1,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,02 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-122936494,Blacktown,NSW,2148,28/11-13 Fourth Avenue,"28/11-13 Fourth Avenue, Blacktown, NSW 2148",425000,"$425,000",unit,2,2,1,123,m²,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,19 Jul 2016,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-122703350,Blacktown,NSW,2148,32/8-14 Oxford St,"32/8-14 Oxford St, Blacktown, NSW 2148",440000,"$440,000",apartment,2,2,1,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,07 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-122390790,Blacktown,NSW,2148,30/2 Bruce Street,"30/2 Bruce Street, Blacktown, NSW 2148",487000,"$487,000",unit,2,2,2,,,-1.0,,STAMER,Starr Partners - Merrylands,,,04 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-120615457,Blacktown,NSW,2148,Unit 45/5 Griffiths Street,"Unit 45/5 Griffiths Street, Blacktown, NSW 2148",371000,"$371,000",unit,2,1,1,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,22 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-121092874,Blacktown,NSW,2148,44/17 Third Avenue,"44/17 Third Avenue, Blacktown, NSW 2148",406000,"$406,000",apartment,2,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,11 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-121806398,Blacktown,NSW,2148,68/5 Griffiths St,"68/5 Griffiths St, Blacktown, NSW 2148",397500,"$397,500",unit,2,1,1,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,19 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-121629306,Blacktown,NSW,2148,Unit 47/5 - 9 Fourth Avenue,"Unit 47/5 - 9 Fourth Avenue, Blacktown, NSW 2148",455000,"$455,000",unit,2,1,1,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,08 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-121741342,Blacktown,NSW,2148,11/26 Mantaka Street,"11/26 Mantaka Street, Blacktown, NSW 2148",365000,"$365,000",unit,2,1,1,,,83.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,02 Feb 2016,unit apartment,,83.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-120937341,Blacktown,NSW,2148,Unit 34/2 - 4 Fourth Avenue,"Unit 34/2 - 4 Fourth Avenue, Blacktown, NSW 2148",409000,"$409,000",unit,2,1,1,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,20 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-120838669,Blacktown,NSW,2148,1/20 Clifton Street,"1/20 Clifton Street, Blacktown, NSW 2148",391500,"$391,500",apartment,2,2,1,,,-1.0,,JLZJLO,McGrath - Blacktown,,,12 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-121258414,Blacktown,NSW,2148,1/30-32 Fifth Avenue,"1/30-32 Fifth Avenue, Blacktown, NSW 2148",440000,"$440,000",unit,2,2,1,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,30 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-121190394,Blacktown,NSW,2148,79/5 Griffiths Street,"79/5 Griffiths Street, Blacktown, NSW 2148",360000,"$360,000",unit,2,1,1,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,30 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-120810585,Blacktown,NSW,2148,30/8-10 Fourth Avenue,"30/8-10 Fourth Avenue, Blacktown, NSW 2148",434000,"$434,000",unit,2,1,1,,,-1.0,,AGSARZ,Laing+Simmons - Kellyville/Castle Hill,,,16 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-120537021,Blacktown,NSW,2148,Unit 8/5-9 Fourth Avenue,"Unit 8/5-9 Fourth Avenue, Blacktown, NSW 2148",461000,"$461,000",unit,2,1,1,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,17 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-120547289,Blacktown,NSW,2148,14/8-10 Fourth Avenue,"14/8-10 Fourth Avenue, Blacktown, NSW 2148",440000,"$440,000",unit,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,08 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-120456869,Blacktown,NSW,2148,32/16 Oxford Street,"32/16 Oxford Street, Blacktown, NSW 2148",438000,"$438,000",apartment,2,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,05 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-120179149,Blacktown,NSW,2148,7/22 Lancaster Street,"7/22 Lancaster Street, Blacktown, NSW 2148",485000,"$485,000",unit,2,1,1,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,15 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-141687924,Blacktown,NSW,2148,39/5 Griffiths Street,"39/5 Griffiths Street, Blacktown, NSW 2148",365000,"$365,000",apartment,2,1,1,,,-1.0,,HGMSVA,Ray White - Blacktown City,,,10 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-140488095,Blacktown,NSW,2148,109/10-14 Gordon Street,"109/10-14 Gordon Street, Blacktown, NSW 2148",555000,"$555,000",apartment,2,2,1,94,m²,-1.0,,MSRRZY,Reliance Property - BAULKHAM HILLS,,,14 Feb 2023,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-141330380,Blacktown,NSW,2148,5/23 Bruce Street,"5/23 Bruce Street, Blacktown, NSW 2148",432000,"$432,000",apartment,2,2,1,,,-1.0,,STABLA,Starr Partners - Blacktown,,,16 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-140488583,Blacktown,NSW,2148,G01/10-14 Gordon Street,"G01/10-14 Gordon Street, Blacktown, NSW 2148",540000,"$540,000",apartment,2,2,1,88,m²,-1.0,,MSRRZY,Reliance Property - BAULKHAM HILLS,,,12 Dec 2022,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-140729039,Blacktown,NSW,2148,205/28-32 Peter Street,"205/28-32 Peter Street, Blacktown, NSW 2148",535000,"$535,000",apartment,2,2,1,,,-1.0,,YUYTFY,Urban Land Housing - BELLA VISTA ,,,12 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-140452895,Blacktown,NSW,2148,307/10-14 Gordon Street,"307/10-14 Gordon Street, Blacktown, NSW 2148",575000,"$575,000",apartment,2,2,1,,,-1.0,,MSRRZY,Reliance Property - BAULKHAM HILLS,,,21 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-137927274,Blacktown,NSW,2148,204/3 Balmoral Street,"204/3 Balmoral Street, Blacktown, NSW 2148",555000,"$555,000",apartment,2,2,1,,,-1.0,,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,05 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-140314319,Blacktown,NSW,2148,39/8-14 Oxford Street,"39/8-14 Oxford Street, Blacktown, NSW 2148",430000,"$430,000",apartment,2,2,2,,,-1.0,,STABLA,Starr Partners - Blacktown,,,05 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-139348175,Blacktown,NSW,2148,35/21 Third Avenue,"35/21 Third Avenue, Blacktown, NSW 2148",407500,"$407,500",unit,2,2,1,,,102.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,12 Aug 2022,unit apartment,,102.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-140176507,Blacktown,NSW,2148,405/28-32 Peter Street,"405/28-32 Peter Street, Blacktown, NSW 2148",559000,"$559,000",apartment,2,2,1,,,-1.0,,YUYTFY,Urban Land Housing - BELLA VISTA ,,,01 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-prospect-139727547,Prospect,NSW,2148,404/8B Myrtle Street,"404/8B Myrtle Street, Prospect, NSW 2148",500000,"$500,000",unit,2,2,1,,,-1.0,,JLZJLO,McGrath - Blacktown,,,24 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-139489811,Blacktown,NSW,2148,303/28-32 Peter Street,"303/28-32 Peter Street, Blacktown, NSW 2148",549000,"$549,000",apartment,2,2,1,,,-1.0,,YUYTFY,Urban Land Housing - BELLA VISTA ,,,22 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-138518687,Blacktown,NSW,2148,505/28-32 Peter Street,"505/28-32 Peter Street, Blacktown, NSW 2148",559000,"$559,000",apartment,2,2,1,,,-1.0,,YUYTFY,Urban Land Housing - BELLA VISTA ,,,27 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-137314054,Blacktown,NSW,2148,102/10-14 Gordon Street,"102/10-14 Gordon Street, Blacktown, NSW 2148",550000,"$550,000",apartment,2,2,1,,,-1.0,,MSRRZY,Reliance Property - BAULKHAM HILLS,,,24 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-139105091,Blacktown,NSW,2148,G09/10-14 Gordon Street,"G09/10-14 Gordon Street, Blacktown, NSW 2148",550000,"$550,000",apartment,2,2,1,,,-1.0,,MSRRZY,Reliance Property - BAULKHAM HILLS,,,23 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-139213171,Blacktown,NSW,2148,404/10-14 Carinya Street,"404/10-14 Carinya Street, Blacktown, NSW 2148",541000,"$541,000",unit,2,2,1,,,-1.0,,HGMSVA,Ray White - Blacktown City,,,29 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-133837290,Blacktown,NSW,2148,6/130 Main Street,"6/130 Main Street, Blacktown, NSW 2148",488000,"$488,000",unit,2,2,1,,,139.0,m²,TVEVWJ,Upside Realty - NSW,,,28 Apr 2022,unit apartment,,139.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-139044699,Blacktown,NSW,2148,60/31 Third Avenue,"60/31 Third Avenue, Blacktown, NSW 2148",420000,"$420,000",unit,2,2,1,,,-1.0,,JLZJLO,McGrath - Blacktown,,,04 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-138079178,Blacktown,NSW,2148,G05/10-14 Gordon Street,"G05/10-14 Gordon Street, Blacktown, NSW 2148",575000,"$575,000",apartment,2,2,1,,,-1.0,,MSRRZY,Reliance Property - BAULKHAM HILLS,,,24 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-138605451,Blacktown,NSW,2148,Lot 88/10-14 Carinya Street,"Lot 88/10-14 Carinya Street, Blacktown, NSW 2148",571000,"$571,000",apartment,2,2,1,,,-1.0,,HGMSVA,Ray White - Blacktown City,,,22 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-138605387,Blacktown,NSW,2148,1007/ 3-5 Second Ave,"1007/ 3-5 Second Ave, Blacktown, NSW 2148",520000,"$520,000",apartment,2,2,1,,,-1.0,,HGMSVA,Ray White - Blacktown City,,,20 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-138258462,Blacktown,NSW,2148,305/9-11 Swinson Street,"305/9-11 Swinson Street, Blacktown, NSW 2148",580000,"$580,000",apartment,2,2,1,,,86.0,m²,MSRRZY,Reliance Property - BAULKHAM HILLS,,,09 Feb 2022,unit apartment,,86.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-138463123,Blacktown,NSW,2148,G16/10-14 Carinya Street,"G16/10-14 Carinya Street, Blacktown, NSW 2148",551000,"$551,000",apartment,2,2,1,,,-1.0,,HGMSVA,Ray White - Blacktown City,,,07 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-134345278,Blacktown,NSW,2148,Lot 4 10-14 Carinya Street,"Lot 4 10-14 Carinya Street, Blacktown, NSW 2148",540000,"$540,000",unit,2,2,1,,,-1.0,,HGMSVA,Ray White - Blacktown City,,,07 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-138032946,Blacktown,NSW,2148,G04/10-14 Gordon Street,"G04/10-14 Gordon Street, Blacktown, NSW 2148",590000,"$590,000",apartment,2,2,1,,,-1.0,,MSRRZY,Reliance Property - BAULKHAM HILLS,,,27 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-prospect-137211366,Prospect,NSW,2148,303/8 Myrtle Street,"303/8 Myrtle Street, Prospect, NSW 2148",495000,"$495,000",apartment,2,2,1,108,m²,-1.0,,EEZCXO,Professionals Den Real Estate - SEVEN HILLS,,,05 Dec 2021,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-138071514,Blacktown,NSW,2148,38/8-14 Oxford Street,"38/8-14 Oxford Street, Blacktown, NSW 2148",432500,"$432,500",unit,2,2,2,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,03 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-138006134,Blacktown,NSW,2148,"Unit 301,10-14 Carinya Street","Unit 301,10-14 Carinya Street, Blacktown, NSW 2148",550000,"$550,000",apartment,2,2,1,,,-1.0,,HGMSVA,Ray White - Blacktown City,,,29 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-138050962,Blacktown,NSW,2148,2/48 Allawah Street,"2/48 Allawah Street, Blacktown, NSW 2148",510000,"$510,000",apartment,2,1,1,,,-1.0,,STABLA,Starr Partners - Blacktown,,,17 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-137369778,Blacktown,NSW,2148,7/8-10 Clifton Street,"7/8-10 Clifton Street, Blacktown, NSW 2148",429000,"$429,000",unit,2,1,1,105,m²,-1.0,,SMSWES,Platinum Properties (NSW) - Ermington,,,27 Oct 2021,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-140990136,Blacktown,NSW,2148,63/10-14 Carinya Street,"63/10-14 Carinya Street, Blacktown, NSW 2148",561000,"$561,000",apartment,2,2,1,,,-1.0,,HGMSVA,Ray White - Blacktown City,,,08 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-136356366,Blacktown,NSW,2148,8/17 Bruce Street,"8/17 Bruce Street, Blacktown, NSW 2148",405000,"$405,000",unit,2,2,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,30 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-136366170,Blacktown,NSW,2148,3/9-11 Swinson Street,"3/9-11 Swinson Street, Blacktown, NSW 2148",568400,"$568,400",apartment,2,2,1,,,-1.0,,MSRRZY,Reliance Property - BAULKHAM HILLS,,,29 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-136366186,Blacktown,NSW,2148,19/9-11 Swinson Street,"19/9-11 Swinson Street, Blacktown, NSW 2148",560000,"$560,000",apartment,2,2,1,,,-1.0,,MSRRZY,Reliance Property - BAULKHAM HILLS,,,27 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-136728982,Blacktown,NSW,2148,8/8-14 Oxford Street,"8/8-14 Oxford Street, Blacktown, NSW 2148",380000,"$380,000",unit,2,2,1,86,m²,-1.0,,,,,,05 Aug 2021,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-138104050,Blacktown,NSW,2148,Unit 201/10-14 Carinya Street,"Unit 201/10-14 Carinya Street, Blacktown, NSW 2148",550000,"$550,000",apartment,2,2,1,,,-1.0,,HGMSVA,Ray White - Blacktown City,,,03 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-135872414,Blacktown,NSW,2148,5/12-14 Clifton Street,"5/12-14 Clifton Street, Blacktown, NSW 2148",426000,"$426,000",unit,2,2,1,,,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,02 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-136646334,Blacktown,NSW,2148,28/9 Swinson Street,"28/9 Swinson Street, Blacktown, NSW 2148",560000,"$560,000",apartment,2,2,1,,,-1.0,,MSRRZY,Reliance Property - BAULKHAM HILLS,,,14 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-136528474,Blacktown,NSW,2148,2/9 Swinson Street,"2/9 Swinson Street, Blacktown, NSW 2148",602700,"$602,700",apartment,2,2,1,,,-1.0,,MSRRZY,Reliance Property - BAULKHAM HILLS,,,06 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-135764302,Blacktown,NSW,2148,32/17-19 Third Avenue,"32/17-19 Third Avenue, Blacktown, NSW 2148",393000,"$393,000",unit,2,1,1,,,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,03 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-136646542,Blacktown,NSW,2148,26/9 Swinson Street,"26/9 Swinson Street, Blacktown, NSW 2148",553700,"$553,700",apartment,2,2,1,,,-1.0,,MSRRZY,Reliance Property - BAULKHAM HILLS,,,25 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-136368846,Blacktown,NSW,2148,67/26 Mantaka Street,"67/26 Mantaka Street, Blacktown, NSW 2148",345000,"$345,000",unit,2,1,1,,,-1.0,,,,,,16 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-136528462,Blacktown,NSW,2148,36/9 Swinson Street,"36/9 Swinson Street, Blacktown, NSW 2148",558600,"$558,600",apartment,2,2,1,,,-1.0,,MSRRZY,Reliance Property - BAULKHAM HILLS,,,11 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-135466006,Blacktown,NSW,2148,7/12-14 Clifton Street,"7/12-14 Clifton Street, Blacktown, NSW 2148",440000,"$440,000",apartment,2,2,1,,,-1.0,,DDFMRE,Horizons Realty - Bella Vista,,,03 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-135343958,Blacktown,NSW,2148,101/28-32 Peter Street,"101/28-32 Peter Street, Blacktown, NSW 2148",525000,"$525,000",apartment,2,2,1,,,-1.0,,YUYTFY,Urban Land Housing - BELLA VISTA ,,,31 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-134754026,Blacktown,NSW,2148,41/29-33 Kildare Road,"41/29-33 Kildare Road, Blacktown, NSW 2148",395000,"$395,000",apartment,2,1,1,104,m²,-1.0,,,,,,15 Mar 2021,unit apartment,104,-1.0
