badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-120327833,Colyton,NSW,2760,59 Brooker Street,"59 Brooker Street, Colyton, NSW 2760",778500,"$778,500",house,4,2,2,,,553.0,m²,XRWPEN,Ray White - Nepean Group,,,14 Aug 2015,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-119987053,Colyton,NSW,2760,29 Carpenter Street,"29 Carpenter Street, Colyton, NSW 2760",610000,"$610,000",house,4,3,5,,,556.0,m²,,,,,14 Aug 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-120298593,Colyton,NSW,2760,3 Sykes Place,"3 Sykes Place, Colyton, NSW 2760",560000,"$560,000",house,4,2,3,,,580.0,m²,XRWPEN,Ray White - Nepean Group,,,10 Aug 2015,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-119854237,Colyton,NSW,2760,17 Dollin Street,"17 Dollin Street, Colyton, NSW 2760",632000,"$632,000",house,4,2,1,,,580.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 Jul 2015,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-120023077,Colyton,NSW,2760,24 Nevada Avenue,"24 Nevada Avenue, Colyton, NSW 2760",630000,"$630,000",house,4,2,2,,,613.0,m²,GLGGLE,Glenmore Park Realty - Glenmore Park,,,23 Jul 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-119692791,Colyton,NSW,2760,21 Turner Street,"21 Turner Street, Colyton, NSW 2760",650000,"$650,000",house,4,2,2,,,878.0,m²,DHAHCA,Greenwood Group Realtors - Kellyville,,,01 Jun 2015,house,,878.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-119362527,Colyton,NSW,2760,2 Goldie Place,"2 Goldie Place, Colyton, NSW 2760",570000,"$570,000",house,4,2,1,,,765.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,12 May 2015,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-119360407,Colyton,NSW,2760,7 Harwell Place,"7 Harwell Place, Colyton, NSW 2760",605000,"$605,000",house,4,2,2,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,08 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-119538719,Colyton,NSW,2760,20 Francis Street,"20 Francis Street, Colyton, NSW 2760",590000,"$590,000",house,4,1,2,,,993.0,m²,,,,,01 May 2015,house,,993.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-119165823,Colyton,NSW,2760,54 Ball Street,"54 Ball Street, Colyton, NSW 2760",850000,"$850,000",house,4,1,2,,,1247.0,m²,XRXPEP,Property Central - Penrith,,,28 Mar 2015,house,,1247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-119248871,Colyton,NSW,2760,8 Muscio Street,"8 Muscio Street, Colyton, NSW 2760",581000,"$581,000",house,4,3,3,,,575.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,20 Mar 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-118895987,Colyton,NSW,2760,33 Gilmour Street,"33 Gilmour Street, Colyton, NSW 2760",565000,"$565,000",house,4,2,2,,,652.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,23 Feb 2015,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-118866327,Colyton,NSW,2760,25 Hewitt Street,"25 Hewitt Street, Colyton, NSW 2760",510000,"$510,000",house,4,1,1,,,638.0,m²,,,,,05 Feb 2015,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-118851691,Colyton,NSW,2760,22 Carpenter Street,"22 Carpenter Street, Colyton, NSW 2760",560000,"$560,000",house,4,2,2,,,-1.0,,BEFHLR,Elders Real Estate  - Penrith,,,02 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-118718375,Colyton,NSW,2760,14 Richard St,"14 Richard St, Colyton, NSW 2760",530000,"$530,000",house,4,1,2,,,626.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,31 Dec 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-118362435,Colyton,NSW,2760,57 Muscio Street,"57 Muscio Street, Colyton, NSW 2760",512500,"$512,500",house,4,2,1,,,790.0,m²,,,,,11 Nov 2014,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-117910747,Colyton,NSW,2760,48 Kipling Drive,"48 Kipling Drive, Colyton, NSW 2760",581000,"$581,000",house,4,2,2,,,758.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,17 Oct 2014,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-117497067,Colyton,NSW,2760,51 Roper Road,"51 Roper Road, Colyton, NSW 2760",455000,"$455,000",house,4,2,3,,,597.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,01 Sep 2014,house,,597.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-colyton-117102315,Colyton,NSW,2760,126 Carpenter  St,"126 Carpenter  St, Colyton, NSW 2760",460000,"$460,000",duplex-semi-detached,4,1,3,,,-1.0,,,,,,11 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-115576091,Colyton,NSW,2760,34 Cooinda St,"34 Cooinda St, Colyton, NSW 2760",390000,"$390,000",house,4,2,2,,,588.0,m²,YOVGSO,Global Real Estate - Wentworthville ,,,07 Aug 2014,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-117416315,Colyton,NSW,2760,24 Carpenter Street,"24 Carpenter Street, Colyton, NSW 2760",435000,"$435,000",house,4,1,0,,,556.0,m²,,,,,31 Jul 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-117363751,Colyton,NSW,2760,2 Shane Street,"2 Shane Street, Colyton, NSW 2760",430000,"$430,000",house,4,1,2,,,580.6,m²,XRXPEP,Property Central - Penrith,,,24 Jul 2014,house,,580.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-116273003,Colyton,NSW,2760,19 Parkin  Road,"19 Parkin  Road, Colyton, NSW 2760",565000,"$565,000",house,4,2,4,280,m²,601.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,15 Jul 2014,house,280,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-117079135,Colyton,NSW,2760,9 Gerring Street,"9 Gerring Street, Colyton, NSW 2760",451000,"$451,000",house,4,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,17 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-116900291,Colyton,NSW,2760,3 Shepherd Street,"3 Shepherd Street, Colyton, NSW 2760",485000,"$485,000",house,4,2,1,,,632.0,m²,STASTM,Starr Partners Real Estate,,,30 May 2014,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-116746823,Colyton,NSW,2760,8 Dorothy Crescent,"8 Dorothy Crescent, Colyton, NSW 2760",430500,"$430,500",house,4,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,09 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-116350511,Colyton,NSW,2760,17 Valma Place,"17 Valma Place, Colyton, NSW 2760",558000,"$558,000",house,4,2,4,,,-1.0,,STASTM,Starr Partners Real Estate,,,10 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-116258387,Colyton,NSW,2760,22 Carpenter Street,"22 Carpenter Street, Colyton, NSW 2760",485000,"$485,000",house,4,2,3,,,550.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,14 Mar 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-115460923,Colyton,NSW,2760,34 cooinda street,"34 cooinda street, Colyton, NSW 2760",365000,"$365,000",house,4,1,2,,,-1.0,,DDFMRE,Horizons Realty - Bella Vista,,,10 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-115688595,Colyton,NSW,2760,9 Leonard St,"9 Leonard St, Colyton, NSW 2760",558000,"$558,000",house,4,1,5,,,-1.0,,QQHRJX,LJ Hooker - Colyton | St Clair ,,,04 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-115701383,Colyton,NSW,2760,,,487550,"$487,550",house,4,2,1,,,-1.0,,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,12 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-115841903,Colyton,NSW,2760,39 Alam Street,"39 Alam Street, Colyton, NSW 2760",490000,"$490,000",house,4,1,6,,,626.0,m²,RZCPEN,Response Real Estate - Penrith ,,,20 Jan 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-115538207,Colyton,NSW,2760,22 Scott Road,"22 Scott Road, Colyton, NSW 2760",480000,"$480,000",house,4,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,16 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-115531515,Colyton,NSW,2760,5 Leonard St,"5 Leonard St, Colyton, NSW 2760",418000,"$418,000",house,4,1,3,,,695.0,m²,AKWVYU,My House Realty - Kingswood,,,10 Dec 2013,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-115330723,Colyton,NSW,2760,31 Barr Street,"31 Barr Street, Colyton, NSW 2760",385000,"$385,000",house,4,2,1,,,651.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,02 Dec 2013,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-115270647,Colyton,NSW,2760,13 Astwood Street,"13 Astwood Street, Colyton, NSW 2760",549950,"$549,950",house,4,2,4,,,625.0,m²,MULQUJ,Ray White Diamantidis Group,,,22 Nov 2013,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-113300827,Colyton,NSW,2760,,,510000,"$510,000",house,4,3,4,,,594.0,m²,,,,,13 Nov 2013,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-114738591,Colyton,NSW,2760,,,428500,"$428,500",house,4,2,2,,,-1.0,,AUASTC,Professionals - Erskine Park & St Marys,,,30 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-114065555,Colyton,NSW,2760,3 Cumberland Place,"3 Cumberland Place, Colyton, NSW 2760",345000,"$345,000",house,4,1,1,,,566.0,m²,THNPEN,Professionals - Penrith,,,09 Jul 2013,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-112711283,Colyton,NSW,2760,,,359000,"$359,000",house,4,1,1,,,582.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,26 Jan 2013,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-111834895,Colyton,NSW,2760,18 Ball street,"18 Ball street, Colyton, NSW 2760",382000,"$382,000",house,4,1,10,,,765.0,m²,,,,,05 Nov 2012,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-110988287,Colyton,NSW,2760,,,339950,"$339,950",house,4,1,1,,,600.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,06 Sep 2012,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-109555566,Colyton,NSW,2760,12 Barr Street,"12 Barr Street, Colyton, NSW 2760",390000,"$390,000",house,4,1,1,,,-1.0,,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,04 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-108997936,Colyton,NSW,2760,,,390000,"$390,000",house,4,3,3,,,-1.0,,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,28 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-108712826,Colyton,NSW,2760,21 Hewitt Street,"21 Hewitt Street, Colyton, NSW 2760",372500,"$372,500",house,4,1,0,,,-1.0,,STASTM,Starr Partners Real Estate,,,06 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-108214031,Colyton,NSW,2760,13a Kent Place,"13a Kent Place, Colyton, NSW 2760",500000,"$500,000",house,4,2,2,,,560.0,m²,MULQUJ,Ray White Diamantidis Group,,,11 Nov 2011,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-107525051,Colyton,NSW,2760,10 Dorothy Crescent,"10 Dorothy Crescent, Colyton, NSW 2760",350000,"$350,000",house,4,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,29 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-107226889,Colyton,NSW,2760,91 Shepherd Street,"91 Shepherd Street, Colyton, NSW 2760",375000,"$375,000",house,4,2,0,,,-1.0,,STASTM,Starr Partners Real Estate,,,30 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106990542,Colyton,NSW,2760,,,332000,"$332,000",house,4,2,2,,,581.0,m²,,,,,21 Apr 2011,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106399542,Colyton,NSW,2760,25 Kennelly Street,"25 Kennelly Street, Colyton, NSW 2760",315000,"$315,000",house,4,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,21 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-107254757,Colyton,NSW,2760,39 Thrift  St,"39 Thrift  St, Colyton, NSW 2760",330000,"$330,000",house,4,2,3,,,619.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,12 Apr 2011,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105684696,Colyton,NSW,2760,48 Leonard Street,"48 Leonard Street, Colyton, NSW 2760",310000,"$310,000",house,4,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,11 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-107054102,Colyton,NSW,2760,1 Day Street,"1 Day Street, Colyton, NSW 2760",365000,"$365,000",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,20 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106835451,Colyton,NSW,2760,18 Ironbark Way,"18 Ironbark Way, Colyton, NSW 2760",350000,"$350,000",house,4,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,13 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106758657,Colyton,NSW,2760,3 Alam Street,"3 Alam Street, Colyton, NSW 2760",349000,"$349,000",house,4,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,13 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106446026,Colyton,NSW,2760,,,324000,"$324,000",house,4,2,2,,,556.0,m²,AKWVYU,My House Realty - Kingswood,,,21 May 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106396531,Colyton,NSW,2760,91 Desborough Road,"91 Desborough Road, Colyton, NSW 2760",364000,"$364,000",house,4,1,0,,,-1.0,,STASTM,Starr Partners Real Estate,,,16 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106326785,Colyton,NSW,2760,7 Leonard Place,"7 Leonard Place, Colyton, NSW 2760",295000,"$295,000",house,4,1,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,17 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106251219,Colyton,NSW,2760,11 Rebecca Street,"11 Rebecca Street, Colyton, NSW 2760",362555,"$362,555",house,4,2,3,,,-1.0,,STASTM,Starr Partners Real Estate,,,01 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105616539,Colyton,NSW,2760,7 Valma Place,"7 Valma Place, Colyton, NSW 2760",320000,"$320,000",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,28 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105870828,Colyton,NSW,2760,13 Dan Crescent,"13 Dan Crescent, Colyton, NSW 2760",440000,"$440,000",house,4,3,2,,,582.0,m²,MULQUJ,Ray White Diamantidis Group,,,18 Sep 2009,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-141245712,Colyton,NSW,2760,29 Bennett Rd,"29 Bennett Rd, Colyton, NSW 2760",,Contact agent,house,4,2,2,,,588.0,m²,JHLRQU,Sydwest Property Group - NORWEST,,,02 Mar 2023,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-141254700,Colyton,NSW,2760,84 Shepherd Street,"84 Shepherd Street, Colyton, NSW 2760",995000,"$995,000",house,4,2,4,,,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,01 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-140409871,Colyton,NSW,2760,1 Harwell Place,"1 Harwell Place, Colyton, NSW 2760",980000,"$980,000",house,4,2,2,202,m²,550.0,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,20 Dec 2022,house,202,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-138928363,Colyton,NSW,2760,3 Cumberland Place,"3 Cumberland Place, Colyton, NSW 2760",,Contact agent,house,4,1,1,566,m²,-1.0,,FELUNU,RE/MAX Hills Lifestyle - BAULKHAM HILLS,,,24 Sep 2022,house,566,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-138691371,Colyton,NSW,2760,31 Hewitt Street,"31 Hewitt Street, Colyton, NSW 2760",835000,"$835,000",house,4,1,0,,,695.0,m²,VNWGRP,BHGRE Property Solutions,,,23 Mar 2022,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-134863830,Colyton,NSW,2760,147 Desborough Road,"147 Desborough Road, Colyton, NSW 2760",,Contact agent,house,4,2,5,,,-1.0,,AUASTC,Professionals - Erskine Park & St Marys,,,01 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-133362262,Colyton,NSW,2760,9 & 9a Milton Street,"9 & 9a Milton Street, Colyton, NSW 2760",,Contact agent,house,4,2,2,,,753.0,m²,XRHSTM,Raine & Horne - St Marys,,,29 May 2020,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-130984338,Colyton,NSW,2760,24 Hough Street,"24 Hough Street, Colyton, NSW 2760",760000,"$760,000",house,4,2,4,,,771.0,m²,STASTM,Starr Partners Real Estate,,,11 Jun 2019,house,,771.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-colyton-129932398,Colyton,NSW,2760,114a Carpenter Street,"114a Carpenter Street, Colyton, NSW 2760",614000,"$614,000",duplex-semi-detached,4,2,4,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,29 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-129016362,Colyton,NSW,2760,,,598000,"$598,000",house,4,2,4,,,588.0,m²,AUASTC,Professionals - Erskine Park & St Marys,,,28 Sep 2018,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-126460830,Colyton,NSW,2760,,,662000,"$662,000",house,4,2,2,200,m²,645.0,m²,,,,,03 Nov 2017,house,200,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-125303846,Colyton,NSW,2760,18 Milton Street,"18 Milton Street, Colyton, NSW 2760",728000,"$728,000",house,4,2,3,,,651.0,m²,MPOPEN,Dukes Estate Agents,,,15 May 2017,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-124734450,Colyton,NSW,2760,10 Willoughby Street,"10 Willoughby Street, Colyton, NSW 2760",683000,"$683,000",house,4,1,7,,,652.2,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,20 Feb 2017,house,,652.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-123797950,Colyton,NSW,2760,17 Valma Place,"17 Valma Place, Colyton, NSW 2760",740000,"$740,000",house,4,2,2,,,598.0,m²,,,,,31 Oct 2016,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-122898054,Colyton,NSW,2760,87 Desborough Rd,"87 Desborough Rd, Colyton, NSW 2760",520000,"$520,000",house,4,1,4,,,-1.0,,QQHRJX,LJ Hooker - Colyton | St Clair ,,,15 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-122342938,Colyton,NSW,2760,14 Kent Place,"14 Kent Place, Colyton, NSW 2760",525000,"$525,000",house,4,1,1,,,-1.0,,QQHRJX,LJ Hooker - Colyton | St Clair ,,,12 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-120377177,Colyton,NSW,2760,189 Shepherd Street,"189 Shepherd Street, Colyton, NSW 2760",,Contact agent,house,4,3,5,,,599.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,24 Sep 2015,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-119760547,Colyton,NSW,2760,72 Carpenter  St,"72 Carpenter  St, Colyton, NSW 2760",,Contact agent,house,4,2,2,,,651.3,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,08 Jul 2015,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-120163505,Colyton,NSW,2760,38 Muscio Street,"38 Muscio Street, Colyton, NSW 2760",615000,"$615,000",house,4,2,0,,,696.0,m²,XRHSTM,Raine & Horne - St Marys,,,08 Jul 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-119484471,Colyton,NSW,2760,34 Carpenter Street,"34 Carpenter Street, Colyton, NSW 2760",,Contact agent,house,4,2,1,,,556.0,m²,,,,,05 Jun 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-119901249,Colyton,NSW,2760,34 Thrift Street,"34 Thrift Street, Colyton, NSW 2760",,Contact agent,house,4,1,3,,,596.0,m²,CDHTQO,Loven Realty - Pendle Hill ,,,25 May 2015,house,,596.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-colyton-118385583,Colyton,NSW,2760,1 Francis St,"1 Francis St, Colyton, NSW 2760",,Contact agent,duplex-semi-detached,4,2,3,,,400.0,m²,,,,,19 Mar 2015,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-119309311,Colyton,NSW,2760,24 Valma,"24 Valma, Colyton, NSW 2760",550000,"$550,000",house,4,2,1,,,563.0,m²,XRHSTM,Raine & Horne - St Marys,,,12 Mar 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-119111843,Colyton,NSW,2760,,,722200,"$722,200",house,4,2,3,,,756.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,06 Mar 2015,house,,756.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-colyton-118274023,Colyton,NSW,2760,2/12 Francis Street,"2/12 Francis Street, Colyton, NSW 2760",550000,"$550,000",duplex-semi-detached,4,2,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,09 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-118102211,Colyton,NSW,2760,35 Thrift Street,"35 Thrift Street, Colyton, NSW 2760",530000,"$530,000",house,4,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,17 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-118345631,Colyton,NSW,2760,14 Lindridge Place,"14 Lindridge Place, Colyton, NSW 2760",575000,"$575,000",house,4,2,4,,,575.0,m²,XRHSTM,Raine & Horne - St Marys,,,11 Nov 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-117554119,Colyton,NSW,2760,47 Milton Street,"47 Milton Street, Colyton, NSW 2760",467000,"$467,000",house,4,2,2,,,665.0,m²,MULQUJ,Ray White Diamantidis Group,,,01 Oct 2014,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-117710687,Colyton,NSW,2760,,,450000,"$450,000",house,4,2,3,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,01 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-117115975,Colyton,NSW,2760,130 Carpenter Street,"130 Carpenter Street, Colyton, NSW 2760",480000,"$480,000",house,4,2,1,,,696.0,m²,XRHSTM,Raine & Horne - St Marys,,,12 Jun 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-116588835,Colyton,NSW,2760,7 Malouf Street,"7 Malouf Street, Colyton, NSW 2760",461000,"$461,000",house,4,3,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,15 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-114944459,Colyton,NSW,2760,13 Teatree Way,"13 Teatree Way, Colyton, NSW 2760",,Contact agent,house,4,1,4,,,371.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,26 Feb 2014,house,,371.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-115748371,Colyton,NSW,2760,1 Dalton street,"1 Dalton street, Colyton, NSW 2760",430000,"$430,000",house,4,1,4,,,594.0,m²,MPOPEN,Dukes Estate Agents,,,11 Feb 2014,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-115720291,Colyton,NSW,2760,38 Milton Street,"38 Milton Street, Colyton, NSW 2760",436000,"$436,000",house,4,2,2,,,651.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,13 Jan 2014,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-114636131,Colyton,NSW,2760,114 Shepherd Street,"114 Shepherd Street, Colyton, NSW 2760",,Contact agent,house,4,1,1,,,476.0,m²,MPOPEN,Dukes Estate Agents,,,12 Nov 2013,house,,476.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-114279927,Colyton,NSW,2760,13 Huddleston Street,"13 Huddleston Street, Colyton, NSW 2760",,Contact agent,house,4,2,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,13 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-112031023,Colyton,NSW,2760,13 Brooker Street,"13 Brooker Street, Colyton, NSW 2760",360000,"$360,000",house,4,1,3,,,499.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,09 Aug 2013,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-114112563,Colyton,NSW,2760,60 Muscio Street,"60 Muscio Street, Colyton, NSW 2760",,Contact agent,house,4,2,6,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,19 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-113811295,Colyton,NSW,2760,8 Carpenter Street,"8 Carpenter Street, Colyton, NSW 2760",360000,"$360,000",house,4,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,09 Jul 2013,house,,-1.0
