badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wilton-107286455,Wilton,NSW,2571,,,,Contact agent,acreage,7,3,5,,,15.78,ha,XLJPIC,JSB Property Group,,,01 Dec 2011,house,,157800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-134848046,Wilton,NSW,2571,52 Wilton Road,"52 Wilton Road, Wilton, NSW 2571",2950000,"$2,950,000",house,8,3,8,,,16.19,ha,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,14 Apr 2021,house,,161900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wilton-115178467,Wilton,NSW,2571,130 Lisa Road,"130 Lisa Road, Wilton, NSW 2571",1200000,"$1,200,000",acreage,8,3,2,,,7.3,ha,ZPCAAN,Inglis Property Macarthur - Camden,,,12 Dec 2014,house,,73000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-115885039,Wilton,NSW,2571,70 Condell Park Road,"70 Condell Park Road, Wilton, NSW 2571",970000,"$970,000",house,9,4,7,,,2.02,ha,ELDPIC,Elders Real Estate  - Picton ,,,24 Mar 2014,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wilton-126620666,Wilton,NSW,2571,3 White Street,"3 White Street, Wilton, NSW 2571",670000,"$670,000",townhouse,4,2,2,,,-1.0,,MNDSGO,One Concept Real Estate Group,,,21 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wilton-124345814,Wilton,NSW,2571,,,770000,"$770,000",townhouse,5,3,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,17 Jan 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203427971,Wilton,NSW,2571,11 Burgess Street,"11 Burgess Street, Wilton, NSW 2571",650000,"$650,000",residential-land,,,,,,715.5,m²,UEANUN,McGrath  - CAMDEN,,,03 Feb 2023,land,,715.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203459491,Wilton,NSW,2571,14 Burgess Street,"14 Burgess Street, Wilton, NSW 2571",840000,"$840,000",residential-land,,,,,,796.0,m²,UTNYQH,First National - Oran park,,,03 Nov 2022,land,,796.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203332011,Wilton,NSW,2571,81 Fairway Drive,"81 Fairway Drive, Wilton, NSW 2571",650000,"$650,000",residential-land,,,,,,497.7,m²,TVLSRQ,Ray White - Macarthur Group,,,15 Jun 2022,land,,497.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203314611,Wilton,NSW,2571,122 Hornby Street,"122 Hornby Street, Wilton, NSW 2571",2900000,"$2,900,000",residential-land,,,,,,8094.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,20 May 2022,land,,8094.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203074726,Wilton,NSW,2571,30 Stirling Drive,"30 Stirling Drive, Wilton, NSW 2571",898000,"$898,000",residential-land,,,,,,846.0,m²,TVLSRQ,Ray White - Macarthur Group,,,21 Aug 2021,land,,846.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-202707354,Wilton,NSW,2571,31 Stringybark Drive,"31 Stringybark Drive, Wilton, NSW 2571",535000,"$535,000",residential-land,,,,,,743.0,m²,XFNPIC,Gerard Smith First National - Picton,,,17 Dec 2020,land,,743.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-202751138,Wilton,NSW,2571,4 Cracknell Street,"4 Cracknell Street, Wilton, NSW 2571",450000,"$450,000",residential-land,,,,,,700.0,m²,XRWXEC,Ray White - Picton,,,21 Aug 2020,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-202576894,Wilton,NSW,2571,Lot 72 Greenbridge East,"Lot 72 Greenbridge East, Wilton, NSW 2571",400000,"$400,000",residential-land,,,,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,07 May 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-202626150,Wilton,NSW,2571,Lot 123 Greenbridge East,"Lot 123 Greenbridge East, Wilton, NSW 2571",402000,"$402,000",residential-land,,,,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,21 Apr 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-202557494,Wilton,NSW,2571,68 Greenbridge East,"68 Greenbridge East, Wilton, NSW 2571",425000,"$425,000",residential-land,,,,,,710.8,m²,XIYWHQ,Stone Real Estate Macarthur,,,16 Mar 2020,land,,710.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-202442902,Wilton,NSW,2571,"Lot 116, Greenbridge East, Bingara Gorge","Lot 116, Greenbridge East, Bingara Gorge, Wilton, NSW 2571",450000,"$450,000",residential-land,,,,,,832.0,m²,PIYENB,Urban Land Housing - DENHAM COURT,,,13 Mar 2020,land,,832.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-202567002,Wilton,NSW,2571,105 Greenbridge East Bingra Gorge,"105 Greenbridge East Bingra Gorge, Wilton, NSW 2571",407500,"$407,500",residential-land,,,,,,700.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,31 Jan 2020,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-202380834,Wilton,NSW,2571,6 Fitzroy Street,"6 Fitzroy Street, Wilton, NSW 2571",470000,"$470,000",residential-land,,,,,,1018.0,m²,XFNPIC,Gerard Smith First National - Picton,,,22 Nov 2019,land,,1018.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-202466286,Wilton,NSW,2571,,,400000,"$400,000",residential-land,,,,,,709.5,m²,TVLSRQ,Ray White - Macarthur Group,,,09 Nov 2019,land,,709.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-202428298,Wilton,NSW,2571,57 Greenbridge East,"57 Greenbridge East, Wilton, NSW 2571",400000,"$400,000",residential-land,,,,,,700.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,23 Oct 2019,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-202436294,Wilton,NSW,2571,Lot 103 Greenbridge East,"Lot 103 Greenbridge East, Wilton, NSW 2571",410000,"$410,000",residential-land,,,,,,700.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,03 Oct 2019,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-202375702,Wilton,NSW,2571,Lot 119 Greebridge East,"Lot 119 Greebridge East, Wilton, NSW 2571",475000,"$475,000",residential-land,,,,,,748.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,08 Aug 2019,land,,748.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-202002178,Wilton,NSW,2571,,,450000,"$450,000",residential-land,,,,,,581.0,m²,RRUYJR,Professionals - NARELLAN,,,25 Jul 2018,land,,581.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-201836906,Wilton,NSW,2571,,,595000,"$595,000",residential-land,,,,,,774.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,27 Jul 2017,land,,774.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-201814334,Wilton,NSW,2571,"Lot 187, Condell Park Road","Lot 187, Condell Park Road, Wilton, NSW 2571",470000,"$470,000",residential-land,,,,,,581.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,04 Jul 2017,land,,581.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-201796822,Wilton,NSW,2571,Lot 174 Condell Park Road,"Lot 174 Condell Park Road, Wilton, NSW 2571",500000,"$500,000",residential-land,,,,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,29 Jun 2017,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-201787218,Wilton,NSW,2571,"Lot 15, 14 Kirkwood Chase","Lot 15, 14 Kirkwood Chase, Wilton, NSW 2571",575000,"$575,000",residential-land,,,,,,616.0,m²,,,,,23 Jun 2017,land,,616.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-201633234,Wilton,NSW,2571,Lot 14 Albatross Bend,"Lot 14 Albatross Bend, Wilton, NSW 2571",512000,"$512,000",residential-land,,,,,,-1.0,,AYVGST,McGrath - Northwest,,,11 May 2017,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-201598474,Wilton,NSW,2571,Lot 133 Charlton Road,"Lot 133 Charlton Road, Wilton, NSW 2571",425000,"$425,000",residential-land,,,,,,480.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,19 Apr 2017,land,,480.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-201677162,Wilton,NSW,2571,Lot 22 Albatross Bend,"Lot 22 Albatross Bend, Wilton, NSW 2571",430000,"$430,000",residential-land,,,,,,450.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,27 Mar 2017,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-201608590,Wilton,NSW,2571,Lot 8 Albatross Bend,"Lot 8 Albatross Bend, Wilton, NSW 2571",555000,"$555,000",residential-land,,,,,,1348.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,20 Feb 2017,land,,1348.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-201559214,Wilton,NSW,2571,45 Charlton Street,"45 Charlton Street, Wilton, NSW 2571",410000,"$410,000",residential-land,,,,,,480.0,m²,XFNPIC,Gerard Smith First National - Picton,,,23 Jan 2017,land,,480.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-201321614,Wilton,NSW,2571,23 Charlton Road,"23 Charlton Road, Wilton, NSW 2571",510000,"$510,000",residential-land,,,,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,11 Dec 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-201308958,Wilton,NSW,2571,Lot 67 Fairway Drive,"Lot 67 Fairway Drive, Wilton, NSW 2571",513000,"$513,000",residential-land,,,,,,1115.2,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,16 Oct 2015,land,,1115.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-201251557,Wilton,NSW,2571,32 Charlton Road,"32 Charlton Road, Wilton, NSW 2571",689800,"$689,800",residential-land,,,,,,429.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,25 Sep 2015,land,,429.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-201251561,Wilton,NSW,2571,22 Charlton Street,"22 Charlton Street, Wilton, NSW 2571",350000,"$350,000",residential-land,,,,,,377.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,31 Jul 2015,land,,377.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-201771926,Wilton,NSW,2571,42 Fairway Drive,"42 Fairway Drive, Wilton, NSW 2571",555000,"$555,000",residential-land,,,,,,705.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,,land,,705.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203436271,Wilton,NSW,2571,35  Eather Street (lot 215),"35  Eather Street (lot 215), Wilton, NSW 2571",610000,"$610,000",residential-land,,,,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,23 Nov 2022,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203432419,Wilton,NSW,2571,53 Ingleton Circuit (lot 185),"53 Ingleton Circuit (lot 185), Wilton, NSW 2571",1200000,"$1,200,000",residential-land,,,,,,1801.0,m²,KYNMXR,@realty - National Head Office Australia,,,22 Nov 2022,land,,1801.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203260827,Wilton,NSW,2571,Lot 198 Fairways North - Land at Bingara Gorge,"Lot 198 Fairways North - Land at Bingara Gorge, Wilton, NSW 2571",620000,"$620,000",residential-land,,,,,,450.0,m²,TXIOCE,Bingara Gorge - WIlton,,,15 Mar 2022,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203164838,Wilton,NSW,2571,8 The Irons Drive,"8 The Irons Drive, Wilton, NSW 2571",875000,"$875,000",residential-land,,,,,,984.0,m²,XFNPIC,Gerard Smith First National - Picton,,,14 Dec 2021,land,,984.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203110170,Wilton,NSW,2571,Lot 96 Land at Bingara Gorge,"Lot 96 Land at Bingara Gorge, Wilton, NSW 2571",735000,"$735,000",residential-land,,,,,,766.0,m²,,,,,20 Sep 2021,land,,766.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203103278,Wilton,NSW,2571,Lot 73 Land at Bingara Gorge,"Lot 73 Land at Bingara Gorge, Wilton, NSW 2571",685000,"$685,000",residential-land,,,,,,609.0,m²,,,,,18 Sep 2021,land,,609.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203103314,Wilton,NSW,2571,Lot 74 Land at Bingara Gorge,"Lot 74 Land at Bingara Gorge, Wilton, NSW 2571",680000,"$680,000",residential-land,,,,,,589.0,m²,,,,,06 Sep 2021,land,,589.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203103038,Wilton,NSW,2571,Lot 34 Land at Bingara Gorge,"Lot 34 Land at Bingara Gorge, Wilton, NSW 2571",665000,"$665,000",residential-land,,,,,,573.0,m²,,,,,03 Sep 2021,land,,573.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203103322,Wilton,NSW,2571,Lot 78 Land at Bingara Gorge,"Lot 78 Land at Bingara Gorge, Wilton, NSW 2571",685000,"$685,000",residential-land,,,,,,600.0,m²,,,,,30 Aug 2021,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203064990,Wilton,NSW,2571,Lot 204 Eather St,"Lot 204 Eather St, Wilton, NSW 2571",1500000,"$1,500,000",residential-land,,,,,,7217.0,m²,,,,,22 Aug 2021,land,,7217.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-202862618,Wilton,NSW,2571,39 Fairway Drive,"39 Fairway Drive, Wilton, NSW 2571",640000,"$640,000",residential-land,,,,,,1020.0,m²,KYNMXR,@realty - National Head Office Australia,,,18 Nov 2020,land,,1020.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-202678590,Wilton,NSW,2571,46 Fairway Drive,"46 Fairway Drive, Wilton, NSW 2571",520000,"$520,000",residential-land,,,,,,751.0,m²,XFNPIC,Gerard Smith First National - Picton,,,18 Jul 2020,land,,751.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-202442618,Wilton,NSW,2571,Lot 116 Greenbridge East | Bingara George,"Lot 116 Greenbridge East | Bingara George, Wilton, NSW 2571",450000,"$450,000",residential-land,,,,,,832.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,13 Mar 2020,land,,832.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-202489782,Wilton,NSW,2571,Lot 26 Greenbridge East,"Lot 26 Greenbridge East, Wilton, NSW 2571",440000,"$440,000",residential-land,,,,,,728.0,m²,ZCKPDB,All Property People - Ingleburn - Austral,,,07 Feb 2020,land,,728.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-202545474,Wilton,NSW,2571,"Lot 124, Greenbridge East","Lot 124, Greenbridge East, Wilton, NSW 2571",420000,"$420,000",residential-land,,,,,,762.0,m²,XCEPCN,Century 21 - Picton,,,31 Jan 2020,land,,762.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-202539362,Wilton,NSW,2571,46 Fairway Drive,"46 Fairway Drive, Wilton, NSW 2571",501000,"$501,000",residential-land,,,,,,751.0,m²,XFNPIC,Gerard Smith First National - Picton,,,17 Dec 2019,land,,751.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-202335306,Wilton,NSW,2571,Lot 125 Greenbridge East,"Lot 125 Greenbridge East, Wilton, NSW 2571",425000,"$425,000",residential-land,,,,,,737.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,13 Dec 2019,land,,737.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-202504046,Wilton,NSW,2571,"Lot 62, Greenbridge East","Lot 62, Greenbridge East, Wilton, NSW 2571",490000,"$490,000",residential-land,,,,,,875.0,m²,XCEPCN,Century 21 - Picton,,,22 Oct 2019,land,,875.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-202262662,Wilton,NSW,2571,16 Balmoral Rise,"16 Balmoral Rise, Wilton, NSW 2571",475000,"$475,000",residential-land,,,,,,953.0,m²,XFNPIC,Gerard Smith First National - Picton,,,12 Dec 2018,land,,953.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-202044394,Wilton,NSW,2571,39 Fairway Drive,"39 Fairway Drive, Wilton, NSW 2571",680000,"$680,000",residential-land,,,,,,1020.0,m²,XFNPIC,Gerard Smith First National - Picton,,,23 Mar 2018,land,,1020.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-201987606,Wilton,NSW,2571,43 Charlton Street,"43 Charlton Street, Wilton, NSW 2571",460144,"$460,144",residential-land,,,,,,480.0,m²,XFNPIC,Gerard Smith First National - Picton,,,25 Jan 2018,land,,480.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-201729546,Wilton,NSW,2571,,,550000,"$550,000",residential-land,,,,,,749.0,m²,,,,,11 Jan 2018,land,,749.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-201721866,Wilton,NSW,2571,"Lot 20, Fairway Drive","Lot 20, Fairway Drive, Wilton, NSW 2571",572500,"$572,500",residential-land,,,,,,923.3,m²,XFNPIC,Gerard Smith First National - Picton,,,30 Mar 2017,land,,923.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-201575258,Wilton,NSW,2571,46 Fairway Drive,"46 Fairway Drive, Wilton, NSW 2571",525000,"$525,000",residential-land,,,,,,751.0,m²,XFNPIC,Gerard Smith First National - Picton,,,07 Feb 2017,land,,751.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-201589470,Wilton,NSW,2571,35 Charlton Street,"35 Charlton Street, Wilton, NSW 2571",399950,"$399,950",residential-land,,,,,,480.0,m²,XFNPIC,Gerard Smith First National - Picton,,,19 Oct 2016,land,,480.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-201544566,Wilton,NSW,2571,L179 Condell Park Road,"L179 Condell Park Road, Wilton, NSW 2571",415000,"$415,000",residential-land,,,,,,639.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,04 Oct 2016,land,,639.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-201437914,Wilton,NSW,2571,Lot 16 Albatross Bend,"Lot 16 Albatross Bend, Wilton, NSW 2571",442000,"$442,000",residential-land,,,,,,450.0,m²,XFNPIC,Gerard Smith First National - Picton,,,17 Jun 2016,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-201483026,Wilton,NSW,2571,6 Kangaloon Close,"6 Kangaloon Close, Wilton, NSW 2571",430000,"$430,000",residential-land,,,,,,764.0,m²,XRWXEC,Ray White - Picton,,,31 May 2016,land,,764.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-201409390,Wilton,NSW,2571,7 Green Court,"7 Green Court, Wilton, NSW 2571",460000,"$460,000",residential-land,,,,,,712.0,m²,COYNAR,Combined Real Estate - Camden,,,10 May 2016,land,,712.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-201443426,Wilton,NSW,2571,35 Wilton Road,"35 Wilton Road, Wilton, NSW 2571",735000,"$735,000",residential-land,,,,,,1.0,ha,XRWXEC,Ray White - Picton,,,16 Apr 2016,land,,10000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-201315706,Wilton,NSW,2571,"Lot 202, 22 Campsie Street","Lot 202, 22 Campsie Street, Wilton, NSW 2571",390000,"$390,000",residential-land,,,,,,1175.0,m²,XFNPIC,Gerard Smith First National - Picton,,,17 Dec 2015,land,,1175.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-201193757,Wilton,NSW,2571,Lot 201 22 Campsie Street,"Lot 201 22 Campsie Street, Wilton, NSW 2571",875000,"$875,000",residential-land,,,,,,3.88,ha,XFNPIC,Gerard Smith First National - Picton,,,14 Aug 2015,land,,38800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-201246689,Wilton,NSW,2571,1091 Argyle Street,"1091 Argyle Street, Wilton, NSW 2571",352500,"$352,500",residential-land,,,,,,800.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,14 Aug 2015,land,,800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-201137487,Wilton,NSW,2571,L178 Condell Park Road,"L178 Condell Park Road, Wilton, NSW 2571",375000,"$375,000",residential-land,,,,,,581.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,17 Jul 2015,land,,581.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-201176075,Wilton,NSW,2571,7 Penrose Street,"7 Penrose Street, Wilton, NSW 2571",659950,"$659,950",residential-land,,,,,,540.0,m²,,,,,13 Jul 2015,land,,540.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-201137483,Wilton,NSW,2571,L179 Condell Park Road,"L179 Condell Park Road, Wilton, NSW 2571",375000,"$375,000",residential-land,,,,,,639.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,07 Jul 2015,land,,639.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-201137491,Wilton,NSW,2571,L186 Condell Park Road,"L186 Condell Park Road, Wilton, NSW 2571",352500,"$352,500",residential-land,,,,,,638.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,30 Jun 2015,land,,638.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-201142867,Wilton,NSW,2571,81 Stirling Drive,"81 Stirling Drive, Wilton, NSW 2571",380000,"$380,000",residential-land,,,,,,896.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,23 Apr 2015,land,,896.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-201116487,Wilton,NSW,2571,Lot 149 Balmoral Rise,"Lot 149 Balmoral Rise, Wilton, NSW 2571",380000,"$380,000",residential-land,,,,,,996.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,22 Apr 2015,land,,996.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-201083515,Wilton,NSW,2571,"Lot 7, Golf Park Release Fairways Village","Lot 7, Golf Park Release Fairways Village, Wilton, NSW 2571",302000,"$302,000",residential-land,,,,,,459.9,m²,CWKLAO,Lend Lease - Bingara Gorge,,,17 Mar 2015,land,,459.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-200963475,Wilton,NSW,2571,61 Greenbridge Drive,"61 Greenbridge Drive, Wilton, NSW 2571",300000,"$300,000",residential-land,,,,,,707.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,25 Feb 2015,land,,707.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-201062231,Wilton,NSW,2571,22 Campsie Street,"22 Campsie Street, Wilton, NSW 2571",330000,"$330,000",residential-land,,,,,,1175.0,m²,XFNPIC,Gerard Smith First National - Picton,,,23 Jan 2015,land,,1175.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-201011899,Wilton,NSW,2571,5 Swaine Drive,"5 Swaine Drive, Wilton, NSW 2571",305000,"$305,000",residential-land,,,,,,976.0,m²,XLJPIC,JSB Property Group,,,06 Jan 2015,land,,976.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-201039923,Wilton,NSW,2571,37 Charlton Street,"37 Charlton Street, Wilton, NSW 2571",340000,"$340,000",residential-land,,,,,,480.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,13 Nov 2014,land,,480.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-200215789,Wilton,NSW,2571,18 Kirkwood Chase,"18 Kirkwood Chase, Wilton, NSW 2571",307500,"$307,500",residential-land,,,,,,486.0,m²,XRWXEC,Ray White - Picton,,,20 Jun 2014,land,,486.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-200660123,Wilton,NSW,2571,27 Fitzroy Street,"27 Fitzroy Street, Wilton, NSW 2571",263000,"$263,000",residential-land,,,,,,1502.0,m²,XFNPIC,Gerard Smith First National - Picton,,,11 Sep 2013,land,,1502.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-2857585,Wilton,NSW,2571,1 Cooper Street,"1 Cooper Street, Wilton, NSW 2571",275000,"$275,000",residential-land,,,,,,1000.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,19 Jan 2012,land,,1000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203582100,Wilton,NSW,2571,74 Ingleton Circuit,"74 Ingleton Circuit, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,18 Apr 2023,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203548068,Wilton,NSW,2571,"Lot 39, 66 BUTLER DRIVE","Lot 39, 66 BUTLER DRIVE, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,450.0,m²,VXJMHN,One Agency Peter Vasiliou - Wentworthville,,,31 Mar 2023,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203557552,Wilton,NSW,2571,54 Proposed Rd,"54 Proposed Rd, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,275.0,m²,WFJXQY,Starmoon Homes,,,27 Feb 2023,land,,275.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203546140,Wilton,NSW,2571,55 Proposed Rd,"55 Proposed Rd, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,522.0,m²,WFJXQY,Starmoon Homes,,,27 Feb 2023,land,,522.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203433031,Wilton,NSW,2571,Lot 53 Fairways North - Land at Bingara Gorge,"Lot 53 Fairways North - Land at Bingara Gorge, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,525.0,m²,TXIOCE,Bingara Gorge - WIlton,,,10 Feb 2023,land,,525.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203519380,Wilton,NSW,2571,1 Ingleton Circuit,"1 Ingleton Circuit, Wilton, NSW 2571",770000,"$770,000",residential-land,,,,,,774.0,m²,UTNYQH,First National - Oran park,,,06 Feb 2023,land,,774.0
