badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-122452686,Bondi Junction,NSW,2022,2/1 Porter Street,"2/1 Porter Street, Bondi Junction, NSW 2022",,Contact agent,apartment,2,1,0,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,12 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-122282950,Bondi Junction,NSW,2022,14/2 Llandaff Street,"14/2 Llandaff Street, Bondi Junction, NSW 2022",1040000,"$1,040,000",apartment,2,2,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,22 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-122357006,Bondi Junction,NSW,2022,18/10-16 Llandaff Street,"18/10-16 Llandaff Street, Bondi Junction, NSW 2022",905000,"$905,000",apartment,2,1,1,76,m²,-1.0,,,,,,20 Apr 2016,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-122029950,Bondi Junction,NSW,2022,908/8-12 Spring Street,"908/8-12 Spring Street, Bondi Junction, NSW 2022",,Contact agent,apartment,2,2,1,,,-1.0,,XRXBON,Wentworth Partners,,,22 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-122066166,Bondi Junction,NSW,2022,5/25 Dalley Street,"5/25 Dalley Street, Bondi Junction, NSW 2022",968500,"$968,500",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,21 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-121901198,Bondi Junction,NSW,2022,4 Hough Street,"4 Hough Street, Bondi Junction, NSW 2022",1265000,"$1,265,000",apartment,2,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,05 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-120705245,Bondi Junction,NSW,2022,W805/310-330 Oxford Street,"W805/310-330 Oxford Street, Bondi Junction, NSW 2022",,Contact agent,apartment,2,2,1,,,96.0,m²,FJEDOU,1st City - Double Bay,,,22 Jan 2016,unit apartment,,96.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-121283874,Bondi Junction,NSW,2022,4/83 old south head road,"4/83 old south head road, Bondi Junction, NSW 2022",563000,"$563,000",apartment,2,1,0,,,-1.0,,CKWSZT,The Blacket Agency - Double Bay,,,14 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-121199322,Bondi Junction,NSW,2022,6/37-43 Paul Street,"6/37-43 Paul Street, Bondi Junction, NSW 2022",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,02 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-121197266,Bondi Junction,NSW,2022,15/39-43 Waverley Street,"15/39-43 Waverley Street, Bondi Junction, NSW 2022",1150000,"$1,150,000",apartment,2,2,2,,,102.0,m²,XOEVVN,PPD Real Estate,,,25 Nov 2015,unit apartment,,102.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-121160882,Bondi Junction,NSW,2022,2/36 Botany Street,"2/36 Botany Street, Bondi Junction, NSW 2022",825000,"$825,000",apartment,2,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,18 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-120854613,Bondi Junction,NSW,2022,1302/1 Hollywood Avenue,"1302/1 Hollywood Avenue, Bondi Junction, NSW 2022",,Contact agent,apartment,2,1,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,23 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-120684601,Bondi Junction,NSW,2022,9/11 Botany Street,"9/11 Botany Street, Bondi Junction, NSW 2022",770000,"$770,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,07 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-120446961,Bondi Junction,NSW,2022,11/123  Old South Head Road,"11/123  Old South Head Road, Bondi Junction, NSW 2022",725000,"$725,000",apartment,2,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,24 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-120487893,Bondi Junction,NSW,2022,1403/1 Hollywood Avenue,"1403/1 Hollywood Avenue, Bondi Junction, NSW 2022",,Contact agent,apartment,2,1,1,132,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,12 Sep 2015,unit apartment,132,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-120496941,Bondi Junction,NSW,2022,23/16-18 Botany Street,"23/16-18 Botany Street, Bondi Junction, NSW 2022",,Contact agent,apartment,2,1,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,08 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-120386769,Bondi Junction,NSW,2022,1/143 Old South Head Road,"1/143 Old South Head Road, Bondi Junction, NSW 2022",645000,"$645,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,08 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-120442821,Bondi Junction,NSW,2022,5/143 Old South Head Road,"5/143 Old South Head Road, Bondi Junction, NSW 2022",665000,"$665,000",apartment,2,1,0,,,-1.0,,QQGLYL,Clark Estate Agents,,,28 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-119998137,Bondi Junction,NSW,2022,1003/81 Grafton Street,"1003/81 Grafton Street, Bondi Junction, NSW 2022",1411000,"$1,411,000",apartment,2,2,2,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,02 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-119604139,Bondi Junction,NSW,2022,7/125 Old South Head Road,"7/125 Old South Head Road, Bondi Junction, NSW 2022",730000,"$730,000",apartment,2,1,0,,,-1.0,,NKMKGR,RomicMoore Property - DOUBLE BAY,,,14 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-119243243,Bondi Junction,NSW,2022,1706/71 Spring Street,"1706/71 Spring Street, Bondi Junction, NSW 2022",1206000,"$1,206,000",apartment,2,2,1,104,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,05 May 2015,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-119418275,Bondi Junction,NSW,2022,8/4 Paul Street,"8/4 Paul Street, Bondi Junction, NSW 2022",,Contact agent,apartment,2,1,0,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,20 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-119148315,Bondi Junction,NSW,2022,1/39 Brisbane Street,"1/39 Brisbane Street, Bondi Junction, NSW 2022",,Contact agent,apartment,2,2,0,,,117.0,m²,XMHSYD,McGrath - Double Bay,,,17 Apr 2015,unit apartment,,117.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-119127027,Bondi Junction,NSW,2022,102/79 Grafton Street,"102/79 Grafton Street, Bondi Junction, NSW 2022",1100000,"$1,100,000",apartment,2,2,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,13 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-119109923,Bondi Junction,NSW,2022,10/9 Dalley Street,"10/9 Dalley Street, Bondi Junction, NSW 2022",695000,"$695,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,24 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-118920035,Bondi Junction,NSW,2022,33/17-25 Spring Street,"33/17-25 Spring Street, Bondi Junction, NSW 2022",1230000,"$1,230,000",apartment,2,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,20 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-118876431,Bondi Junction,NSW,2022,32/29-31 Paul Street,"32/29-31 Paul Street, Bondi Junction, NSW 2022",992000,"$992,000",apartment,2,2,1,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,16 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-118971771,Bondi Junction,NSW,2022,203/129-131 Bronte Rd,"203/129-131 Bronte Rd, Bondi Junction, NSW 2022",887000,"$887,000",apartment,2,2,2,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,11 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-118328039,Bondi Junction,NSW,2022,1005/310-330 Oxford Street,"1005/310-330 Oxford Street, Bondi Junction, NSW 2022",,Contact agent,apartment,2,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,15 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-118443387,Bondi Junction,NSW,2022,3/11 Botany Street,"3/11 Botany Street, Bondi Junction, NSW 2022",715000,"$715,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,01 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-118282155,Bondi Junction,NSW,2022,2/16-18 Botany Street,"2/16-18 Botany Street, Bondi Junction, NSW 2022",800000,"$800,000",apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,15 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-118187063,Bondi Junction,NSW,2022,1208/83-85 Spring Street,"1208/83-85 Spring Street, Bondi Junction, NSW 2022",,Contact agent,apartment,2,2,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,14 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-118099231,Bondi Junction,NSW,2022,4/2a Hollywood Avenue,"4/2a Hollywood Avenue, Bondi Junction, NSW 2022",903888,"$903,888",apartment,2,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,31 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-118039103,Bondi Junction,NSW,2022,1/19 Botany Street,"1/19 Botany Street, Bondi Junction, NSW 2022",,Contact agent,apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,16 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-117961347,Bondi Junction,NSW,2022,52/17-23 Newland Street,"52/17-23 Newland Street, Bondi Junction, NSW 2022",,Contact agent,apartment,2,2,2,,,-1.0,,FJEDOU,1st City - Double Bay,,,29 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-117694415,Bondi Junction,NSW,2022,157/18-34 Waverley Street,"157/18-34 Waverley Street, Bondi Junction, NSW 2022",,Contact agent,apartment,2,2,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,18 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-117741135,Bondi Junction,NSW,2022,6/123 Old South Head Road,"6/123 Old South Head Road, Bondi Junction, NSW 2022",715000,"$715,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,04 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-117603087,Bondi Junction,NSW,2022,3/4 Allens Parade,"3/4 Allens Parade, Bondi Junction, NSW 2022",975000,"$975,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,26 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-117665755,Bondi Junction,NSW,2022,705/1 Spring Street,"705/1 Spring Street, Bondi Junction, NSW 2022",,Contact agent,apartment,2,2,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,23 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-117400967,Bondi Junction,NSW,2022,66/1-3 Dalley Street,"66/1-3 Dalley Street, Bondi Junction, NSW 2022",821000,"$821,000",apartment,2,1,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,01 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-117326459,Bondi Junction,NSW,2022,2/15 Ben Eden Street,"2/15 Ben Eden Street, Bondi Junction, NSW 2022",685000,"$685,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,18 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-117238315,Bondi Junction,NSW,2022,4/83 Old South Head Road,"4/83 Old South Head Road, Bondi Junction, NSW 2022",460000,"$460,000",apartment,2,1,0,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,23 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-116815507,Bondi Junction,NSW,2022,179/18-34 Waverley Street,"179/18-34 Waverley Street, Bondi Junction, NSW 2022",,Contact agent,apartment,2,2,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,18 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-117104451,Bondi Junction,NSW,2022,13/54-64 Bondi Road,"13/54-64 Bondi Road, Bondi Junction, NSW 2022",780000,"$780,000",apartment,2,1,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,11 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-116814943,Bondi Junction,NSW,2022,1202/81 Grafton Street,"1202/81 Grafton Street, Bondi Junction, NSW 2022",1260000,"$1,260,000",apartment,2,2,2,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,22 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-116452479,Bondi Junction,NSW,2022,85/2a Hollywood Avenue,"85/2a Hollywood Avenue, Bondi Junction, NSW 2022",1230000,"$1,230,000",apartment,2,2,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,16 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-116469019,Bondi Junction,NSW,2022,702/1 Hollywood Avenue,"702/1 Hollywood Avenue, Bondi Junction, NSW 2022",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,16 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-116414359,Bondi Junction,NSW,2022,301/1 Hollywood Avenue,"301/1 Hollywood Avenue, Bondi Junction, NSW 2022",,Contact agent,apartment,2,2,2,,,-1.0,,,,,,14 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-116504591,Bondi Junction,NSW,2022,W302/310 Oxford Street,"W302/310 Oxford Street, Bondi Junction, NSW 2022",,Contact agent,apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,14 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-116356335,Bondi Junction,NSW,2022,23/39 Woodstock Street,"23/39 Woodstock Street, Bondi Junction, NSW 2022",,Contact agent,apartment,2,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,07 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-116318223,Bondi Junction,NSW,2022,5/15 Ben Eden Street,"5/15 Ben Eden Street, Bondi Junction, NSW 2022",666000,"$666,000",apartment,2,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,02 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-116311907,Bondi Junction,NSW,2022,113/18-34 Waverley Street,"113/18-34 Waverley Street, Bondi Junction, NSW 2022",,Contact agent,apartment,2,2,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,24 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-115855711,Bondi Junction,NSW,2022,31/2a Hollywood Avenue,"31/2a Hollywood Avenue, Bondi Junction, NSW 2022",,Contact agent,apartment,2,2,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,19 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-115860391,Bondi Junction,NSW,2022,31/2A Hollywood Avenue,"31/2A Hollywood Avenue, Bondi Junction, NSW 2022",973500,"$973,500",apartment,2,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,19 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-114241775,Bondi Junction,NSW,2022,123 Old South Head Rd,"123 Old South Head Rd, Bondi Junction, NSW 2022",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,19 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-115616207,Bondi Junction,NSW,2022,3/9 James Street,"3/9 James Street, Bondi Junction, NSW 2022",690000,"$690,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,16 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-115151247,Bondi Junction,NSW,2022,40/7-15 Newland Street,"40/7-15 Newland Street, Bondi Junction, NSW 2022",710000,"$710,000",apartment,2,1,1,,,-1.0,,,,,,20 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-115438695,Bondi Junction,NSW,2022,25/2 Llandaff Street,"25/2 Llandaff Street, Bondi Junction, NSW 2022",815000,"$815,000",apartment,2,1,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,13 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-122299750,Bondi Junction,NSW,2022,Unit 25/2 Llandaff Street,"Unit 25/2 Llandaff Street, Bondi Junction, NSW 2022",,Contact agent,apartment,2,1,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,13 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-115501203,Bondi Junction,NSW,2022,13/21-25 Woodstock Street,"13/21-25 Woodstock Street, Bondi Junction, NSW 2022",900000,"$900,000",apartment,2,1,1,,,-1.0,,,,,,11 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-115500867,Bondi Junction,NSW,2022,Unit 13/21-25 Woodstock Street,"Unit 13/21-25 Woodstock Street, Bondi Junction, NSW 2022",,Contact agent,apartment,2,1,1,,,-1.0,,HMGMRT,Laing+Simmons - Bondi Junction,,,11 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-115415487,Bondi Junction,NSW,2022,3/44A Allens Parade,"3/44A Allens Parade, Bondi Junction, NSW 2022",670000,"$670,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,21 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-115297911,Bondi Junction,NSW,2022,8/8 Paul Street,"8/8 Paul Street, Bondi Junction, NSW 2022",,Contact agent,apartment,2,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,20 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-115183291,Bondi Junction,NSW,2022,2/65 Lawson St,"2/65 Lawson St, Bondi Junction, NSW 2022",845000,"$845,000",apartment,2,1,0,,,-1.0,,PXDSHF,Century 21 City Quarter - Sydney,,,16 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-115133519,Bondi Junction,NSW,2022,1202/1 Adelaide Street,"1202/1 Adelaide Street, Bondi Junction, NSW 2022",1450000,"$1,450,000",apartment,2,2,2,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,13 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-115090155,Bondi Junction,NSW,2022,137/18-34 Waverley Street,"137/18-34 Waverley Street, Bondi Junction, NSW 2022",,Contact agent,apartment,2,2,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,08 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-115076431,Bondi Junction,NSW,2022,29/17-23 Newland Street,"29/17-23 Newland Street, Bondi Junction, NSW 2022",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,08 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-114212751,Bondi Junction,NSW,2022,505/8 Spring St,"505/8 Spring St, Bondi Junction, NSW 2022",,Contact agent,apartment,2,2,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,04 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-115011051,Bondi Junction,NSW,2022,5/125A Old South Head Road,"5/125A Old South Head Road, Bondi Junction, NSW 2022",585000,"$585,000",apartment,2,1,0,,,-1.0,,,,,,04 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi+junction-115068699,Bondi Junction,NSW,2022,21/7 Botany Street,"21/7 Botany Street, Bondi Junction, NSW 2022",550000,"$550,000",unit,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,16 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-114914879,Bondi Junction,NSW,2022,1005/8 Spring Street,"1005/8 Spring Street, Bondi Junction, NSW 2022",,Contact agent,apartment,2,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,15 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-114623039,Bondi Junction,NSW,2022,73/2A Hollywood Avenue,"73/2A Hollywood Avenue, Bondi Junction, NSW 2022",900000,"$900,000",apartment,2,2,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,27 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-114597511,Bondi Junction,NSW,2022,6/27 York Road,"6/27 York Road, Bondi Junction, NSW 2022",841000,"$841,000",apartment,2,2,1,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,27 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-114424647,Bondi Junction,NSW,2022,3/36 Waverley Street,"3/36 Waverley Street, Bondi Junction, NSW 2022",679000,"$679,000",apartment,2,1,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,29 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-114425467,Bondi Junction,NSW,2022,8/36 Waverley Street,"8/36 Waverley Street, Bondi Junction, NSW 2022",677000,"$677,000",apartment,2,1,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,29 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-114334199,Bondi Junction,NSW,2022,4/12 Porter Street,"4/12 Porter Street, Bondi Junction, NSW 2022",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,28 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-114088923,Bondi Junction,NSW,2022,502/310 Oxford Street,"502/310 Oxford Street, Bondi Junction, NSW 2022",900000,"$900,000",apartment,2,2,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,19 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-114239299,Bondi Junction,NSW,2022,16/37 Paul Street,"16/37 Paul Street, Bondi Junction, NSW 2022",806000,"$806,000",apartment,2,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,31 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-114054891,Bondi Junction,NSW,2022,4/36 Botany Street,"4/36 Botany Street, Bondi Junction, NSW 2022",585000,"$585,000",apartment,2,1,0,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,03 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-113957351,Bondi Junction,NSW,2022,902/1 Hollywood Avenue,"902/1 Hollywood Avenue, Bondi Junction, NSW 2022",,Contact agent,apartment,2,2,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,01 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-114034531,Bondi Junction,NSW,2022,1/15 Ben Eden Street,"1/15 Ben Eden Street, Bondi Junction, NSW 2022",577000,"$577,000",apartment,2,1,0,,,-1.0,,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,22 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-113340791,Bondi Junction,NSW,2022,25/16-18 Botany Street,"25/16-18 Botany Street, Bondi Junction, NSW 2022",825000,"$825,000",apartment,2,1,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,07 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-113549371,Bondi Junction,NSW,2022,2/17-19 Bondi Road,"2/17-19 Bondi Road, Bondi Junction, NSW 2022",,Contact agent,apartment,2,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,30 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-113534015,Bondi Junction,NSW,2022,103/33 Bronte Road,"103/33 Bronte Road, Bondi Junction, NSW 2022",785000,"$785,000",apartment,2,2,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,28 May 2013,unit apartment,,-1.0
