badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-117808987,Dolls Point,NSW,2219,13/21 Gannon Avenue,"13/21 Gannon Avenue, Dolls Point, NSW 2219",536000,"$536,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,01 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-117406647,Dolls Point,NSW,2219,15/176 Russell Avenue,"15/176 Russell Avenue, Dolls Point, NSW 2219",600000,"$600,000",apartment,2,1,1,,,79.0,m²,ARKENS,McGrath - South Hurstville,,,02 Aug 2014,unit apartment,,79.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-117362035,Dolls Point,NSW,2219,11/170 Russell Avenue,"11/170 Russell Avenue, Dolls Point, NSW 2219",580000,"$580,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,29 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-117205175,Dolls Point,NSW,2219,12/152 Russell Avenue,"12/152 Russell Avenue, Dolls Point, NSW 2219",571000,"$571,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,23 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-117268391,Dolls Point,NSW,2219,5/176 Russell Avenue,"5/176 Russell Avenue, Dolls Point, NSW 2219",520000,"$520,000",apartment,2,1,1,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,12 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-117131423,Dolls Point,NSW,2219,5/182 Russell Avenue,"5/182 Russell Avenue, Dolls Point, NSW 2219",567000,"$567,000",unit,2,1,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,09 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-116964491,Dolls Point,NSW,2219,7/35 Gannon Avenue,"7/35 Gannon Avenue, Dolls Point, NSW 2219",570000,"$570,000",unit,2,1,1,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,14 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-116765871,Dolls Point,NSW,2219,10/7 Gannon Ave,"10/7 Gannon Ave, Dolls Point, NSW 2219",598000,"$598,000",unit,2,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,11 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-116925203,Dolls Point,NSW,2219,9/160 Russell Avenue,"9/160 Russell Avenue, Dolls Point, NSW 2219",565000,"$565,000",apartment,2,1,1,,,104.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,31 May 2014,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-116958963,Dolls Point,NSW,2219,14/171 Russell Avenue,"14/171 Russell Avenue, Dolls Point, NSW 2219",800000,"$800,000",apartment,2,1,2,147,m²,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,23 May 2014,unit apartment,147,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-116765563,Dolls Point,NSW,2219,10/1 Norman Avenue,"10/1 Norman Avenue, Dolls Point, NSW 2219",606000,"$606,000",apartment,2,1,1,,,121.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,17 May 2014,unit apartment,,121.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-116604503,Dolls Point,NSW,2219,14/19 Gannon Avenue,"14/19 Gannon Avenue, Dolls Point, NSW 2219",591000,"$591,000",unit,2,1,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,12 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-116352967,Dolls Point,NSW,2219,3/146 Russell Avenue,"3/146 Russell Avenue, Dolls Point, NSW 2219",510000,"$510,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,05 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-116073079,Dolls Point,NSW,2219,6/164 Russell Avenue,"6/164 Russell Avenue, Dolls Point, NSW 2219",570000,"$570,000",apartment,2,1,1,,,109.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,08 Mar 2014,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-116005903,Dolls Point,NSW,2219,9/1 Gannon Avenue,"9/1 Gannon Avenue, Dolls Point, NSW 2219",479000,"$479,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,01 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-115864035,Dolls Point,NSW,2219,2/1 Gannon Avenue,"2/1 Gannon Avenue, Dolls Point, NSW 2219",545000,"$545,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,22 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-115219355,Dolls Point,NSW,2219,7/21 Gannon Avenue,"7/21 Gannon Avenue, Dolls Point, NSW 2219",563000,"$563,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,16 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-115114827,Dolls Point,NSW,2219,1/1 Norman Avenue,"1/1 Norman Avenue, Dolls Point, NSW 2219",550000,"$550,000",apartment,2,1,1,,,100.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,09 Nov 2013,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-114851319,Dolls Point,NSW,2219,16/146 Russell Avenue,"16/146 Russell Avenue, Dolls Point, NSW 2219",545000,"$545,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,12 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-114675687,Dolls Point,NSW,2219,9/188 Russell  Ave,"9/188 Russell  Ave, Dolls Point, NSW 2219",472000,"$472,000",unit,2,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,10 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-114755467,Dolls Point,NSW,2219,5/150 Russell Avenue,"5/150 Russell Avenue, Dolls Point, NSW 2219",511000,"$511,000",apartment,2,1,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,26 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-114589383,Dolls Point,NSW,2219,13/29 Gannon Ave,"13/29 Gannon Ave, Dolls Point, NSW 2219",490000,"$490,000",apartment,2,2,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,20 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-114579079,Dolls Point,NSW,2219,5/188 Russell Avenue,"5/188 Russell Avenue, Dolls Point, NSW 2219",600000,"$600,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,19 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-113993387,Dolls Point,NSW,2219,6/35 Gannon Ave,"6/35 Gannon Ave, Dolls Point, NSW 2219",483000,"$483,000",apartment,2,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,29 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-114358567,Dolls Point,NSW,2219,12/7-9 Norman St,"12/7-9 Norman St, Dolls Point, NSW 2219",470000,"$470,000",apartment,2,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,29 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-114105435,Dolls Point,NSW,2219,8/15 Malua Street,"8/15 Malua Street, Dolls Point, NSW 2219",612000,"$612,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,13 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-112510843,Dolls Point,NSW,2219,16/166 Russell Avenue,"16/166 Russell Avenue, Dolls Point, NSW 2219",400000,"$400,000",apartment,2,1,0,,,-1.0,,JDSLAS,Master Properties - On King,,,11 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-113900771,Dolls Point,NSW,2219,7/157 Russell Avenue,"7/157 Russell Avenue, Dolls Point, NSW 2219",512500,"$512,500",apartment,2,1,1,,,83.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,08 Jun 2013,unit apartment,,83.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-113656179,Dolls Point,NSW,2219,14/161 Russell Avenue,"14/161 Russell Avenue, Dolls Point, NSW 2219",590000,"$590,000",unit,2,1,1,91,m²,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,18 May 2013,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-113629363,Dolls Point,NSW,2219,9/171 Russell Ave,"9/171 Russell Ave, Dolls Point, NSW 2219",650000,"$650,000",unit,2,1,1,,,-1.0,,OUNLRC,Morrin Property,,,17 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-113012807,Dolls Point,NSW,2219,3/157 Russell Avenue,"3/157 Russell Avenue, Dolls Point, NSW 2219",425000,"$425,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,01 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-113639407,Dolls Point,NSW,2219,10/157 Russell Avenue,"10/157 Russell Avenue, Dolls Point, NSW 2219",415000,"$415,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,30 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-112515875,Dolls Point,NSW,2219,2/157 Russell Avenue,"2/157 Russell Avenue, Dolls Point, NSW 2219",405000,"$405,000",apartment,2,1,1,,,-1.0,,,,,,26 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-113557219,Dolls Point,NSW,2219,12/5 Norman Avenue,"12/5 Norman Avenue, Dolls Point, NSW 2219",459000,"$459,000",apartment,2,1,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,17 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-113003283,Dolls Point,NSW,2219,3/176 Russell Avenue,"3/176 Russell Avenue, Dolls Point, NSW 2219",459000,"$459,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,19 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-112945891,Dolls Point,NSW,2219,10/149-151 Russell Ave,"10/149-151 Russell Ave, Dolls Point, NSW 2219",470000,"$470,000",apartment,2,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,18 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-113066687,Dolls Point,NSW,2219,13/146 Russell Avenue,"13/146 Russell Avenue, Dolls Point, NSW 2219",410000,"$410,000",unit,2,1,1,77,m²,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,27 Feb 2013,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-112284587,Dolls Point,NSW,2219,9/182 Russell Avenue,"9/182 Russell Avenue, Dolls Point, NSW 2219",450000,"$450,000",unit,2,1,1,,,-1.0,,,,,,30 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-111724367,Dolls Point,NSW,2219,5/17 Gannon Avenue,"5/17 Gannon Avenue, Dolls Point, NSW 2219",465000,"$465,000",unit,2,1,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,11 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-111350967,Dolls Point,NSW,2219,1/173 Russell Ave Dolls Point,"1/173 Russell Ave Dolls Point, Dolls Point, NSW 2219",570000,"$570,000",apartment,2,1,2,,,149.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,10 Sep 2012,unit apartment,,149.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-111252427,Dolls Point,NSW,2219,B5/145 Russell Avenue,"B5/145 Russell Avenue, Dolls Point, NSW 2219",730000,"$730,000",apartment,2,2,1,,,143.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,06 Sep 2012,unit apartment,,143.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-111159127,Dolls Point,NSW,2219,7/176 Russell Avenue,"7/176 Russell Avenue, Dolls Point, NSW 2219",427500,"$427,500",apartment,2,1,1,,,76.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,04 Sep 2012,unit apartment,,76.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-110999963,Dolls Point,NSW,2219,2/164 Russell Avenue,"2/164 Russell Avenue, Dolls Point, NSW 2219",440000,"$440,000",apartment,2,1,1,,,109.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,26 Jul 2012,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-110356693,Dolls Point,NSW,2219,3/151 Russell Avenue,"3/151 Russell Avenue, Dolls Point, NSW 2219",420000,"$420,000",unit,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,25 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-110129517,Dolls Point,NSW,2219,6/5-7 Gannon Avenue,"6/5-7 Gannon Avenue, Dolls Point, NSW 2219",460000,"$460,000",apartment,2,1,1,,,88.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,09 May 2012,unit apartment,,88.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-110256977,Dolls Point,NSW,2219,11/152 Russell Avenue,"11/152 Russell Avenue, Dolls Point, NSW 2219",450000,"$450,000",apartment,2,1,1,,,92.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,03 May 2012,unit apartment,,92.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-109837111,Dolls Point,NSW,2219,15/180 Russell Avenue,"15/180 Russell Avenue, Dolls Point, NSW 2219",376500,"$376,500",apartment,2,1,0,,,68.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,26 Apr 2012,unit apartment,,68.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-110089229,Dolls Point,NSW,2219,6/21 Gannon Avenue,"6/21 Gannon Avenue, Dolls Point, NSW 2219",440000,"$440,000",unit,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,24 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-109732581,Dolls Point,NSW,2219,11/165 Russell Avenue,"11/165 Russell Avenue, Dolls Point, NSW 2219",455000,"$455,000",apartment,2,1,1,,,114.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,05 Apr 2012,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-109611216,Dolls Point,NSW,2219,15/161 Russell Avenue,"15/161 Russell Avenue, Dolls Point, NSW 2219",512000,"$512,000",apartment,2,1,1,,,111.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,12 Mar 2012,unit apartment,,111.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-109270621,Dolls Point,NSW,2219,28/166 Russell Avenue,"28/166 Russell Avenue, Dolls Point, NSW 2219",455000,"$455,000",apartment,2,1,1,,,-1.0,,,,,,10 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-109273061,Dolls Point,NSW,2219,6/5 Norman Avenue,"6/5 Norman Avenue, Dolls Point, NSW 2219",466000,"$466,000",unit,2,1,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,03 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-108977436,Dolls Point,NSW,2219,15/170 Russell Avenue,"15/170 Russell Avenue, Dolls Point, NSW 2219",450000,"$450,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,13 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-109064466,Dolls Point,NSW,2219,1/5 Norman Avenue,"1/5 Norman Avenue, Dolls Point, NSW 2219",455000,"$455,000",unit,2,1,1,100.34,m²,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,06 Jan 2012,unit apartment,100.34,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-109117046,Dolls Point,NSW,2219,20/25 Gannon Avenue,"20/25 Gannon Avenue, Dolls Point, NSW 2219",424000,"$424,000",unit,2,1,1,,,-1.0,,,,,,31 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-108613526,Dolls Point,NSW,2219,11/157 Russell Ave,"11/157 Russell Ave, Dolls Point, NSW 2219",435000,"$435,000",apartment,2,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,20 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-108695886,Dolls Point,NSW,2219,"Unit 12,7 Gannon Avenue","Unit 12,7 Gannon Avenue, Dolls Point, NSW 2219",400000,"$400,000",apartment,2,1,0,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,20 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-108771706,Dolls Point,NSW,2219,9/176 Russell Avenue,"9/176 Russell Avenue, Dolls Point, NSW 2219",395000,"$395,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,02 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-108595066,Dolls Point,NSW,2219,7/171 Russell Avenue,"7/171 Russell Avenue, Dolls Point, NSW 2219",575000,"$575,000",unit,2,1,1,,,-1.0,,OUNLRC,Morrin Property,,,28 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-108321041,Dolls Point,NSW,2219,9/171 Russell Avenue,"9/171 Russell Avenue, Dolls Point, NSW 2219",660000,"$660,000",unit,2,1,1,,,-1.0,,OUNLRC,Morrin Property,,,17 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-108060866,Dolls Point,NSW,2219,11/180 Russell Avenue,"11/180 Russell Avenue, Dolls Point, NSW 2219",455000,"$455,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,04 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-107599062,Dolls Point,NSW,2219,9/11 Gannon Avenue,"9/11 Gannon Avenue, Dolls Point, NSW 2219",385000,"$385,000",apartment,2,1,0,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,27 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-107712051,Dolls Point,NSW,2219,12/166 Russell Avenue,"12/166 Russell Avenue, Dolls Point, NSW 2219",430000,"$430,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,26 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-107627142,Dolls Point,NSW,2219,6/25 Gannon Avenue,"6/25 Gannon Avenue, Dolls Point, NSW 2219",430500,"$430,500",apartment,2,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,17 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-107287812,Dolls Point,NSW,2219,2/146 Russell Avenue,"2/146 Russell Avenue, Dolls Point, NSW 2219",405000,"$405,000",unit,2,1,1,72,m²,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,05 May 2011,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-107308834,Dolls Point,NSW,2219,3/150 Russell Avenue,"3/150 Russell Avenue, Dolls Point, NSW 2219",426600,"$426,600",apartment,2,1,2,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,04 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-107313378,Dolls Point,NSW,2219,12/29 Gannon Avenue,"12/29 Gannon Avenue, Dolls Point, NSW 2219",475000,"$475,000",apartment,2,2,2,,,-1.0,,ZLSDDE,Tringas Property Group - Kyeemagh,,,27 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-107108840,Dolls Point,NSW,2219,4/186 Russell Avenue,"4/186 Russell Avenue, Dolls Point, NSW 2219",422000,"$422,000",unit,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,19 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-107015566,Dolls Point,NSW,2219,14/21-23 Gannon Ave,"14/21-23 Gannon Ave, Dolls Point, NSW 2219",425000,"$425,000",unit,2,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,10 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-107006537,Dolls Point,NSW,2219,12/1 Gannon Avenue,"12/1 Gannon Avenue, Dolls Point, NSW 2219",425000,"$425,000",apartment,2,1,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,01 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-106927925,Dolls Point,NSW,2219,17/17 Gannon Avenue,"17/17 Gannon Avenue, Dolls Point, NSW 2219",441000,"$441,000",unit,2,1,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,30 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-106881695,Dolls Point,NSW,2219,2/5-7 Gannon Ave,"2/5-7 Gannon Ave, Dolls Point, NSW 2219",417500,"$417,500",apartment,2,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,21 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-106689369,Dolls Point,NSW,2219,15/29 Gannon Avenue,"15/29 Gannon Avenue, Dolls Point, NSW 2219",450000,"$450,000",apartment,2,2,1,110,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,20 Oct 2010,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-106601561,Dolls Point,NSW,2219,13/19 Gannon Avenue,"13/19 Gannon Avenue, Dolls Point, NSW 2219",440000,"$440,000",apartment,2,1,2,94,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,28 Jul 2010,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-106558875,Dolls Point,NSW,2219,4/186 Russell Avenue,"4/186 Russell Avenue, Dolls Point, NSW 2219",433000,"$433,000",unit,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,26 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-106520114,Dolls Point,NSW,2219,4/188 Russell Avenue,"4/188 Russell Avenue, Dolls Point, NSW 2219",418000,"$418,000",apartment,2,1,1,,,82.0,m²,ARKENS,McGrath - South Hurstville,,,13 May 2010,unit apartment,,82.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-106462320,Dolls Point,NSW,2219,11/186 Russell Avenue,"11/186 Russell Avenue, Dolls Point, NSW 2219",402000,"$402,000",unit,2,1,1,83,m²,83.0,m²,,,,,19 Apr 2010,unit apartment,83,83.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-106442573,Dolls Point,NSW,2219,12/152 Russell Avenue,"12/152 Russell Avenue, Dolls Point, NSW 2219",450000,"$450,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,17 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-106289740,Dolls Point,NSW,2219,17/29 Gannon Avenue,"17/29 Gannon Avenue, Dolls Point, NSW 2219",527000,"$527,000",apartment,2,2,2,,,183.0,m²,ARKENS,McGrath - South Hurstville,,,27 Feb 2010,unit apartment,,183.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-106217423,Dolls Point,NSW,2219,20/166 Russell Avenue,"20/166 Russell Avenue, Dolls Point, NSW 2219",355000,"$355,000",unit,2,1,0,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,19 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-106315635,Dolls Point,NSW,2219,5/169 Russell Avenue,"5/169 Russell Avenue, Dolls Point, NSW 2219",440000,"$440,000",unit,2,1,1,101,m²,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,15 Feb 2010,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-106276048,Dolls Point,NSW,2219,8/19 Gannon Avenue,"8/19 Gannon Avenue, Dolls Point, NSW 2219",445000,"$445,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,12 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-106064981,Dolls Point,NSW,2219,7/186 Russell Avenue,"7/186 Russell Avenue, Dolls Point, NSW 2219",383000,"$383,000",unit,2,1,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,11 Dec 2009,unit apartment,,-1.0
