badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-114390731,Hillsdale,NSW,2036,5/4 Jauncey Place,"5/4 Jauncey Place, Hillsdale, NSW 2036",495000,"$495,000",apartment,3,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,12 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-111719063,Hillsdale,NSW,2036,3/5 Templeman Crescent,"3/5 Templeman Crescent, Hillsdale, NSW 2036",410000,"$410,000",apartment,3,1,0,,,-1.0,,NGGKIN,NGFarah,,,11 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-113572595,Hillsdale,NSW,2036,6/9 Devitt Place,"6/9 Devitt Place, Hillsdale, NSW 2036",432500,"$432,500",apartment,3,1,1,,,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,20 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-113767523,Hillsdale,NSW,2036,14/2 Grace Campbell Cres,"14/2 Grace Campbell Cres, Hillsdale, NSW 2036",440000,"$440,000",apartment,3,1,1,,,-1.0,,NGGKIN,NGFarah,,,15 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-112252103,Hillsdale,NSW,2036,1501/260 Bunnerong Road,"1501/260 Bunnerong Road, Hillsdale, NSW 2036",915000,"$915,000",apartment,3,2,2,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,10 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-111110899,Hillsdale,NSW,2036,1/33 Jauncey Place,"1/33 Jauncey Place, Hillsdale, NSW 2036",456000,"$456,000",unit,3,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,21 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-110764095,Hillsdale,NSW,2036,1/10 Grace Campbell Crescent,"1/10 Grace Campbell Crescent, Hillsdale, NSW 2036",466500,"$466,500",apartment,3,1,2,,,113.0,m²,MRPQXY,McGrath - Maroubra,,,14 Sep 2012,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-123668030,Hillsdale,NSW,2036,1/10 Grace Campbell Crescent,"1/10 Grace Campbell Crescent, Hillsdale, NSW 2036",466500,"$466,500",apartment,3,1,2,,,113.0,m²,RLGPIT,McGrath - Coogee,,,14 Sep 2012,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-110766847,Hillsdale,NSW,2036,"12,10 Devitt Place","12,10 Devitt Place, Hillsdale, NSW 2036",484000,"$484,000",apartment,3,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,12 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-111099639,Hillsdale,NSW,2036,905/260 Bunnerong Road,"905/260 Bunnerong Road, Hillsdale, NSW 2036",840000,"$840,000",apartment,3,2,2,,,-1.0,,XRXBON,Wentworth Partners,,,22 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-111095683,Hillsdale,NSW,2036,5/16 Flint Street,"5/16 Flint Street, Hillsdale, NSW 2036",440000,"$440,000",apartment,3,1,1,73,m²,-1.0,,SSKKAF,Iskandar Real Estate,,,20 Aug 2012,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-110900583,Hillsdale,NSW,2036,2/24 Brittain Crescent,"2/24 Brittain Crescent, Hillsdale, NSW 2036",480000,"$480,000",apartment,3,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,01 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-110462217,Hillsdale,NSW,2036,31/13 Grace Campbell Crescent,"31/13 Grace Campbell Crescent, Hillsdale, NSW 2036",450000,"$450,000",apartment,3,1,1,,,-1.0,,NGGKIN,NGFarah,,,22 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-109908641,Hillsdale,NSW,2036,1/44 Rhodes Street,"1/44 Rhodes Street, Hillsdale, NSW 2036",425000,"$425,000",apartment,3,1,0,,,89.2,m²,RLGPIT,McGrath - Coogee,,,11 May 2012,unit apartment,,89.2
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-108019776,Hillsdale,NSW,2036,4/7 Devitt Place,"4/7 Devitt Place, Hillsdale, NSW 2036",450000,"$450,000",apartment,3,1,1,,,-1.0,,NGGKIN,NGFarah,,,22 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-107889476,Hillsdale,NSW,2036,3/13 Flack Avenue,"3/13 Flack Avenue, Hillsdale, NSW 2036",385000,"$385,000",apartment,3,1,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,22 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-108682176,Hillsdale,NSW,2036,9/27-29 Rhodes Street,"9/27-29 Rhodes Street, Hillsdale, NSW 2036",630000,"$630,000",apartment,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,05 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-108433151,Hillsdale,NSW,2036,4/31 Jauncey Place,"4/31 Jauncey Place, Hillsdale, NSW 2036",415850,"$415,850",apartment,3,1,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,24 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-107336216,Hillsdale,NSW,2036,16/3 Grace Campbell Crescent,"16/3 Grace Campbell Crescent, Hillsdale, NSW 2036",408000,"$408,000",apartment,3,1,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,08 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-108215116,Hillsdale,NSW,2036,10/9 Devitt Place,"10/9 Devitt Place, Hillsdale, NSW 2036",430000,"$430,000",apartment,3,1,1,,,-1.0,,NGGKIN,NGFarah,,,25 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-107597196,Hillsdale,NSW,2036,4/31 Brittain Crescent,"4/31 Brittain Crescent, Hillsdale, NSW 2036",415000,"$415,000",apartment,3,1,1,,,-1.0,,NGGMAR,NGFarah - Maroubra,,,23 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-107338771,Hillsdale,NSW,2036,3/10 Flack Avenue,"3/10 Flack Avenue, Hillsdale, NSW 2036",410000,"$410,000",apartment,3,1,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,04 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-107142507,Hillsdale,NSW,2036,2/40-42 Rhodes Street,"2/40-42 Rhodes Street, Hillsdale, NSW 2036",491000,"$491,000",unit,3,1,2,,,-1.0,,XRXBON,Wentworth Partners,,,08 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-106078561,Hillsdale,NSW,2036,4/16 Flint Street,"4/16 Flint Street, Hillsdale, NSW 2036",358000,"$358,000",unit,3,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,04 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-106110449,Hillsdale,NSW,2036,5/4A Elliot Place,"5/4A Elliot Place, Hillsdale, NSW 2036",377000,"$377,000",apartment,3,1,1,,,85.0,m²,NGGMAR,NGFarah - Maroubra,,,19 Nov 2009,unit apartment,,85.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-105970275,Hillsdale,NSW,2036,6/3 Grace Campbell Crescent,"6/3 Grace Campbell Crescent, Hillsdale, NSW 2036",330000,"$330,000",unit,3,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,30 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-105733788,Hillsdale,NSW,2036,6/24 Jauncey Place,"6/24 Jauncey Place, Hillsdale, NSW 2036",332000,"$332,000",unit,3,1,1,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,04 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-105742035,Hillsdale,NSW,2036,9/4 Flack Ave,"9/4 Flack Ave, Hillsdale, NSW 2036",355000,"$355,000",unit,3,1,1,,,-1.0,,XFNMAT,Century 21 Gilles - MATRAVILLE,,,15 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-105113467,Hillsdale,NSW,2036,3/4 Flack Ave,"3/4 Flack Ave, Hillsdale, NSW 2036",295000,"$295,000",unit,3,1,1,,,-1.0,,XFNMAT,Century 21 Gilles - MATRAVILLE,,,06 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-104987549,Hillsdale,NSW,2036,2/16 Flint Street,"2/16 Flint Street, Hillsdale, NSW 2036",305000,"$305,000",apartment,3,1,1,,,-1.0,,NGGKIN,NGFarah,,,25 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-104289136,Hillsdale,NSW,2036,7/3 Devitts Place,"7/3 Devitts Place, Hillsdale, NSW 2036",257000,"$257,000",apartment,3,1,1,,,-1.0,,XLSCOO,Richardson & Wrench - Coogee/Clovelly,,,03 Dec 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-104159741,Hillsdale,NSW,2036,6/5 Grace Campbell Crescent,"6/5 Grace Campbell Crescent, Hillsdale, NSW 2036",295000,"$295,000",apartment,3,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,27 Aug 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-105518727,Hillsdale,NSW,2036,,,635000,"$635,000",apartment,3,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,08 May 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-103963780,Hillsdale,NSW,2036,,,450000,"$450,000",apartment,3,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,23 Mar 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-141638252,Hillsdale,NSW,2036,9/1 Nilson Avenue,"9/1 Nilson Avenue, Hillsdale, NSW 2036",,Contact agent,apartment,3,1,1,91,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,30 Mar 2023,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-140940076,Hillsdale,NSW,2036,3/8 Brittain Crescent,"3/8 Brittain Crescent, Hillsdale, NSW 2036",638000,"$638,000",unit,3,1,1,83,m²,14.0,m²,PUAMAR,PRD - Perez Real Estate,,,24 Feb 2023,unit apartment,83,14.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-141213516,Hillsdale,NSW,2036,33/13 Grace Campbell Crescent,"33/13 Grace Campbell Crescent, Hillsdale, NSW 2036",,Contact agent,apartment,3,1,1,,,-1.0,,NGGKIN,NGFarah,,,25 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-140544235,Hillsdale,NSW,2036,35/13 Grace Campbell Crescent,"35/13 Grace Campbell Crescent, Hillsdale, NSW 2036",,Contact agent,unit,3,1,1,97,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,25 Oct 2022,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-138767095,Hillsdale,NSW,2036,19/5 Nilson Avenue,"19/5 Nilson Avenue, Hillsdale, NSW 2036",700000,"$700,000",unit,3,1,1,,,-1.0,,VGNDHD,Ellison Zulian Property - Maroubra,,,04 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-137780450,Hillsdale,NSW,2036,22/3 Devitt Place,"22/3 Devitt Place, Hillsdale, NSW 2036",652000,"$652,000",apartment,3,1,1,,,-1.0,,XCERAN,Century 21 - Classic,,,06 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-133357038,Hillsdale,NSW,2036,41 Rhodes St,"41 Rhodes St, Hillsdale, NSW 2036",,Contact agent,apartment,3,2,2,,,-1.0,,NCBBSO,Seacapital International,,,03 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-137603786,Hillsdale,NSW,2036,6/5 Templeman Crescent,"6/5 Templeman Crescent, Hillsdale, NSW 2036",640000,"$640,000",unit,3,1,0,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,01 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-135996994,Hillsdale,NSW,2036,34/15 Grace Campbell Crescent,"34/15 Grace Campbell Crescent, Hillsdale, NSW 2036",680000,"$680,000",unit,3,1,1,93,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,07 Jul 2021,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-135381286,Hillsdale,NSW,2036,2/6 Jauncey Place,"2/6 Jauncey Place, Hillsdale, NSW 2036",655000,"$655,000",apartment,3,1,2,82,m²,-1.0,,XRHKIQ,One Agency Combined Property Group One,,,17 Mar 2021,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-133201430,Hillsdale,NSW,2036,406C/16 Flack Avenue,"406C/16 Flack Avenue, Hillsdale, NSW 2036",879000,"$879,000",apartment,3,2,2,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,16 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-135375150,Hillsdale,NSW,2036,5/5 Grace Campbell Crescent,"5/5 Grace Campbell Crescent, Hillsdale, NSW 2036",,Contact agent,apartment,3,1,1,,,-1.0,,NGGKIN,NGFarah,,,12 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-134357514,Hillsdale,NSW,2036,5/5 Grace Campbell Crescent,"5/5 Grace Campbell Crescent, Hillsdale, NSW 2036",650000,"$650,000",apartment,3,1,1,,,-1.0,,SOXMAL,NGFarah - MALABAR,,,12 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-131954250,Hillsdale,NSW,2036,3/5 Grace Campbell Crescent,"3/5 Grace Campbell Crescent, Hillsdale, NSW 2036",,Contact agent,unit,3,1,1,84,m²,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,08 Jan 2021,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-133745718,Hillsdale,NSW,2036,11/3 Grace Campbell Crescent,"11/3 Grace Campbell Crescent, Hillsdale, NSW 2036",635000,"$635,000",apartment,3,1,1,,,-1.0,,HGFHMT,Raine & Horne Kingsford / Kensington - KINGSFORD,,,02 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-134474810,Hillsdale,NSW,2036,6/19 Jauncey Place,"6/19 Jauncey Place, Hillsdale, NSW 2036",,Contact agent,unit,3,1,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,25 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-133056118,Hillsdale,NSW,2036,1/6 Grace Campbell Crescent,"1/6 Grace Campbell Crescent, Hillsdale, NSW 2036",,Contact agent,apartment,3,1,2,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,24 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-132327990,Hillsdale,NSW,2036,102/39 Rhodes Street,"102/39 Rhodes Street, Hillsdale, NSW 2036",960000,"$960,000",apartment,3,2,2,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,18 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-131771170,Hillsdale,NSW,2036,506C/16 Flack Avenue,"506C/16 Flack Avenue, Hillsdale, NSW 2036",780000,"$780,000",apartment,3,2,2,150,m²,-1.0,,XFNCHA,Shead Property - Chatswood,,,08 Nov 2019,unit apartment,150,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-131913814,Hillsdale,NSW,2036,3/3 Devitt Place,"3/3 Devitt Place, Hillsdale, NSW 2036",602000,"$602,000",apartment,3,1,1,,,-1.0,,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,23 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-131195578,Hillsdale,NSW,2036,3/29 Jauncey Place,"3/29 Jauncey Place, Hillsdale, NSW 2036",,Contact agent,apartment,3,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,08 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-129374206,Hillsdale,NSW,2036,4/17 Jauncey Place,"4/17 Jauncey Place, Hillsdale, NSW 2036",670000,"$670,000",unit,3,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,04 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-129694302,Hillsdale,NSW,2036,901C/16 Flack Avenue,"901C/16 Flack Avenue, Hillsdale, NSW 2036",925000,"$925,000",apartment,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,29 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-130363622,Hillsdale,NSW,2036,12/7 Devitt Place,"12/7 Devitt Place, Hillsdale, NSW 2036",655000,"$655,000",unit,3,1,1,103.5,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,28 Feb 2019,unit apartment,103.5,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-130110330,Hillsdale,NSW,2036,2/18 Jauncey Place,"2/18 Jauncey Place, Hillsdale, NSW 2036",595000,"$595,000",unit,3,1,1,73.5,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,01 Feb 2019,unit apartment,73.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-129045942,Hillsdale,NSW,2036,9/4 Flack Avenue,"9/4 Flack Avenue, Hillsdale, NSW 2036",600000,"$600,000",apartment,3,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,28 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-128258338,Hillsdale,NSW,2036,4/37 Jauncey Place,"4/37 Jauncey Place, Hillsdale, NSW 2036",,Contact agent,apartment,3,2,1,9.29,m²,-1.0,,QQGLYL,Clark Estate Agents,,,28 Jun 2018,unit apartment,9.29,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-128458902,Hillsdale,NSW,2036,34/13 Grace Campbell Crescent,"34/13 Grace Campbell Crescent, Hillsdale, NSW 2036",,Contact agent,unit,3,1,1,93.8,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,26 Jun 2018,unit apartment,93.8,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-125900202,Hillsdale,NSW,2036,12/41 Jauncey Place,"12/41 Jauncey Place, Hillsdale, NSW 2036",665000,"$665,000",apartment,3,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,18 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-126657490,Hillsdale,NSW,2036,5/10 Flack Avenue,"5/10 Flack Avenue, Hillsdale, NSW 2036",658000,"$658,000",apartment,3,1,1,,,67.0,m²,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,17 Oct 2017,unit apartment,,67.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-126095022,Hillsdale,NSW,2036,6/22 Jauncey Place,"6/22 Jauncey Place, Hillsdale, NSW 2036",650000,"$650,000",unit,3,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,01 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-125763646,Hillsdale,NSW,2036,4/2 Brittain Crescent,"4/2 Brittain Crescent, Hillsdale, NSW 2036",732000,"$732,000",unit,3,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,03 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-123949322,Hillsdale,NSW,2036,3/4 Unsted Crescent,"3/4 Unsted Crescent, Hillsdale, NSW 2036",,Contact agent,unit,3,1,1,73,m²,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,16 Nov 2016,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-122534542,Hillsdale,NSW,2036,5/5 Grace Campbell Crescent,"5/5 Grace Campbell Crescent, Hillsdale, NSW 2036",628500,"$628,500",apartment,3,1,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,23 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-121625434,Hillsdale,NSW,2036,4/27 Jauncey Place,"4/27 Jauncey Place, Hillsdale, NSW 2036",595000,"$595,000",apartment,3,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,06 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-119037071,Hillsdale,NSW,2036,5/25 Jauncey Place,"5/25 Jauncey Place, Hillsdale, NSW 2036",600000,"$600,000",unit,3,1,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,10 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-119137687,Hillsdale,NSW,2036,14/3 Devitt Place,"14/3 Devitt Place, Hillsdale, NSW 2036",567000,"$567,000",apartment,3,1,1,68,m²,-1.0,,RLGPIT,McGrath - Coogee,,,05 Mar 2015,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-118560659,Hillsdale,NSW,2036,405B/15 Flack Ave,"405B/15 Flack Ave, Hillsdale, NSW 2036",,Contact agent,apartment,3,2,2,,,-1.0,,ZPCANT,Realty Professional - EASTWOOD,,,09 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-118559439,Hillsdale,NSW,2036,B405/22-24 Rhodes St,"B405/22-24 Rhodes St, Hillsdale, NSW 2036",,Contact agent,apartment,3,2,2,,,-1.0,,ZPCANT,Realty Professional - EASTWOOD,,,09 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-118597131,Hillsdale,NSW,2036,1/44 Rhodes Street,"1/44 Rhodes Street, Hillsdale, NSW 2036",545000,"$545,000",apartment,3,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,12 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-117809683,Hillsdale,NSW,2036,3/2 Grace Campbell Crescent,"3/2 Grace Campbell Crescent, Hillsdale, NSW 2036",558000,"$558,000",apartment,3,1,1,101,m²,-1.0,,NGGKIN,NGFarah,,,30 Sep 2014,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-116031167,Hillsdale,NSW,2036,2/1 Nilson Avenue,"2/1 Nilson Avenue, Hillsdale, NSW 2036",550000,"$550,000",apartment,3,1,1,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,14 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-115680399,Hillsdale,NSW,2036,4/10 Jauncey Place,"4/10 Jauncey Place, Hillsdale, NSW 2036",500000,"$500,000",apartment,3,1,1,,,-1.0,,SSYCFX,Mint360Projects - RANDWICK,,,16 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-114807531,Hillsdale,NSW,2036,2/19 Jauncey Place,"2/19 Jauncey Place, Hillsdale, NSW 2036",,Contact agent,unit,3,1,1,,,-1.0,,XFNMAT,Century 21 Gilles - MATRAVILLE,,,23 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-114581999,Hillsdale,NSW,2036,Unit 6/19 Jauncey place,"Unit 6/19 Jauncey place, Hillsdale, NSW 2036",425000,"$425,000",unit,3,1,1,,,-1.0,,KEQMCF,Primus Property - Kingsford,,,05 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-113754559,Hillsdale,NSW,2036,12/15 Jauncey Place,"12/15 Jauncey Place, Hillsdale, NSW 2036",442000,"$442,000",apartment,3,1,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,05 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-113566439,Hillsdale,NSW,2036,5/22 Jauncey Place,"5/22 Jauncey Place, Hillsdale, NSW 2036",445000,"$445,000",apartment,3,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,03 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-113329187,Hillsdale,NSW,2036,20/9 Nilson Avenue,"20/9 Nilson Avenue, Hillsdale, NSW 2036",525000,"$525,000",apartment,3,1,1,98,m²,-1.0,,XFNRAO,Taylors Property Management Specialists - Bondi Junction,,,05 Apr 2013,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-112956167,Hillsdale,NSW,2036,2/16 Flint Street,"2/16 Flint Street, Hillsdale, NSW 2036",425000,"$425,000",apartment,3,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,28 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-113123375,Hillsdale,NSW,2036,7/15 Unsted Crescent,"7/15 Unsted Crescent, Hillsdale, NSW 2036",420000,"$420,000",unit,3,1,1,,,-1.0,,XFNMAT,Century 21 Gilles - MATRAVILLE,,,07 Mar 2013,unit apartment,,-1.0
